name,id,variable,date,value
Lodge,10050007,pr,1987-01-01,0.091
Lodge,10050007,pr,1987-02-01,0.168
Lodge,10050007,pr,1987-03-01,0.835
Lodge,10050007,pr,1987-04-01,0.297
Lodge,10050007,pr,1987-05-01,1.32
Lodge,10050007,pr,1987-06-01,1.726
Lodge,10050007,pr,1987-07-01,2.21
Lodge,10050007,pr,1987-08-01,1.895
Lodge,10050007,pr,1987-09-01,0.749
Lodge,10050007,pr,1987-10-01,0.059
Lodge,10050007,pr,1987-11-01,0.029
Lodge,10050007,pr,1987-12-01,0.059
Lodge,10050007,pr,1988-01-01,0.427
Lodge,10050007,pr,1988-02-01,0.313
Lodge,10050007,pr,1988-03-01,0.282
Lodge,10050007,pr,1988-04-01,0.026
Lodge,10050007,pr,1988-05-01,0.382
Lodge,10050007,pr,1988-06-01,1.827
Lodge,10050007,pr,1988-07-01,1.394
Lodge,10050007,pr,1988-08-01,0.179
Lodge,10050007,pr,1988-09-01,2.102
Lodge,10050007,pr,1988-10-01,0.313
Lodge,10050007,pr,1988-11-01,0.33
Lodge,10050007,pr,1988-12-01,0.401
Lodge,10050007,pr,1989-01-01,0.688
Lodge,10050007,pr,1989-02-01,0.363
Lodge,10050007,pr,1989-03-01,0.383
Lodge,10050007,pr,1989-04-01,1.776
Lodge,10050007,pr,1989-05-01,1.925
Lodge,10050007,pr,1989-06-01,1.966
Lodge,10050007,pr,1989-07-01,1.518
Lodge,10050007,pr,1989-08-01,3.649
Lodge,10050007,pr,1989-09-01,0.79
Lodge,10050007,pr,1989-10-01,0.392
Lodge,10050007,pr,1989-11-01,0.828
Lodge,10050007,pr,1989-12-01,1.405
Lodge,10050007,pr,1990-01-01,0.398
Lodge,10050007,pr,1990-02-01,0.08
Lodge,10050007,pr,1990-03-01,0.745
Lodge,10050007,pr,1990-04-01,0.678
Lodge,10050007,pr,1990-05-01,1.927
Lodge,10050007,pr,1990-06-01,0.894
Lodge,10050007,pr,1990-07-01,1.989
Lodge,10050007,pr,1990-08-01,1.299
Lodge,10050007,pr,1990-09-01,0.129
Lodge,10050007,pr,1990-10-01,0.246
Lodge,10050007,pr,1990-11-01,0.29
Lodge,10050007,pr,1990-12-01,0.319
Lodge,10050007,pr,1991-01-01,0.453
Lodge,10050007,pr,1991-02-01,0.349
Lodge,10050007,pr,1991-03-01,0.464
Lodge,10050007,pr,1991-04-01,1.24
Lodge,10050007,pr,1991-05-01,2.572
Lodge,10050007,pr,1991-06-01,4.298
Lodge,10050007,pr,1991-07-01,0.612
Lodge,10050007,pr,1991-08-01,1.599
Lodge,10050007,pr,1991-09-01,0.533
Lodge,10050007,pr,1991-10-01,0.602
Lodge,10050007,pr,1991-11-01,0.56
Lodge,10050007,pr,1991-12-01,0.01
Lodge,10050007,pr,1992-01-01,0.088
Lodge,10050007,pr,1992-02-01,0.144
Lodge,10050007,pr,1992-03-01,0.073
Lodge,10050007,pr,1992-04-01,0.389
Lodge,10050007,pr,1992-05-01,0.398
Lodge,10050007,pr,1992-06-01,2.43
Lodge,10050007,pr,1992-07-01,3.646
Lodge,10050007,pr,1992-08-01,1.457
Lodge,10050007,pr,1992-09-01,0.953
Lodge,10050007,pr,1992-10-01,1.267
Lodge,10050007,pr,1992-11-01,0.693
Lodge,10050007,pr,1992-12-01,0.472
Lodge,10050007,pr,1993-01-01,0.38
Lodge,10050007,pr,1993-02-01,0.472
Lodge,10050007,pr,1993-03-01,0.676
Lodge,10050007,pr,1993-04-01,0.989
Lodge,10050007,pr,1993-05-01,1.218
Lodge,10050007,pr,1993-06-01,2.994
Lodge,10050007,pr,1993-07-01,5.101
Lodge,10050007,pr,1993-08-01,2.598
Lodge,10050007,pr,1993-09-01,1.092
Lodge,10050007,pr,1993-10-01,0.242
Lodge,10050007,pr,1993-11-01,0.47
Lodge,10050007,pr,1993-12-01,0.222
Lodge,10050007,pr,1994-01-01,0.87
Lodge,10050007,pr,1994-02-01,0.477
Lodge,10050007,pr,1994-03-01,0.022
Lodge,10050007,pr,1994-04-01,1.109
Lodge,10050007,pr,1994-05-01,1.183
Lodge,10050007,pr,1994-06-01,2.705
Lodge,10050007,pr,1994-07-01,0.358
Lodge,10050007,pr,1994-08-01,0.404
Lodge,10050007,pr,1994-09-01,0.316
Lodge,10050007,pr,1994-10-01,1.204
Lodge,10050007,pr,1994-11-01,0.306
Lodge,10050007,pr,1994-12-01,0.214
Lodge,10050007,pr,1995-01-01,0.065
Lodge,10050007,pr,1995-02-01,0.112
Lodge,10050007,pr,1995-03-01,0.557
Lodge,10050007,pr,1995-04-01,0.898
Lodge,10050007,pr,1995-05-01,1.324
Lodge,10050007,pr,1995-06-01,5.636
Lodge,10050007,pr,1995-07-01,2.937
Lodge,10050007,pr,1995-08-01,1.45
Lodge,10050007,pr,1995-09-01,0.834
Lodge,10050007,pr,1995-10-01,1.172
Lodge,10050007,pr,1995-11-01,0.664
Lodge,10050007,pr,1995-12-01,0.615
Lodge,10050007,pr,1996-01-01,1.028
Lodge,10050007,pr,1996-02-01,0.186
Lodge,10050007,pr,1996-03-01,0.72
Lodge,10050007,pr,1996-04-01,0.428
Lodge,10050007,pr,1996-05-01,1.613
Lodge,10050007,pr,1996-06-01,2.194
Lodge,10050007,pr,1996-07-01,0.705
Lodge,10050007,pr,1996-08-01,0.326
Lodge,10050007,pr,1996-09-01,2.008
Lodge,10050007,pr,1996-10-01,0.475
Lodge,10050007,pr,1996-11-01,0.621
Lodge,10050007,pr,1996-12-01,0.763
Lodge,10050007,pr,1997-01-01,0.295
Lodge,10050007,pr,1997-02-01,0.136
Lodge,10050007,pr,1997-03-01,0.428
Lodge,10050007,pr,1997-04-01,0.419
Lodge,10050007,pr,1997-05-01,2.467
Lodge,10050007,pr,1997-06-01,2.585
Lodge,10050007,pr,1997-07-01,1.237
Lodge,10050007,pr,1997-08-01,1.441
Lodge,10050007,pr,1997-09-01,0.538
Lodge,10050007,pr,1997-10-01,0.449
Lodge,10050007,pr,1997-11-01,0.386
Lodge,10050007,pr,1997-12-01,0.086
Lodge,10050007,pr,1998-01-01,0.458
Lodge,10050007,pr,1998-02-01,0.178
Lodge,10050007,pr,1998-03-01,0.802
Lodge,10050007,pr,1998-04-01,0.595
Lodge,10050007,pr,1998-05-01,1.049
Lodge,10050007,pr,1998-06-01,3.761
Lodge,10050007,pr,1998-07-01,1.548
Lodge,10050007,pr,1998-08-01,1.011
Lodge,10050007,pr,1998-09-01,0.439
Lodge,10050007,pr,1998-10-01,0.879
Lodge,10050007,pr,1998-11-01,0.911
Lodge,10050007,pr,1998-12-01,0.645
Lodge,10050007,pr,1999-01-01,0.626
Lodge,10050007,pr,1999-02-01,0.45
Lodge,10050007,pr,1999-03-01,0.244
Lodge,10050007,pr,1999-04-01,1.428
Lodge,10050007,pr,1999-05-01,1.743
Lodge,10050007,pr,1999-06-01,2.668
Lodge,10050007,pr,1999-07-01,0.99
Lodge,10050007,pr,1999-08-01,1.229
Lodge,10050007,pr,1999-09-01,1.336
Lodge,10050007,pr,1999-10-01,0.842
Lodge,10050007,pr,1999-11-01,0.321
Lodge,10050007,pr,1999-12-01,0.074
Lodge,10050007,pr,2000-01-01,0.357
Lodge,10050007,pr,2000-02-01,0.343
Lodge,10050007,pr,2000-03-01,0.435
Lodge,10050007,pr,2000-04-01,0.762
Lodge,10050007,pr,2000-05-01,1.393
Lodge,10050007,pr,2000-06-01,1.546
Lodge,10050007,pr,2000-07-01,2.314
Lodge,10050007,pr,2000-08-01,0.254
Lodge,10050007,pr,2000-09-01,1.496
Lodge,10050007,pr,2000-10-01,0.475
Lodge,10050007,pr,2000-11-01,0.133
Lodge,10050007,pr,2000-12-01,0.397
Lodge,10050007,pr,2001-01-01,0.277
Lodge,10050007,pr,2001-02-01,0.265
Lodge,10050007,pr,2001-03-01,0.129
Lodge,10050007,pr,2001-04-01,0.678
Lodge,10050007,pr,2001-05-01,0.384
Lodge,10050007,pr,2001-06-01,1.843
Lodge,10050007,pr,2001-07-01,2.318
Lodge,10050007,pr,2001-08-01,0.287
Lodge,10050007,pr,2001-09-01,0.259
Lodge,10050007,pr,2001-10-01,0.246
Lodge,10050007,pr,2001-11-01,0.148
Lodge,10050007,pr,2001-12-01,0
Lodge,10050007,pr,2002-01-01,0.268
Lodge,10050007,pr,2002-02-01,0.453
Lodge,10050007,pr,2002-03-01,0.501
Lodge,10050007,pr,2002-04-01,0.15
Lodge,10050007,pr,2002-05-01,1.715
Lodge,10050007,pr,2002-06-01,4.522
Lodge,10050007,pr,2002-07-01,1.735
Lodge,10050007,pr,2002-08-01,2.886
Lodge,10050007,pr,2002-09-01,1.374
Lodge,10050007,pr,2002-10-01,0.463
Lodge,10050007,pr,2002-11-01,0.294
Lodge,10050007,pr,2002-12-01,0.061
Lodge,10050007,pr,2003-01-01,0.266
Lodge,10050007,pr,2003-02-01,0.464
Lodge,10050007,pr,2003-03-01,0.354
Lodge,10050007,pr,2003-04-01,1.734
Lodge,10050007,pr,2003-05-01,1.734
Lodge,10050007,pr,2003-06-01,1.918
Lodge,10050007,pr,2003-07-01,0.372
Lodge,10050007,pr,2003-08-01,0.72
Lodge,10050007,pr,2003-09-01,1.125
Lodge,10050007,pr,2003-10-01,0.888
Lodge,10050007,pr,2003-11-01,0.348
Lodge,10050007,pr,2003-12-01,0.7
Lodge,10050007,pr,2004-01-01,0.859
Lodge,10050007,pr,2004-02-01,0.111
Lodge,10050007,pr,2004-03-01,0.085
Lodge,10050007,pr,2004-04-01,0.498
Lodge,10050007,pr,2004-05-01,3.775
Lodge,10050007,pr,2004-06-01,1.652
Lodge,10050007,pr,2004-07-01,1.271
Lodge,10050007,pr,2004-08-01,2.057
Lodge,10050007,pr,2004-09-01,1.2
Lodge,10050007,pr,2004-10-01,0.816
Lodge,10050007,pr,2004-11-01,0.121
Lodge,10050007,pr,2004-12-01,0.223
Lodge,10050007,pr,2005-01-01,0.228
Lodge,10050007,pr,2005-02-01,0.002
Lodge,10050007,pr,2005-03-01,0.815
Lodge,10050007,pr,2005-04-01,0.692
Lodge,10050007,pr,2005-05-01,0.883
Lodge,10050007,pr,2005-06-01,4.5
Lodge,10050007,pr,2005-07-01,0.339
Lodge,10050007,pr,2005-08-01,1.242
Lodge,10050007,pr,2005-09-01,0.648
Lodge,10050007,pr,2005-10-01,1.074
Lodge,10050007,pr,2005-11-01,0.605
Lodge,10050007,pr,2005-12-01,0.327
Lodge,10050007,pr,2006-01-01,0.385
Lodge,10050007,pr,2006-02-01,0.436
Lodge,10050007,pr,2006-03-01,0.546
Lodge,10050007,pr,2006-04-01,0.957
Lodge,10050007,pr,2006-05-01,1.581
Lodge,10050007,pr,2006-06-01,2.447
Lodge,10050007,pr,2006-07-01,0.255
Lodge,10050007,pr,2006-08-01,0.84
Lodge,10050007,pr,2006-09-01,1.441
Lodge,10050007,pr,2006-10-01,1.011
Lodge,10050007,pr,2006-11-01,0.363
Lodge,10050007,pr,2006-12-01,0.237
Lodge,10050007,pr,2007-01-01,0.401
Lodge,10050007,pr,2007-02-01,0.818
Lodge,10050007,pr,2007-03-01,0.442
Lodge,10050007,pr,2007-04-01,2.01
Lodge,10050007,pr,2007-05-01,1.827
Lodge,10050007,pr,2007-06-01,1.809
Lodge,10050007,pr,2007-07-01,0.62
Lodge,10050007,pr,2007-08-01,0.581
Lodge,10050007,pr,2007-09-01,1.619
Lodge,10050007,pr,2007-10-01,0.557
Lodge,10050007,pr,2007-11-01,0.051
Lodge,10050007,pr,2007-12-01,0.192
Lodge,10050007,pr,2008-01-01,0.206
Lodge,10050007,pr,2008-02-01,0.602
Lodge,10050007,pr,2008-03-01,0.15
Lodge,10050007,pr,2008-04-01,0.311
Lodge,10050007,pr,2008-05-01,2.401
Lodge,10050007,pr,2008-06-01,2.962
Lodge,10050007,pr,2008-07-01,1.342
Lodge,10050007,pr,2008-08-01,1.213
Lodge,10050007,pr,2008-09-01,1.467
Lodge,10050007,pr,2008-10-01,0.173
Lodge,10050007,pr,2008-11-01,1.187
Lodge,10050007,pr,2008-12-01,0.848
Lodge,10050007,pr,2009-01-01,0.838
Lodge,10050007,pr,2009-02-01,0.133
Lodge,10050007,pr,2009-03-01,0.105
Lodge,10050007,pr,2009-04-01,1.207
Lodge,10050007,pr,2009-05-01,0.632
Lodge,10050007,pr,2009-06-01,1.8
Lodge,10050007,pr,2009-07-01,1.629
Lodge,10050007,pr,2009-08-01,1.311
Lodge,10050007,pr,2009-09-01,0.691
Lodge,10050007,pr,2009-10-01,0.768
Lodge,10050007,pr,2009-11-01,0.002
Lodge,10050007,pr,2009-12-01,0.533
Lodge,10050007,pr,2010-01-01,0.37
Lodge,10050007,pr,2010-02-01,0.125
Lodge,10050007,pr,2010-03-01,0.134
Lodge,10050007,pr,2010-04-01,1.335
Lodge,10050007,pr,2010-05-01,2.691
Lodge,10050007,pr,2010-06-01,2.322
Lodge,10050007,pr,2010-07-01,1.546
Lodge,10050007,pr,2010-08-01,1.961
Lodge,10050007,pr,2010-09-01,2.086
Lodge,10050007,pr,2010-10-01,0.187
Lodge,10050007,pr,2010-11-01,0.806
Lodge,10050007,pr,2010-12-01,0.676
Lodge,10050007,pr,2011-01-01,0.915
Lodge,10050007,pr,2011-02-01,0.618
Lodge,10050007,pr,2011-03-01,0.655
Lodge,10050007,pr,2011-04-01,1.028
Lodge,10050007,pr,2011-05-01,3.21
Lodge,10050007,pr,2011-06-01,2.941
Lodge,10050007,pr,2011-07-01,1.238
Lodge,10050007,pr,2011-08-01,0.6
Lodge,10050007,pr,2011-09-01,0.345
Lodge,10050007,pr,2011-10-01,1.035
Lodge,10050007,pr,2011-11-01,0.423
Lodge,10050007,pr,2011-12-01,0.054
Lodge,10050007,pr,2012-01-01,0.331
Lodge,10050007,pr,2012-02-01,0.334
Lodge,10050007,pr,2012-03-01,0.43
Lodge,10050007,pr,2012-04-01,1.947
Lodge,10050007,pr,2012-05-01,2.437
Lodge,10050007,pr,2012-06-01,1.77
Lodge,10050007,pr,2012-07-01,0.768
Lodge,10050007,pr,2012-08-01,0.699
Lodge,10050007,pr,2012-09-01,0.136
Lodge,10050007,pr,2012-10-01,1.309
Lodge,10050007,pr,2012-11-01,0.706
Lodge,10050007,pr,2012-12-01,0.286
Lodge,10050007,pr,2013-01-01,0.695
Lodge,10050007,pr,2013-02-01,0.103
Lodge,10050007,pr,2013-03-01,0.217
Lodge,10050007,pr,2013-04-01,0.861
Lodge,10050007,pr,2013-05-01,3.803
Lodge,10050007,pr,2013-06-01,2.886
Lodge,10050007,pr,2013-07-01,2.046
Lodge,10050007,pr,2013-08-01,1.388
Lodge,10050007,pr,2013-09-01,1.896
Lodge,10050007,pr,2013-10-01,0.487
Lodge,10050007,pr,2013-11-01,0.305
Lodge,10050007,pr,2013-12-01,0.718
Lodge,10050007,pr,2014-01-01,0.473
Lodge,10050007,pr,2014-02-01,0.263
Lodge,10050007,pr,2014-03-01,0.685
Lodge,10050007,pr,2014-04-01,0.904
Lodge,10050007,pr,2014-05-01,0.997
Lodge,10050007,pr,2014-06-01,3.007
Lodge,10050007,pr,2014-07-01,0.728
Lodge,10050007,pr,2014-08-01,4.683
Lodge,10050007,pr,2014-09-01,1.368
Lodge,10050007,pr,2014-10-01,0.472
Lodge,10050007,pr,2014-11-01,0.658
Lodge,10050007,pr,2014-12-01,0.343
Lodge,10050007,pr,2015-01-01,0.743
Lodge,10050007,pr,2015-02-01,0.178
Lodge,10050007,pr,2015-03-01,0.367
Lodge,10050007,pr,2015-04-01,0.333
Lodge,10050007,pr,2015-05-01,1.462
Lodge,10050007,pr,2015-06-01,0.695
Lodge,10050007,pr,2015-07-01,3.585
Lodge,10050007,pr,2015-08-01,0.658
Lodge,10050007,pr,2015-09-01,1.945
Lodge,10050007,pr,2015-10-01,0.627
Lodge,10050007,pr,2015-11-01,0.653
Lodge,10050007,pr,2015-12-01,0.538
Lodge,10050007,pr,2016-01-01,0.114
Lodge,10050007,pr,2016-02-01,0.099
Lodge,10050007,pr,2016-03-01,0.428
Lodge,10050007,pr,2016-04-01,3.612
Lodge,10050007,pr,2016-05-01,3.019
Lodge,10050007,pr,2016-06-01,2.634
Lodge,10050007,pr,2016-07-01,3.172
Lodge,10050007,pr,2016-08-01,1.924
Lodge,10050007,pr,2016-09-01,2.193
Lodge,10050007,pr,2016-10-01,4.033
Lodge,10050007,pr,2016-11-01,0
Lodge,10050007,pr,2016-12-01,0.242
Lodge,10050007,pr,2017-01-01,0.333
Lodge,10050007,pr,2017-02-01,0.526
Lodge,10050007,pr,2017-03-01,0.172
Lodge,10050007,pr,2017-04-01,1.171
Lodge,10050007,pr,2017-05-01,0.569
Lodge,10050007,pr,2017-06-01,2.388
Lodge,10050007,pr,2017-07-01,0.45
Lodge,10050007,pr,2017-08-01,0.254
Lodge,10050007,pr,2017-09-01,0.926
Lodge,10050007,pr,2017-10-01,1.303
Lodge,10050007,pr,2017-11-01,0.261
Lodge,10050007,pr,2017-12-01,0.683
Lodge,10050007,pr,2018-01-01,0.302
Lodge,10050007,pr,2018-02-01,1.28
Lodge,10050007,pr,2018-03-01,1.1
Lodge,10050007,pr,2018-04-01,0.436
Lodge,10050007,pr,2018-05-01,1.642
Lodge,10050007,pr,2018-06-01,2.73
Lodge,10050007,pr,2018-07-01,0.753
Lodge,10050007,pr,2018-08-01,0.821
Lodge,10050007,pr,2018-09-01,2.381
Lodge,10050007,pr,2018-10-01,0.388
Lodge,10050007,pr,2018-11-01,0.391
Lodge,10050007,pr,2018-12-01,0.191
Lodge,10050007,pr,2019-01-01,0.394
Lodge,10050007,pr,2019-02-01,1.044
Lodge,10050007,pr,2019-03-01,0.149
Lodge,10050007,pr,2019-04-01,0.695
Lodge,10050007,pr,2019-05-01,1.317
Lodge,10050007,pr,2019-06-01,4.236
Lodge,10050007,pr,2019-07-01,0.737
Lodge,10050007,pr,2019-08-01,1.487
Lodge,10050007,pr,2019-09-01,2.807
Lodge,10050007,pr,2019-10-01,0.153
Lodge,10050007,pr,2019-11-01,1.374
Lodge,10050007,pr,2019-12-01,0.359
Lodge,10050007,pr,2020-01-01,0.124
Lodge,10050007,pr,2020-02-01,0.371
Lodge,10050007,pr,2020-03-01,0.427
Lodge,10050007,pr,2020-04-01,0.275
Lodge,10050007,pr,2020-05-01,1.523
Lodge,10050007,pr,2020-06-01,2.903
Lodge,10050007,pr,2020-07-01,0.977
Lodge,10050007,pr,2020-08-01,0.302
Lodge,10050007,pr,2020-09-01,1.645
Lodge,10050007,pr,2020-10-01,0.671
Lodge,10050007,pr,2020-11-01,0.72
Lodge,10050007,pr,2020-12-01,0.037
