name,id,variable,date,value
Toole County,30101,pet_m16,2011-12-01,0
Toole County,30101,pet_m16,2012-01-01,1.033
Toole County,30101,pet_m16,2012-02-01,1.79
Toole County,30101,pet_m16,2012-03-01,3.611
Toole County,30101,pet_m16,2012-04-01,5.327
Toole County,30101,pet_m16,2012-05-01,5.154
Toole County,30101,pet_m16,2012-06-01,8.178
Toole County,30101,pet_m16,2012-07-01,9.589
Toole County,30101,pet_m16,2012-08-01,8.894
Toole County,30101,pet_m16,2012-09-01,6.247
Toole County,30101,pet_m16,2012-10-01,2.564
Toole County,30101,pet_m16,2012-11-01,0.875
Toole County,30101,pet_m16,2012-12-01,0
Toole County,30101,pet_m16,2013-01-01,0.468
Toole County,30101,pet_m16,2013-02-01,1.846
Toole County,30101,pet_m16,2013-03-01,3.513
Toole County,30101,pet_m16,2013-04-01,3.286
Toole County,30101,pet_m16,2013-05-01,6.956
Toole County,30101,pet_m16,2013-06-01,8.383
Toole County,30101,pet_m16,2013-07-01,9.043
Toole County,30101,pet_m16,2013-08-01,8.168
Toole County,30101,pet_m16,2013-09-01,5.207
Toole County,30101,pet_m16,2013-10-01,1.979
Toole County,30101,pet_m16,2013-11-01,1.528
Toole County,30101,pet_m16,2013-12-01,0
Toole County,30101,pet_m16,2014-01-01,0.841
Toole County,30101,pet_m16,2014-02-01,1.214
Toole County,30101,pet_m16,2014-03-01,2.742
Toole County,30101,pet_m16,2014-04-01,4.005
Toole County,30101,pet_m16,2014-05-01,6.951
Toole County,30101,pet_m16,2014-06-01,7.444
Toole County,30101,pet_m16,2014-07-01,9.332
Toole County,30101,pet_m16,2014-08-01,7.036
Toole County,30101,pet_m16,2014-09-01,5.319
Toole County,30101,pet_m16,2014-10-01,2.644
Toole County,30101,pet_m16,2014-11-01,1.207
Toole County,30101,pet_m16,2014-12-01,0
Toole County,30101,pet_m16,2015-01-01,0.675
Toole County,30101,pet_m16,2015-02-01,1.78
Toole County,30101,pet_m16,2015-03-01,3.691
Toole County,30101,pet_m16,2015-04-01,4.826
Toole County,30101,pet_m16,2015-05-01,6.837
Toole County,30101,pet_m16,2015-06-01,9.283
Toole County,30101,pet_m16,2015-07-01,9.002
Toole County,30101,pet_m16,2015-08-01,7.5
Toole County,30101,pet_m16,2015-09-01,5.38
Toole County,30101,pet_m16,2015-10-01,2.699
Toole County,30101,pet_m16,2015-11-01,1.714
Toole County,30101,pet_m16,2015-12-01,0
Toole County,30101,pet_m16,2016-01-01,0.549
Toole County,30101,pet_m16,2016-02-01,2.429
Toole County,30101,pet_m16,2016-03-01,4.003
Toole County,30101,pet_m16,2016-04-01,6.113
Toole County,30101,pet_m16,2016-05-01,4.526
Toole County,30101,pet_m16,2016-06-01,9.136
Toole County,30101,pet_m16,2016-07-01,8.916
Toole County,30101,pet_m16,2016-08-01,7.561
Toole County,30101,pet_m16,2016-09-01,4.719
Toole County,30101,pet_m16,2016-10-01,2.331
Toole County,30101,pet_m16,2016-11-01,1.379
Toole County,30101,pet_m16,2016-12-01,0
Toole County,30101,pet_m16,2017-01-01,0.403
Toole County,30101,pet_m16,2017-02-01,1.487
Toole County,30101,pet_m16,2017-03-01,3.51
Toole County,30101,pet_m16,2017-04-01,3.359
Toole County,30101,pet_m16,2017-05-01,7.399
Toole County,30101,pet_m16,2017-06-01,9.036
Toole County,30101,pet_m16,2017-07-01,10.085
Toole County,30101,pet_m16,2017-08-01,7.938
Toole County,30101,pet_m16,2017-09-01,4.751
Toole County,30101,pet_m16,2017-10-01,2.599
Toole County,30101,pet_m16,2017-11-01,1.397
Toole County,30101,pet_m16,2017-12-01,0
Toole County,30101,pet_m16,2018-01-01,0.532
Toole County,30101,pet_m16,2018-02-01,0.71
Toole County,30101,pet_m16,2018-03-01,1.818
Toole County,30101,pet_m16,2018-04-01,3.502
Toole County,30101,pet_m16,2018-05-01,7.797
Toole County,30101,pet_m16,2018-06-01,8.412
Toole County,30101,pet_m16,2018-07-01,10.027
Toole County,30101,pet_m16,2018-08-01,7.732
Toole County,30101,pet_m16,2018-09-01,4.073
Toole County,30101,pet_m16,2018-10-01,2.468
Toole County,30101,pet_m16,2018-11-01,1.54
Toole County,30101,pet_m16,2018-12-01,0
Toole County,30101,pet_m16,2019-01-01,0.952
Toole County,30101,pet_m16,2019-02-01,0.592
Toole County,30101,pet_m16,2019-03-01,2.901
Toole County,30101,pet_m16,2019-04-01,3.604
Toole County,30101,pet_m16,2019-05-01,6.343
Toole County,30101,pet_m16,2019-06-01,7.116
Toole County,30101,pet_m16,2019-07-01,9.273
Toole County,30101,pet_m16,2019-08-01,7.095
Toole County,30101,pet_m16,2019-09-01,3.864
Toole County,30101,pet_m16,2019-10-01,1.835
Toole County,30101,pet_m16,2019-11-01,1.039
Toole County,30101,pet_m16,2019-12-01,0
Toole County,30101,pet_m16,2020-01-01,0.67
Toole County,30101,pet_m16,2020-02-01,2.05
Toole County,30101,pet_m16,2020-03-01,2.463
Toole County,30101,pet_m16,2020-04-01,5.211
Toole County,30101,pet_m16,2020-05-01,4.748
Toole County,30101,pet_m16,2020-06-01,7.398
Toole County,30101,pet_m16,2020-07-01,8.931
Toole County,30101,pet_m16,2020-08-01,7.999
Toole County,30101,pet_m16,2020-09-01,4.888
Toole County,30101,pet_m16,2020-10-01,2.22
Toole County,30101,pet_m16,2020-11-01,1.005
Toole County,30101,pet_m16,2020-12-01,0
