name,id,variable,date,value
Chouteau County,30015,etr,1992-02-01,2.875
Chouteau County,30015,etr,1992-03-01,4.07
Chouteau County,30015,etr,1992-04-01,6.326
Chouteau County,30015,etr,1992-05-01,8.321
Chouteau County,30015,etr,1992-06-01,7.745
Chouteau County,30015,etr,1992-07-01,7.498
Chouteau County,30015,etr,1992-08-01,8.404
Chouteau County,30015,etr,1992-09-01,7.274
Chouteau County,30015,etr,1992-10-01,4.172
Chouteau County,30015,etr,1992-11-01,2.042
Chouteau County,30015,etr,1992-12-01,1.579
Chouteau County,30015,etr,1993-01-01,1.341
Chouteau County,30015,etr,1993-02-01,1.534
Chouteau County,30015,etr,1993-03-01,3.474
Chouteau County,30015,etr,1993-04-01,4.82
Chouteau County,30015,etr,1993-05-01,7.628
Chouteau County,30015,etr,1993-06-01,7.261
Chouteau County,30015,etr,1993-07-01,6.57
Chouteau County,30015,etr,1993-08-01,7.073
Chouteau County,30015,etr,1993-09-01,5.673
Chouteau County,30015,etr,1993-10-01,4.423
Chouteau County,30015,etr,1993-11-01,2.506
Chouteau County,30015,etr,1993-12-01,2.152
Chouteau County,30015,etr,1994-01-01,1.216
Chouteau County,30015,etr,1994-02-01,1.438
Chouteau County,30015,etr,1994-03-01,4.975
Chouteau County,30015,etr,1994-04-01,5.422
Chouteau County,30015,etr,1994-05-01,7.802
Chouteau County,30015,etr,1994-06-01,9.163
Chouteau County,30015,etr,1994-07-01,10.383
Chouteau County,30015,etr,1994-08-01,9.026
Chouteau County,30015,etr,1994-09-01,7.799
Chouteau County,30015,etr,1994-10-01,3.844
Chouteau County,30015,etr,1994-11-01,2.287
Chouteau County,30015,etr,1994-12-01,1.963
Chouteau County,30015,etr,1995-01-01,1.593
Chouteau County,30015,etr,1995-02-01,2.651
Chouteau County,30015,etr,1995-03-01,3.739
Chouteau County,30015,etr,1995-04-01,4.111
Chouteau County,30015,etr,1995-05-01,6.211
Chouteau County,30015,etr,1995-06-01,6.733
Chouteau County,30015,etr,1995-07-01,8.404
Chouteau County,30015,etr,1995-08-01,9.152
Chouteau County,30015,etr,1995-09-01,5.934
Chouteau County,30015,etr,1995-10-01,4.315
Chouteau County,30015,etr,1995-11-01,2.373
Chouteau County,30015,etr,1995-12-01,1.569
Chouteau County,30015,etr,1996-01-01,1.135
Chouteau County,30015,etr,1996-02-01,2.649
Chouteau County,30015,etr,1996-03-01,2.556
Chouteau County,30015,etr,1996-04-01,5.785
Chouteau County,30015,etr,1996-05-01,5.114
Chouteau County,30015,etr,1996-06-01,8.874
Chouteau County,30015,etr,1996-07-01,10.129
Chouteau County,30015,etr,1996-08-01,10.489
Chouteau County,30015,etr,1996-09-01,5.924
Chouteau County,30015,etr,1996-10-01,4.345
Chouteau County,30015,etr,1996-11-01,1.342
Chouteau County,30015,etr,1996-12-01,1.274
Chouteau County,30015,etr,1997-01-01,1.486
Chouteau County,30015,etr,1997-02-01,2.087
Chouteau County,30015,etr,1997-03-01,4.122
Chouteau County,30015,etr,1997-04-01,4.608
Chouteau County,30015,etr,1997-05-01,7.635
Chouteau County,30015,etr,1997-06-01,7.876
Chouteau County,30015,etr,1997-07-01,9.487
Chouteau County,30015,etr,1997-08-01,8.578
Chouteau County,30015,etr,1997-09-01,7.69
Chouteau County,30015,etr,1997-10-01,4.561
Chouteau County,30015,etr,1997-11-01,2.315
Chouteau County,30015,etr,1997-12-01,2.314
Chouteau County,30015,etr,1998-01-01,1.542
Chouteau County,30015,etr,1998-02-01,2.064
Chouteau County,30015,etr,1998-03-01,2.72
Chouteau County,30015,etr,1998-04-01,5.722
Chouteau County,30015,etr,1998-05-01,8.18
Chouteau County,30015,etr,1998-06-01,6.528
Chouteau County,30015,etr,1998-07-01,9.727
Chouteau County,30015,etr,1998-08-01,9.787
Chouteau County,30015,etr,1998-09-01,7.025
Chouteau County,30015,etr,1998-10-01,4.249
Chouteau County,30015,etr,1998-11-01,1.948
Chouteau County,30015,etr,1998-12-01,2.037
Chouteau County,30015,etr,1999-01-01,1.78
Chouteau County,30015,etr,1999-02-01,2.855
Chouteau County,30015,etr,1999-03-01,4.265
Chouteau County,30015,etr,1999-04-01,5.291
Chouteau County,30015,etr,1999-05-01,7.02
Chouteau County,30015,etr,1999-06-01,7.915
Chouteau County,30015,etr,1999-07-01,10.825
Chouteau County,30015,etr,1999-08-01,9.417
Chouteau County,30015,etr,1999-09-01,6.033
Chouteau County,30015,etr,1999-10-01,5.215
Chouteau County,30015,etr,1999-11-01,3.511
Chouteau County,30015,etr,1999-12-01,2.908
Chouteau County,30015,etr,2000-01-01,1.456
Chouteau County,30015,etr,2000-02-01,1.915
Chouteau County,30015,etr,2000-03-01,4.165
Chouteau County,30015,etr,2000-04-01,6.316
Chouteau County,30015,etr,2000-05-01,7.922
Chouteau County,30015,etr,2000-06-01,8.729
Chouteau County,30015,etr,2000-07-01,10.738
Chouteau County,30015,etr,2000-08-01,10.476
Chouteau County,30015,etr,2000-09-01,6.972
Chouteau County,30015,etr,2000-10-01,3.824
Chouteau County,30015,etr,2000-11-01,1.936
Chouteau County,30015,etr,2000-12-01,1.164
Chouteau County,30015,etr,2001-01-01,2.029
Chouteau County,30015,etr,2001-02-01,1.165
Chouteau County,30015,etr,2001-03-01,3.815
Chouteau County,30015,etr,2001-04-01,5.47
Chouteau County,30015,etr,2001-05-01,10.139
Chouteau County,30015,etr,2001-06-01,8.625
Chouteau County,30015,etr,2001-07-01,9.701
Chouteau County,30015,etr,2001-08-01,10.325
Chouteau County,30015,etr,2001-09-01,7.151
Chouteau County,30015,etr,2001-10-01,5.1
Chouteau County,30015,etr,2001-11-01,3.305
Chouteau County,30015,etr,2001-12-01,1.86
Chouteau County,30015,etr,2002-01-01,2.206
Chouteau County,30015,etr,2002-02-01,2.983
Chouteau County,30015,etr,2002-03-01,1.995
Chouteau County,30015,etr,2002-04-01,4.99
Chouteau County,30015,etr,2002-05-01,7.382
Chouteau County,30015,etr,2002-06-01,7.625
Chouteau County,30015,etr,2002-07-01,10.648
Chouteau County,30015,etr,2002-08-01,7.408
Chouteau County,30015,etr,2002-09-01,6.174
Chouteau County,30015,etr,2002-10-01,3.536
Chouteau County,30015,etr,2002-11-01,3.596
Chouteau County,30015,etr,2002-12-01,2.149
Chouteau County,30015,etr,2003-01-01,2.337
Chouteau County,30015,etr,2003-02-01,1.522
Chouteau County,30015,etr,2003-03-01,3.858
Chouteau County,30015,etr,2003-04-01,5.155
Chouteau County,30015,etr,2003-05-01,6.757
Chouteau County,30015,etr,2003-06-01,8.301
Chouteau County,30015,etr,2003-07-01,12.503
Chouteau County,30015,etr,2003-08-01,10.215
Chouteau County,30015,etr,2003-09-01,6.715
Chouteau County,30015,etr,2003-10-01,5.764
Chouteau County,30015,etr,2003-11-01,2.125
Chouteau County,30015,etr,2003-12-01,1.886
Chouteau County,30015,etr,2004-01-01,1.514
Chouteau County,30015,etr,2004-02-01,1.758
Chouteau County,30015,etr,2004-03-01,5.192
Chouteau County,30015,etr,2004-04-01,5.858
Chouteau County,30015,etr,2004-05-01,6.351
Chouteau County,30015,etr,2004-06-01,7.204
Chouteau County,30015,etr,2004-07-01,10.308
Chouteau County,30015,etr,2004-08-01,7.962
Chouteau County,30015,etr,2004-09-01,5.613
Chouteau County,30015,etr,2004-10-01,4.048
Chouteau County,30015,etr,2004-11-01,3.082
Chouteau County,30015,etr,2004-12-01,2.464
Chouteau County,30015,etr,2005-01-01,2
Chouteau County,30015,etr,2005-02-01,3.153
Chouteau County,30015,etr,2005-03-01,4.046
Chouteau County,30015,etr,2005-04-01,5.758
Chouteau County,30015,etr,2005-05-01,7.095
Chouteau County,30015,etr,2005-06-01,6.995
Chouteau County,30015,etr,2005-07-01,11.598
Chouteau County,30015,etr,2005-08-01,8.892
Chouteau County,30015,etr,2005-09-01,6.461
Chouteau County,30015,etr,2005-10-01,3.917
Chouteau County,30015,etr,2005-11-01,3.037
Chouteau County,30015,etr,2005-12-01,1.834
Chouteau County,30015,etr,2006-01-01,3.048
Chouteau County,30015,etr,2006-02-01,2.68
Chouteau County,30015,etr,2006-03-01,2.936
Chouteau County,30015,etr,2006-04-01,5.732
Chouteau County,30015,etr,2006-05-01,8.206
Chouteau County,30015,etr,2006-06-01,8.607
Chouteau County,30015,etr,2006-07-01,12.24
Chouteau County,30015,etr,2006-08-01,9.438
Chouteau County,30015,etr,2006-09-01,6.477
Chouteau County,30015,etr,2006-10-01,3.458
Chouteau County,30015,etr,2006-11-01,2.989
Chouteau County,30015,etr,2006-12-01,2.333
Chouteau County,30015,etr,2007-01-01,2.427
Chouteau County,30015,etr,2007-02-01,1.418
Chouteau County,30015,etr,2007-03-01,5.315
Chouteau County,30015,etr,2007-04-01,4.693
Chouteau County,30015,etr,2007-05-01,7.144
Chouteau County,30015,etr,2007-06-01,8.57
Chouteau County,30015,etr,2007-07-01,11.376
Chouteau County,30015,etr,2007-08-01,9.97
Chouteau County,30015,etr,2007-09-01,6.231
Chouteau County,30015,etr,2007-10-01,4.998
Chouteau County,30015,etr,2007-11-01,3.25
Chouteau County,30015,etr,2007-12-01,2.002
Chouteau County,30015,etr,2008-01-01,2.132
Chouteau County,30015,etr,2008-02-01,2.182
Chouteau County,30015,etr,2008-03-01,3.81
Chouteau County,30015,etr,2008-04-01,5.659
Chouteau County,30015,etr,2008-05-01,6.831
Chouteau County,30015,etr,2008-06-01,7.924
Chouteau County,30015,etr,2008-07-01,10.73
Chouteau County,30015,etr,2008-08-01,9.91
Chouteau County,30015,etr,2008-09-01,5.495
Chouteau County,30015,etr,2008-10-01,4.896
Chouteau County,30015,etr,2008-11-01,2.855
Chouteau County,30015,etr,2008-12-01,1.573
Chouteau County,30015,etr,2009-01-01,2.209
Chouteau County,30015,etr,2009-02-01,1.716
Chouteau County,30015,etr,2009-03-01,3.224
Chouteau County,30015,etr,2009-04-01,5.051
Chouteau County,30015,etr,2009-05-01,7.995
Chouteau County,30015,etr,2009-06-01,8.251
Chouteau County,30015,etr,2009-07-01,9.349
Chouteau County,30015,etr,2009-08-01,8.508
Chouteau County,30015,etr,2009-09-01,8.467
Chouteau County,30015,etr,2009-10-01,3.304
Chouteau County,30015,etr,2009-11-01,3.616
Chouteau County,30015,etr,2009-12-01,0.87
Chouteau County,30015,etr,2010-01-01,1.457
Chouteau County,30015,etr,2010-02-01,1.135
Chouteau County,30015,etr,2010-03-01,4.325
Chouteau County,30015,etr,2010-04-01,5.706
Chouteau County,30015,etr,2010-05-01,5.962
Chouteau County,30015,etr,2010-06-01,7.629
Chouteau County,30015,etr,2010-07-01,9.455
Chouteau County,30015,etr,2010-08-01,8.835
Chouteau County,30015,etr,2010-09-01,5.872
Chouteau County,30015,etr,2010-10-01,5.187
Chouteau County,30015,etr,2010-11-01,2.327
Chouteau County,30015,etr,2010-12-01,1.294
Chouteau County,30015,etr,2011-01-01,1.497
Chouteau County,30015,etr,2011-02-01,1.447
Chouteau County,30015,etr,2011-03-01,2.365
Chouteau County,30015,etr,2011-04-01,4.177
Chouteau County,30015,etr,2011-05-01,5.612
Chouteau County,30015,etr,2011-06-01,7.265
Chouteau County,30015,etr,2011-07-01,10.497
Chouteau County,30015,etr,2011-08-01,10.575
Chouteau County,30015,etr,2011-09-01,8.378
Chouteau County,30015,etr,2011-10-01,5.06
Chouteau County,30015,etr,2011-11-01,2.921
Chouteau County,30015,etr,2011-12-01,2.469
Chouteau County,30015,etr,2012-01-01,3.129
Chouteau County,30015,etr,2012-02-01,2.535
Chouteau County,30015,etr,2012-03-01,5.577
Chouteau County,30015,etr,2012-04-01,6.404
Chouteau County,30015,etr,2012-05-01,7.895
Chouteau County,30015,etr,2012-06-01,9.992
Chouteau County,30015,etr,2012-07-01,11.756
Chouteau County,30015,etr,2012-08-01,10.518
Chouteau County,30015,etr,2012-09-01,8.533
Chouteau County,30015,etr,2012-10-01,4.332
Chouteau County,30015,etr,2012-11-01,2.874
Chouteau County,30015,etr,2012-12-01,1.82
Chouteau County,30015,etr,2013-01-01,1.642
Chouteau County,30015,etr,2013-02-01,1.701
Chouteau County,30015,etr,2013-03-01,3.545
Chouteau County,30015,etr,2013-04-01,5.246
Chouteau County,30015,etr,2013-05-01,7.53
Chouteau County,30015,etr,2013-06-01,8.241
Chouteau County,30015,etr,2013-07-01,10.352
Chouteau County,30015,etr,2013-08-01,9.253
Chouteau County,30015,etr,2013-09-01,6.453
Chouteau County,30015,etr,2013-10-01,4.262
Chouteau County,30015,etr,2013-11-01,1.984
Chouteau County,30015,etr,2013-12-01,1.371
Chouteau County,30015,etr,2014-01-01,2.552
Chouteau County,30015,etr,2014-02-01,1.576
Chouteau County,30015,etr,2014-03-01,2.792
Chouteau County,30015,etr,2014-04-01,5.764
Chouteau County,30015,etr,2014-05-01,6.456
Chouteau County,30015,etr,2014-06-01,7.119
Chouteau County,30015,etr,2014-07-01,10.732
Chouteau County,30015,etr,2014-08-01,7.631
Chouteau County,30015,etr,2014-09-01,5.811
Chouteau County,30015,etr,2014-10-01,5.042
Chouteau County,30015,etr,2014-11-01,1.979
Chouteau County,30015,etr,2014-12-01,1.745
Chouteau County,30015,etr,2015-01-01,2.049
Chouteau County,30015,etr,2015-02-01,2.158
Chouteau County,30015,etr,2015-03-01,5.475
Chouteau County,30015,etr,2015-04-01,5.776
Chouteau County,30015,etr,2015-05-01,6.276
Chouteau County,30015,etr,2015-06-01,9.014
Chouteau County,30015,etr,2015-07-01,10.058
Chouteau County,30015,etr,2015-08-01,9.762
Chouteau County,30015,etr,2015-09-01,6.312
Chouteau County,30015,etr,2015-10-01,4.588
Chouteau County,30015,etr,2015-11-01,2.51
Chouteau County,30015,etr,2015-12-01,1.703
Chouteau County,30015,etr,2016-01-01,1.715
Chouteau County,30015,etr,2016-02-01,3.998
Chouteau County,30015,etr,2016-03-01,5.11
Chouteau County,30015,etr,2016-04-01,5.567
Chouteau County,30015,etr,2016-05-01,6.544
Chouteau County,30015,etr,2016-06-01,9.443
Chouteau County,30015,etr,2016-07-01,9.94
Chouteau County,30015,etr,2016-08-01,8.903
Chouteau County,30015,etr,2016-09-01,5.705
Chouteau County,30015,etr,2016-10-01,3.192
Chouteau County,30015,etr,2016-11-01,3.498
Chouteau County,30015,etr,2016-12-01,1.466
Chouteau County,30015,etr,2017-01-01,1.658
Chouteau County,30015,etr,2017-02-01,2.14
Chouteau County,30015,etr,2017-03-01,3.962
Chouteau County,30015,etr,2017-04-01,5.017
Chouteau County,30015,etr,2017-05-01,7.616
Chouteau County,30015,etr,2017-06-01,9.191
Chouteau County,30015,etr,2017-07-01,12.284
Chouteau County,30015,etr,2017-08-01,9.471
Chouteau County,30015,etr,2017-09-01,6.734
Chouteau County,30015,etr,2017-10-01,4.946
Chouteau County,30015,etr,2017-11-01,2.572
Chouteau County,30015,etr,2017-12-01,2.222
Chouteau County,30015,etr,2018-01-01,1.883
Chouteau County,30015,etr,2018-02-01,0.977
Chouteau County,30015,etr,2018-03-01,2.156
Chouteau County,30015,etr,2018-04-01,4.356
Chouteau County,30015,etr,2018-05-01,7.13
Chouteau County,30015,etr,2018-06-01,7.718
Chouteau County,30015,etr,2018-07-01,9.369
Chouteau County,30015,etr,2018-08-01,9.47
Chouteau County,30015,etr,2018-09-01,5.091
Chouteau County,30015,etr,2018-10-01,3.874
Chouteau County,30015,etr,2018-11-01,2.277
Chouteau County,30015,etr,2018-12-01,2.221
Chouteau County,30015,etr,2019-01-01,2.248
Chouteau County,30015,etr,2019-02-01,0.539
Chouteau County,30015,etr,2019-03-01,2.435
Chouteau County,30015,etr,2019-04-01,4.874
Chouteau County,30015,etr,2019-05-01,5.717
Chouteau County,30015,etr,2019-06-01,7.867
Chouteau County,30015,etr,2019-07-01,9.652
Chouteau County,30015,etr,2019-08-01,8.47
Chouteau County,30015,etr,2019-09-01,5.601
Chouteau County,30015,etr,2019-10-01,3.266
Chouteau County,30015,etr,2019-11-01,1.966
Chouteau County,30015,etr,2019-12-01,1.805
Chouteau County,30015,etr,2020-01-01,2.051
Chouteau County,30015,etr,2020-02-01,2.725
Chouteau County,30015,etr,2020-03-01,3.417
Chouteau County,30015,etr,2020-04-01,5.123
Chouteau County,30015,etr,2020-05-01,6.718
Chouteau County,30015,etr,2020-06-01,8.155
Chouteau County,30015,etr,2020-07-01,9.81
Chouteau County,30015,etr,2020-08-01,10.516
Chouteau County,30015,etr,2020-09-01,7.188
Chouteau County,30015,etr,2020-10-01,4.325
Chouteau County,30015,etr,2020-11-01,2.999
Chouteau County,30015,etr,2020-12-01,2.701
