name,id,variable,date,value
Carbon County,30009,vpd,1986-11-01,3.086
Carbon County,30009,vpd,1986-12-01,2.824
Carbon County,30009,vpd,1987-01-01,2.775
Carbon County,30009,vpd,1987-02-01,3.157
Carbon County,30009,vpd,1987-03-01,4.155
Carbon County,30009,vpd,1987-04-01,10.265
Carbon County,30009,vpd,1987-05-01,9.464
Carbon County,30009,vpd,1987-06-01,13.246
Carbon County,30009,vpd,1987-07-01,13.138
Carbon County,30009,vpd,1987-08-01,12.383
Carbon County,30009,vpd,1987-09-01,11.764
Carbon County,30009,vpd,1987-10-01,8.457
Carbon County,30009,vpd,1987-11-01,3.846
Carbon County,30009,vpd,1987-12-01,2.672
Carbon County,30009,vpd,1988-01-01,2.391
Carbon County,30009,vpd,1988-02-01,3.389
Carbon County,30009,vpd,1988-03-01,4.333
Carbon County,30009,vpd,1988-04-01,7.705
Carbon County,30009,vpd,1988-05-01,10.464
Carbon County,30009,vpd,1988-06-01,19.431
Carbon County,30009,vpd,1988-07-01,21.457
Carbon County,30009,vpd,1988-08-01,18.012
Carbon County,30009,vpd,1988-09-01,10.253
Carbon County,30009,vpd,1988-10-01,8.316
Carbon County,30009,vpd,1988-11-01,3.243
Carbon County,30009,vpd,1988-12-01,2.583
Carbon County,30009,vpd,1989-01-01,2.407
Carbon County,30009,vpd,1989-02-01,1.814
Carbon County,30009,vpd,1989-03-01,3.881
Carbon County,30009,vpd,1989-04-01,6.056
Carbon County,30009,vpd,1989-05-01,8.022
Carbon County,30009,vpd,1989-06-01,11.492
Carbon County,30009,vpd,1989-07-01,18.096
Carbon County,30009,vpd,1989-08-01,13.026
Carbon County,30009,vpd,1989-09-01,11.415
Carbon County,30009,vpd,1989-10-01,5.434
Carbon County,30009,vpd,1989-11-01,3.886
Carbon County,30009,vpd,1989-12-01,2.228
Carbon County,30009,vpd,1990-01-01,2.548
Carbon County,30009,vpd,1990-02-01,3.171
Carbon County,30009,vpd,1990-03-01,4.106
Carbon County,30009,vpd,1990-04-01,5.336
Carbon County,30009,vpd,1990-05-01,6.86
Carbon County,30009,vpd,1990-06-01,12.381
Carbon County,30009,vpd,1990-07-01,15.256
Carbon County,30009,vpd,1990-08-01,15.033
Carbon County,30009,vpd,1990-09-01,13.789
Carbon County,30009,vpd,1990-10-01,6.811
Carbon County,30009,vpd,1990-11-01,4.489
Carbon County,30009,vpd,1990-12-01,2.462
Carbon County,30009,vpd,1991-03-01,3.894
Carbon County,30009,vpd,1991-04-01,4.379
Carbon County,30009,vpd,1991-05-01,6.397
Carbon County,30009,vpd,1991-06-01,9.501
Carbon County,30009,vpd,1991-07-01,16.351
Carbon County,30009,vpd,1991-08-01,18.047
Carbon County,30009,vpd,1991-09-01,9.793
Carbon County,30009,vpd,1991-10-01,7.109
Carbon County,30009,vpd,1991-11-01,2.372
Carbon County,30009,vpd,1991-12-01,3.011
Carbon County,30009,vpd,1992-01-01,3.334
Carbon County,30009,vpd,1992-02-01,4.267
Carbon County,30009,vpd,1992-03-01,5.037
Carbon County,30009,vpd,1992-04-01,7.176
Carbon County,30009,vpd,1992-05-01,9.374
Carbon County,30009,vpd,1992-06-01,10.256
Carbon County,30009,vpd,1992-07-01,10.248
Carbon County,30009,vpd,1992-08-01,13.784
Carbon County,30009,vpd,1992-09-01,11.404
Carbon County,30009,vpd,1992-10-01,7.029
Carbon County,30009,vpd,1992-11-01,2.629
Carbon County,30009,vpd,1992-12-01,1.765
Carbon County,30009,vpd,1993-01-01,2.075
Carbon County,30009,vpd,1993-02-01,2.243
Carbon County,30009,vpd,1993-03-01,4.481
Carbon County,30009,vpd,1993-04-01,5.077
Carbon County,30009,vpd,1993-05-01,8.682
Carbon County,30009,vpd,1993-06-01,8.525
Carbon County,30009,vpd,1993-07-01,8.468
Carbon County,30009,vpd,1993-08-01,10.669
Carbon County,30009,vpd,1993-09-01,8.953
Carbon County,30009,vpd,1993-10-01,5.71
Carbon County,30009,vpd,1993-11-01,3.005
Carbon County,30009,vpd,1993-12-01,2.846
Carbon County,30009,vpd,1994-01-01,2.706
Carbon County,30009,vpd,1994-02-01,2.529
Carbon County,30009,vpd,1994-03-01,5.294
Carbon County,30009,vpd,1994-04-01,6.407
Carbon County,30009,vpd,1994-05-01,9.385
Carbon County,30009,vpd,1994-06-01,12.697
Carbon County,30009,vpd,1994-07-01,15.891
Carbon County,30009,vpd,1994-08-01,16.787
Carbon County,30009,vpd,1994-09-01,12.843
Carbon County,30009,vpd,1994-10-01,4.651
Carbon County,30009,vpd,1994-11-01,2.894
Carbon County,30009,vpd,1994-12-01,2.645
Carbon County,30009,vpd,1995-01-01,2.565
Carbon County,30009,vpd,1995-02-01,3.458
Carbon County,30009,vpd,1995-03-01,3.95
Carbon County,30009,vpd,1995-04-01,3.936
Carbon County,30009,vpd,1995-05-01,5.452
Carbon County,30009,vpd,1995-06-01,8.771
Carbon County,30009,vpd,1995-07-01,13.157
Carbon County,30009,vpd,1995-08-01,17.446
Carbon County,30009,vpd,1995-09-01,9.474
Carbon County,30009,vpd,1995-10-01,5.4
Carbon County,30009,vpd,1995-11-01,3.914
Carbon County,30009,vpd,1995-12-01,2.776
Carbon County,30009,vpd,1996-01-01,1.83
Carbon County,30009,vpd,1996-02-01,3.32
Carbon County,30009,vpd,1996-03-01,2.574
Carbon County,30009,vpd,1996-04-01,5.892
Carbon County,30009,vpd,1996-05-01,5.017
Carbon County,30009,vpd,1996-06-01,12.473
Carbon County,30009,vpd,1996-07-01,16.025
Carbon County,30009,vpd,1996-08-01,18.4
Carbon County,30009,vpd,1996-09-01,9.652
Carbon County,30009,vpd,1996-10-01,6.524
Carbon County,30009,vpd,1996-11-01,2.219
Carbon County,30009,vpd,1996-12-01,1.9
Carbon County,30009,vpd,1997-01-01,2.006
Carbon County,30009,vpd,1997-02-01,2.339
Carbon County,30009,vpd,1997-03-01,5.008
Carbon County,30009,vpd,1997-04-01,4.29
Carbon County,30009,vpd,1997-05-01,8.637
Carbon County,30009,vpd,1997-06-01,9.108
Carbon County,30009,vpd,1997-07-01,12.161
Carbon County,30009,vpd,1997-08-01,12.159
Carbon County,30009,vpd,1997-09-01,11.094
Carbon County,30009,vpd,1997-10-01,5.893
Carbon County,30009,vpd,1997-11-01,3.523
Carbon County,30009,vpd,1997-12-01,2.645
Carbon County,30009,vpd,1998-01-01,2.182
Carbon County,30009,vpd,1998-02-01,2.977
Carbon County,30009,vpd,1998-03-01,3.555
Carbon County,30009,vpd,1998-04-01,6.21
Carbon County,30009,vpd,1998-05-01,9.201
Carbon County,30009,vpd,1998-06-01,6.522
Carbon County,30009,vpd,1998-07-01,14.87
Carbon County,30009,vpd,1998-08-01,15.06
Carbon County,30009,vpd,1998-09-01,12.737
Carbon County,30009,vpd,1998-10-01,5.503
Carbon County,30009,vpd,1998-11-01,3.379
Carbon County,30009,vpd,1998-12-01,2.745
Carbon County,30009,vpd,1999-01-01,2.646
Carbon County,30009,vpd,1999-02-01,4.19
Carbon County,30009,vpd,1999-03-01,5.714
Carbon County,30009,vpd,1999-04-01,5.045
Carbon County,30009,vpd,1999-05-01,7.484
Carbon County,30009,vpd,1999-06-01,9.896
Carbon County,30009,vpd,1999-07-01,17.116
Carbon County,30009,vpd,1999-08-01,15.716
Carbon County,30009,vpd,1999-09-01,9.368
Carbon County,30009,vpd,1999-10-01,8.663
Carbon County,30009,vpd,1999-11-01,7.133
Carbon County,30009,vpd,1999-12-01,3.282
Carbon County,30009,vpd,2000-01-01,2.392
Carbon County,30009,vpd,2000-02-01,3.024
Carbon County,30009,vpd,2000-03-01,4.877
Carbon County,30009,vpd,2000-04-01,6.657
Carbon County,30009,vpd,2000-05-01,7.92
Carbon County,30009,vpd,2000-06-01,11.851
Carbon County,30009,vpd,2000-07-01,19.4
Carbon County,30009,vpd,2000-08-01,18.3
Carbon County,30009,vpd,2000-09-01,12.009
Carbon County,30009,vpd,2000-10-01,5.502
Carbon County,30009,vpd,2000-11-01,2.296
Carbon County,30009,vpd,2000-12-01,2.271
Carbon County,30009,vpd,2001-01-01,3.026
Carbon County,30009,vpd,2001-02-01,2.023
Carbon County,30009,vpd,2001-03-01,4.161
Carbon County,30009,vpd,2001-04-01,6.133
Carbon County,30009,vpd,2001-05-01,10.985
Carbon County,30009,vpd,2001-06-01,11.185
Carbon County,30009,vpd,2001-07-01,15.161
Carbon County,30009,vpd,2001-08-01,20.22
Carbon County,30009,vpd,2001-09-01,12.572
Carbon County,30009,vpd,2001-10-01,6.414
Carbon County,30009,vpd,2001-11-01,5.046
Carbon County,30009,vpd,2001-12-01,2.38
Carbon County,30009,vpd,2002-01-01,2.474
Carbon County,30009,vpd,2002-02-01,3.443
Carbon County,30009,vpd,2002-03-01,2.866
Carbon County,30009,vpd,2002-04-01,4.79
Carbon County,30009,vpd,2002-05-01,7.863
Carbon County,30009,vpd,2002-06-01,12.16
Carbon County,30009,vpd,2002-07-01,18.269
Carbon County,30009,vpd,2002-08-01,12.419
Carbon County,30009,vpd,2002-09-01,10.369
Carbon County,30009,vpd,2002-10-01,4.499
Carbon County,30009,vpd,2002-11-01,4.056
Carbon County,30009,vpd,2002-12-01,2.719
Carbon County,30009,vpd,2003-01-01,3.132
Carbon County,30009,vpd,2003-02-01,2.124
Carbon County,30009,vpd,2003-03-01,3.894
Carbon County,30009,vpd,2003-04-01,6.512
Carbon County,30009,vpd,2003-05-01,7.983
Carbon County,30009,vpd,2003-06-01,10.181
Carbon County,30009,vpd,2003-07-01,21.172
Carbon County,30009,vpd,2003-08-01,19.031
Carbon County,30009,vpd,2003-09-01,10.672
Carbon County,30009,vpd,2003-10-01,9.527
Carbon County,30009,vpd,2003-11-01,3.043
Carbon County,30009,vpd,2003-12-01,2.731
Carbon County,30009,vpd,2004-01-01,2.632
Carbon County,30009,vpd,2004-02-01,3.087
Carbon County,30009,vpd,2004-03-01,6.258
Carbon County,30009,vpd,2004-04-01,6.233
Carbon County,30009,vpd,2004-05-01,7.337
Carbon County,30009,vpd,2004-06-01,9.585
Carbon County,30009,vpd,2004-07-01,14.648
Carbon County,30009,vpd,2004-08-01,12.851
Carbon County,30009,vpd,2004-09-01,8.95
Carbon County,30009,vpd,2004-10-01,5.301
Carbon County,30009,vpd,2004-11-01,4.402
Carbon County,30009,vpd,2004-12-01,3.203
Carbon County,30009,vpd,2005-01-01,2.702
Carbon County,30009,vpd,2005-02-01,3.683
Carbon County,30009,vpd,2005-03-01,4.272
Carbon County,30009,vpd,2005-04-01,5.881
Carbon County,30009,vpd,2005-05-01,6.347
Carbon County,30009,vpd,2005-06-01,9.681
Carbon County,30009,vpd,2005-07-01,18.403
Carbon County,30009,vpd,2005-08-01,13.783
Carbon County,30009,vpd,2005-09-01,11.425
Carbon County,30009,vpd,2005-10-01,5.937
Carbon County,30009,vpd,2005-11-01,3.737
Carbon County,30009,vpd,2005-12-01,2.746
Carbon County,30009,vpd,2006-01-01,3.681
Carbon County,30009,vpd,2006-02-01,3.464
Carbon County,30009,vpd,2006-03-01,3.731
Carbon County,30009,vpd,2006-04-01,6.869
Carbon County,30009,vpd,2006-05-01,10.004
Carbon County,30009,vpd,2006-06-01,13.369
Carbon County,30009,vpd,2006-07-01,20.549
Carbon County,30009,vpd,2006-08-01,16.762
Carbon County,30009,vpd,2006-09-01,10.892
Carbon County,30009,vpd,2006-10-01,4.383
Carbon County,30009,vpd,2006-11-01,3.977
Carbon County,30009,vpd,2006-12-01,3.058
Carbon County,30009,vpd,2007-01-01,2.242
Carbon County,30009,vpd,2007-02-01,2.4
Carbon County,30009,vpd,2007-03-01,6.009
Carbon County,30009,vpd,2007-04-01,5.555
Carbon County,30009,vpd,2007-05-01,8.189
Carbon County,30009,vpd,2007-06-01,12.865
Carbon County,30009,vpd,2007-07-01,20.479
Carbon County,30009,vpd,2007-08-01,16.424
Carbon County,30009,vpd,2007-09-01,10.717
Carbon County,30009,vpd,2007-10-01,5.549
Carbon County,30009,vpd,2007-11-01,4.216
Carbon County,30009,vpd,2007-12-01,1.982
Carbon County,30009,vpd,2008-01-01,2.335
Carbon County,30009,vpd,2008-02-01,3.193
Carbon County,30009,vpd,2008-03-01,3.524
Carbon County,30009,vpd,2008-04-01,5.961
Carbon County,30009,vpd,2008-05-01,6.865
Carbon County,30009,vpd,2008-06-01,10.781
Carbon County,30009,vpd,2008-07-01,16.561
Carbon County,30009,vpd,2008-08-01,17.453
Carbon County,30009,vpd,2008-09-01,9.163
Carbon County,30009,vpd,2008-10-01,6.444
Carbon County,30009,vpd,2008-11-01,4.212
Carbon County,30009,vpd,2008-12-01,1.955
Carbon County,30009,vpd,2009-01-01,3.118
Carbon County,30009,vpd,2009-02-01,3.054
Carbon County,30009,vpd,2009-03-01,3.762
Carbon County,30009,vpd,2009-04-01,4.867
Carbon County,30009,vpd,2009-05-01,9.681
Carbon County,30009,vpd,2009-06-01,8.713
Carbon County,30009,vpd,2009-07-01,13.264
Carbon County,30009,vpd,2009-08-01,13.58
Carbon County,30009,vpd,2009-09-01,13.934
Carbon County,30009,vpd,2009-10-01,3.632
Carbon County,30009,vpd,2009-11-01,4.629
Carbon County,30009,vpd,2010-02-01,2.305
Carbon County,30009,vpd,2010-03-01,5.344
Carbon County,30009,vpd,2010-04-01,5.822
Carbon County,30009,vpd,2010-05-01,6.411
Carbon County,30009,vpd,2010-06-01,10.084
Carbon County,30009,vpd,2010-07-01,15.951
Carbon County,30009,vpd,2010-08-01,15.258
Carbon County,30009,vpd,2010-09-01,10.599
Carbon County,30009,vpd,2010-10-01,8.397
Carbon County,30009,vpd,2010-11-01,3.402
Carbon County,30009,vpd,2010-12-01,2.339
Carbon County,30009,vpd,2011-01-01,2.035
Carbon County,30009,vpd,2011-02-01,2.263
Carbon County,30009,vpd,2011-03-01,3.685
Carbon County,30009,vpd,2011-04-01,4.139
Carbon County,30009,vpd,2011-05-01,4.51
Carbon County,30009,vpd,2011-06-01,8.99
Carbon County,30009,vpd,2011-07-01,17.303
Carbon County,30009,vpd,2011-08-01,18.195
Carbon County,30009,vpd,2011-09-01,14.629
Carbon County,30009,vpd,2011-10-01,7.496
Carbon County,30009,vpd,2011-11-01,3.262
Carbon County,30009,vpd,2011-12-01,2.617
Carbon County,30009,vpd,2012-01-01,3.192
Carbon County,30009,vpd,2012-02-01,2.748
Carbon County,30009,vpd,2012-03-01,6.568
Carbon County,30009,vpd,2012-04-01,8.045
Carbon County,30009,vpd,2012-05-01,9.433
Carbon County,30009,vpd,2012-06-01,15.511
Carbon County,30009,vpd,2012-07-01,23.134
Carbon County,30009,vpd,2012-08-01,20.838
Carbon County,30009,vpd,2012-09-01,15.359
Carbon County,30009,vpd,2012-10-01,6.556
Carbon County,30009,vpd,2012-11-01,5.03
Carbon County,30009,vpd,2012-12-01,2.75
Carbon County,30009,vpd,2013-01-01,2.513
Carbon County,30009,vpd,2013-02-01,2.427
Carbon County,30009,vpd,2013-03-01,3.557
Carbon County,30009,vpd,2013-04-01,4.882
Carbon County,30009,vpd,2013-05-01,8.402
Carbon County,30009,vpd,2013-06-01,11.775
Carbon County,30009,vpd,2013-07-01,17.44
Carbon County,30009,vpd,2013-08-01,18.043
Carbon County,30009,vpd,2013-09-01,11.124
Carbon County,30009,vpd,2013-10-01,3.995
Carbon County,30009,vpd,2013-11-01,3.074
Carbon County,30009,vpd,2013-12-01,1.777
Carbon County,30009,vpd,2014-01-01,2.64
Carbon County,30009,vpd,2014-02-01,1.821
Carbon County,30009,vpd,2014-03-01,3.377
Carbon County,30009,vpd,2014-04-01,5.257
Carbon County,30009,vpd,2014-05-01,7.008
Carbon County,30009,vpd,2014-06-01,8.105
Carbon County,30009,vpd,2014-07-01,15.517
Carbon County,30009,vpd,2014-08-01,11.132
Carbon County,30009,vpd,2014-09-01,9.181
Carbon County,30009,vpd,2014-10-01,7.515
Carbon County,30009,vpd,2014-11-01,3.327
Carbon County,30009,vpd,2014-12-01,2.754
Carbon County,30009,vpd,2015-01-01,2.957
Carbon County,30009,vpd,2015-02-01,3.752
Carbon County,30009,vpd,2015-03-01,6.528
Carbon County,30009,vpd,2015-04-01,5.941
Carbon County,30009,vpd,2015-05-01,5.398
Carbon County,30009,vpd,2015-06-01,11.544
Carbon County,30009,vpd,2015-07-01,13.663
Carbon County,30009,vpd,2015-08-01,14.908
Carbon County,30009,vpd,2015-09-01,13.537
Carbon County,30009,vpd,2015-10-01,7.051
Carbon County,30009,vpd,2015-11-01,3.137
Carbon County,30009,vpd,2015-12-01,2.664
Carbon County,30009,vpd,2016-01-01,2.561
Carbon County,30009,vpd,2016-02-01,4.802
Carbon County,30009,vpd,2016-03-01,5.157
Carbon County,30009,vpd,2016-04-01,6.052
Carbon County,30009,vpd,2016-05-01,7.264
Carbon County,30009,vpd,2016-06-01,14.898
Carbon County,30009,vpd,2016-07-01,16.971
Carbon County,30009,vpd,2016-08-01,15.147
Carbon County,30009,vpd,2016-09-01,8.554
Carbon County,30009,vpd,2016-10-01,5.668
Carbon County,30009,vpd,2016-11-01,5.427
Carbon County,30009,vpd,2016-12-01,1.527
Carbon County,30009,vpd,2017-01-01,1.912
Carbon County,30009,vpd,2017-02-01,3.328
Carbon County,30009,vpd,2017-03-01,5.071
Carbon County,30009,vpd,2017-04-01,5.325
Carbon County,30009,vpd,2017-05-01,8.117
Carbon County,30009,vpd,2017-06-01,11.006
Carbon County,30009,vpd,2017-07-01,18.063
Carbon County,30009,vpd,2017-08-01,14.298
Carbon County,30009,vpd,2017-09-01,9.782
Carbon County,30009,vpd,2017-10-01,6.294
Carbon County,30009,vpd,2017-11-01,3.221
Carbon County,30009,vpd,2017-12-01,2.568
Carbon County,30009,vpd,2018-01-01,2.597
Carbon County,30009,vpd,2018-02-01,1.474
Carbon County,30009,vpd,2018-03-01,3.461
Carbon County,30009,vpd,2018-04-01,4.95
Carbon County,30009,vpd,2018-05-01,7.168
Carbon County,30009,vpd,2018-06-01,8.503
Carbon County,30009,vpd,2018-07-01,13.578
Carbon County,30009,vpd,2018-08-01,13.377
Carbon County,30009,vpd,2018-09-01,8.721
Carbon County,30009,vpd,2018-10-01,4.642
Carbon County,30009,vpd,2018-11-01,2.726
Carbon County,30009,vpd,2018-12-01,2.584
Carbon County,30009,vpd,2019-01-01,2.579
Carbon County,30009,vpd,2019-02-01,1.185
Carbon County,30009,vpd,2019-03-01,3.259
Carbon County,30009,vpd,2019-04-01,4.628
Carbon County,30009,vpd,2019-05-01,5.194
Carbon County,30009,vpd,2019-06-01,9.069
Carbon County,30009,vpd,2019-07-01,11.785
Carbon County,30009,vpd,2019-08-01,12.999
Carbon County,30009,vpd,2019-09-01,8.848
Carbon County,30009,vpd,2019-10-01,3.942
Carbon County,30009,vpd,2019-11-01,2.978
Carbon County,30009,vpd,2019-12-01,2.877
Carbon County,30009,vpd,2020-01-01,2.794
Carbon County,30009,vpd,2020-02-01,2.257
Carbon County,30009,vpd,2020-03-01,3.546
Carbon County,30009,vpd,2020-04-01,5.435
Carbon County,30009,vpd,2020-05-01,7.442
Carbon County,30009,vpd,2020-06-01,10.892
Carbon County,30009,vpd,2020-07-01,15.082
Carbon County,30009,vpd,2020-08-01,16.882
Carbon County,30009,vpd,2020-09-01,12.511
Carbon County,30009,vpd,2020-10-01,6.085
Carbon County,30009,vpd,2020-11-01,4.619
Carbon County,30009,vpd,2020-12-01,3.388
