name,id,variable,date,value
Lewis and Clark County,30049,pr,1989-08-01,4.135
Lewis and Clark County,30049,pr,1989-09-01,1.315
Lewis and Clark County,30049,pr,1989-10-01,1.368
Lewis and Clark County,30049,pr,1989-11-01,2.696
Lewis and Clark County,30049,pr,1989-12-01,2.183
Lewis and Clark County,30049,pr,1990-01-01,3.154
Lewis and Clark County,30049,pr,1990-02-01,1.451
Lewis and Clark County,30049,pr,1990-03-01,1.573
Lewis and Clark County,30049,pr,1990-04-01,1.318
Lewis and Clark County,30049,pr,1990-05-01,3.483
Lewis and Clark County,30049,pr,1990-06-01,1.815
Lewis and Clark County,30049,pr,1990-07-01,0.909
Lewis and Clark County,30049,pr,1990-08-01,2.612
Lewis and Clark County,30049,pr,1990-09-01,0.161
Lewis and Clark County,30049,pr,1990-10-01,2.25
Lewis and Clark County,30049,pr,1990-11-01,2.75
Lewis and Clark County,30049,pr,1990-12-01,2.264
Lewis and Clark County,30049,pr,1991-01-01,1.882
Lewis and Clark County,30049,pr,1991-02-01,1.1
Lewis and Clark County,30049,pr,1991-03-01,2.196
Lewis and Clark County,30049,pr,1991-04-01,2.841
Lewis and Clark County,30049,pr,1991-05-01,3.456
Lewis and Clark County,30049,pr,1991-06-01,4.325
Lewis and Clark County,30049,pr,1991-07-01,0.433
Lewis and Clark County,30049,pr,1991-08-01,1.113
Lewis and Clark County,30049,pr,1991-09-01,1.269
Lewis and Clark County,30049,pr,1991-10-01,0.927
Lewis and Clark County,30049,pr,1991-11-01,2.309
Lewis and Clark County,30049,pr,1991-12-01,2.142
Lewis and Clark County,30049,pr,1992-01-01,1.382
Lewis and Clark County,30049,pr,1992-02-01,0.876
Lewis and Clark County,30049,pr,1992-03-01,0.973
Lewis and Clark County,30049,pr,1992-04-01,1.967
Lewis and Clark County,30049,pr,1992-05-01,1.502
Lewis and Clark County,30049,pr,1992-06-01,3.395
Lewis and Clark County,30049,pr,1992-07-01,1.741
Lewis and Clark County,30049,pr,1992-08-01,1.007
Lewis and Clark County,30049,pr,1992-09-01,1.161
Lewis and Clark County,30049,pr,1992-10-01,2.201
Lewis and Clark County,30049,pr,1992-11-01,1.061
Lewis and Clark County,30049,pr,1992-12-01,2.373
Lewis and Clark County,30049,pr,1993-01-01,1.529
Lewis and Clark County,30049,pr,1993-02-01,1.065
Lewis and Clark County,30049,pr,1993-03-01,1.633
Lewis and Clark County,30049,pr,1993-04-01,2.469
Lewis and Clark County,30049,pr,1993-05-01,3.149
Lewis and Clark County,30049,pr,1993-06-01,3.889
Lewis and Clark County,30049,pr,1993-07-01,4.386
Lewis and Clark County,30049,pr,1993-08-01,3.486
Lewis and Clark County,30049,pr,1993-09-01,2.052
Lewis and Clark County,30049,pr,1993-10-01,1.374
Lewis and Clark County,30049,pr,1993-11-01,1.53
Lewis and Clark County,30049,pr,1993-12-01,1.074
Lewis and Clark County,30049,pr,1994-01-01,1.635
Lewis and Clark County,30049,pr,1994-02-01,1.612
Lewis and Clark County,30049,pr,1994-03-01,1.069
Lewis and Clark County,30049,pr,1994-04-01,2.771
Lewis and Clark County,30049,pr,1994-05-01,2.488
Lewis and Clark County,30049,pr,1994-06-01,1.646
Lewis and Clark County,30049,pr,1994-07-01,1.151
Lewis and Clark County,30049,pr,1994-08-01,0.448
Lewis and Clark County,30049,pr,1994-09-01,0.304
Lewis and Clark County,30049,pr,1994-10-01,3.373
Lewis and Clark County,30049,pr,1994-11-01,1.817
Lewis and Clark County,30049,pr,1994-12-01,1.24
Lewis and Clark County,30049,pr,1995-01-01,1.318
Lewis and Clark County,30049,pr,1995-02-01,1.414
Lewis and Clark County,30049,pr,1995-03-01,1.323
Lewis and Clark County,30049,pr,1995-04-01,2.318
Lewis and Clark County,30049,pr,1995-05-01,3.851
Lewis and Clark County,30049,pr,1995-06-01,3.968
Lewis and Clark County,30049,pr,1995-07-01,2.882
Lewis and Clark County,30049,pr,1995-08-01,0.873
Lewis and Clark County,30049,pr,1995-09-01,2.612
Lewis and Clark County,30049,pr,1995-10-01,1.772
Lewis and Clark County,30049,pr,1995-11-01,3.672
Lewis and Clark County,30049,pr,1995-12-01,1.943
Lewis and Clark County,30049,pr,1996-01-01,2.879
Lewis and Clark County,30049,pr,1996-02-01,2.772
Lewis and Clark County,30049,pr,1996-03-01,1.803
Lewis and Clark County,30049,pr,1996-04-01,2.582
Lewis and Clark County,30049,pr,1996-05-01,3.248
Lewis and Clark County,30049,pr,1996-06-01,1.879
Lewis and Clark County,30049,pr,1996-07-01,0.448
Lewis and Clark County,30049,pr,1996-08-01,0.872
Lewis and Clark County,30049,pr,1996-09-01,1.22
Lewis and Clark County,30049,pr,1996-10-01,1.064
Lewis and Clark County,30049,pr,1996-11-01,2.443
Lewis and Clark County,30049,pr,1996-12-01,4.46
Lewis and Clark County,30049,pr,1997-01-01,2.291
Lewis and Clark County,30049,pr,1997-02-01,1.443
Lewis and Clark County,30049,pr,1997-03-01,2.373
Lewis and Clark County,30049,pr,1997-04-01,1.92
Lewis and Clark County,30049,pr,1997-05-01,3.279
Lewis and Clark County,30049,pr,1997-06-01,3.421
Lewis and Clark County,30049,pr,1997-07-01,2.544
Lewis and Clark County,30049,pr,1997-08-01,2.431
Lewis and Clark County,30049,pr,1997-09-01,1.136
Lewis and Clark County,30049,pr,1997-10-01,2.497
Lewis and Clark County,30049,pr,1997-11-01,1.046
Lewis and Clark County,30049,pr,1997-12-01,0.657
Lewis and Clark County,30049,pr,1998-01-01,2.071
Lewis and Clark County,30049,pr,1998-02-01,0.487
Lewis and Clark County,30049,pr,1998-03-01,1.434
Lewis and Clark County,30049,pr,1998-04-01,1.543
Lewis and Clark County,30049,pr,1998-05-01,3.081
Lewis and Clark County,30049,pr,1998-06-01,5.637
Lewis and Clark County,30049,pr,1998-07-01,2.059
Lewis and Clark County,30049,pr,1998-08-01,0.891
Lewis and Clark County,30049,pr,1998-09-01,0.855
Lewis and Clark County,30049,pr,1998-10-01,0.685
Lewis and Clark County,30049,pr,1998-11-01,3.087
Lewis and Clark County,30049,pr,1998-12-01,2.806
Lewis and Clark County,30049,pr,1999-01-01,2.048
Lewis and Clark County,30049,pr,1999-02-01,2.444
Lewis and Clark County,30049,pr,1999-03-01,1.051
Lewis and Clark County,30049,pr,1999-04-01,1.74
Lewis and Clark County,30049,pr,1999-05-01,2.307
Lewis and Clark County,30049,pr,1999-06-01,2.458
Lewis and Clark County,30049,pr,1999-07-01,0.778
Lewis and Clark County,30049,pr,1999-08-01,2.145
Lewis and Clark County,30049,pr,1999-09-01,1.145
Lewis and Clark County,30049,pr,1999-10-01,1.833
Lewis and Clark County,30049,pr,1999-11-01,1.682
Lewis and Clark County,30049,pr,1999-12-01,1.776
Lewis and Clark County,30049,pr,2000-01-01,1.974
Lewis and Clark County,30049,pr,2000-02-01,1.905
Lewis and Clark County,30049,pr,2000-03-01,1.115
Lewis and Clark County,30049,pr,2000-04-01,1.321
Lewis and Clark County,30049,pr,2000-05-01,2.031
Lewis and Clark County,30049,pr,2000-06-01,2.208
Lewis and Clark County,30049,pr,2000-07-01,0.664
Lewis and Clark County,30049,pr,2000-08-01,0.422
Lewis and Clark County,30049,pr,2000-09-01,1.799
Lewis and Clark County,30049,pr,2000-10-01,2.212
Lewis and Clark County,30049,pr,2000-11-01,0.969
Lewis and Clark County,30049,pr,2000-12-01,1.312
Lewis and Clark County,30049,pr,2001-01-01,0.713
Lewis and Clark County,30049,pr,2001-02-01,1.627
Lewis and Clark County,30049,pr,2001-03-01,1.317
Lewis and Clark County,30049,pr,2001-04-01,2.735
Lewis and Clark County,30049,pr,2001-05-01,0.911
Lewis and Clark County,30049,pr,2001-06-01,3.885
Lewis and Clark County,30049,pr,2001-07-01,2.052
Lewis and Clark County,30049,pr,2001-08-01,0.263
Lewis and Clark County,30049,pr,2001-09-01,1.269
Lewis and Clark County,30049,pr,2001-10-01,1.968
Lewis and Clark County,30049,pr,2001-11-01,0.746
Lewis and Clark County,30049,pr,2001-12-01,1.326
Lewis and Clark County,30049,pr,2002-01-01,2.262
Lewis and Clark County,30049,pr,2002-02-01,1.756
Lewis and Clark County,30049,pr,2002-03-01,2.828
Lewis and Clark County,30049,pr,2002-04-01,1.9
Lewis and Clark County,30049,pr,2002-05-01,2.274
Lewis and Clark County,30049,pr,2002-06-01,4.499
Lewis and Clark County,30049,pr,2002-07-01,1.167
Lewis and Clark County,30049,pr,2002-08-01,2.221
Lewis and Clark County,30049,pr,2002-09-01,1.551
Lewis and Clark County,30049,pr,2002-10-01,0.827
Lewis and Clark County,30049,pr,2002-11-01,0.943
Lewis and Clark County,30049,pr,2002-12-01,1.113
Lewis and Clark County,30049,pr,2003-01-01,2.268
Lewis and Clark County,30049,pr,2003-02-01,1.614
Lewis and Clark County,30049,pr,2003-03-01,3.707
Lewis and Clark County,30049,pr,2003-04-01,2.326
Lewis and Clark County,30049,pr,2003-05-01,1.931
Lewis and Clark County,30049,pr,2003-06-01,1.827
Lewis and Clark County,30049,pr,2003-07-01,0.28
Lewis and Clark County,30049,pr,2003-08-01,1.078
Lewis and Clark County,30049,pr,2003-09-01,1.751
Lewis and Clark County,30049,pr,2003-10-01,1.668
Lewis and Clark County,30049,pr,2003-11-01,2.158
Lewis and Clark County,30049,pr,2003-12-01,1.404
Lewis and Clark County,30049,pr,2004-01-01,2.062
Lewis and Clark County,30049,pr,2004-02-01,0.812
Lewis and Clark County,30049,pr,2004-03-01,1.218
Lewis and Clark County,30049,pr,2004-04-01,2.301
Lewis and Clark County,30049,pr,2004-05-01,3.274
Lewis and Clark County,30049,pr,2004-06-01,2.072
Lewis and Clark County,30049,pr,2004-07-01,1.148
Lewis and Clark County,30049,pr,2004-08-01,2.803
Lewis and Clark County,30049,pr,2004-09-01,1.913
Lewis and Clark County,30049,pr,2004-10-01,1.504
Lewis and Clark County,30049,pr,2004-11-01,0.853
Lewis and Clark County,30049,pr,2004-12-01,1.487
Lewis and Clark County,30049,pr,2005-01-01,1.311
Lewis and Clark County,30049,pr,2005-02-01,0.396
Lewis and Clark County,30049,pr,2005-03-01,2.223
Lewis and Clark County,30049,pr,2005-04-01,2.473
Lewis and Clark County,30049,pr,2005-05-01,2.751
Lewis and Clark County,30049,pr,2005-06-01,4.816
Lewis and Clark County,30049,pr,2005-07-01,0.242
Lewis and Clark County,30049,pr,2005-08-01,1.124
Lewis and Clark County,30049,pr,2005-09-01,1.898
Lewis and Clark County,30049,pr,2005-10-01,1.401
Lewis and Clark County,30049,pr,2005-11-01,2.072
Lewis and Clark County,30049,pr,2005-12-01,1.553
Lewis and Clark County,30049,pr,2006-01-01,2.283
Lewis and Clark County,30049,pr,2006-02-01,1.678
Lewis and Clark County,30049,pr,2006-03-01,1.371
Lewis and Clark County,30049,pr,2006-04-01,3.348
Lewis and Clark County,30049,pr,2006-05-01,1.967
Lewis and Clark County,30049,pr,2006-06-01,3.061
Lewis and Clark County,30049,pr,2006-07-01,0.459
Lewis and Clark County,30049,pr,2006-08-01,1.371
Lewis and Clark County,30049,pr,2006-09-01,1.674
Lewis and Clark County,30049,pr,2006-10-01,2.03
Lewis and Clark County,30049,pr,2006-11-01,3.307
Lewis and Clark County,30049,pr,2006-12-01,1.413
Lewis and Clark County,30049,pr,2007-01-01,1.392
Lewis and Clark County,30049,pr,2007-02-01,1.76
Lewis and Clark County,30049,pr,2007-03-01,1.139
Lewis and Clark County,30049,pr,2007-04-01,1.955
Lewis and Clark County,30049,pr,2007-05-01,3.708
Lewis and Clark County,30049,pr,2007-06-01,1.663
Lewis and Clark County,30049,pr,2007-07-01,0.516
Lewis and Clark County,30049,pr,2007-08-01,0.627
Lewis and Clark County,30049,pr,2007-09-01,1.882
Lewis and Clark County,30049,pr,2007-10-01,1.62
Lewis and Clark County,30049,pr,2007-11-01,1.581
Lewis and Clark County,30049,pr,2007-12-01,2.063
Lewis and Clark County,30049,pr,2008-01-01,1.925
Lewis and Clark County,30049,pr,2008-02-01,2.075
Lewis and Clark County,30049,pr,2008-03-01,1.245
Lewis and Clark County,30049,pr,2008-04-01,1.367
Lewis and Clark County,30049,pr,2008-05-01,4.496
Lewis and Clark County,30049,pr,2008-06-01,2.362
Lewis and Clark County,30049,pr,2008-07-01,0.775
Lewis and Clark County,30049,pr,2008-08-01,1.394
Lewis and Clark County,30049,pr,2008-09-01,1.787
Lewis and Clark County,30049,pr,2008-10-01,1.286
Lewis and Clark County,30049,pr,2008-11-01,1.771
Lewis and Clark County,30049,pr,2008-12-01,2.652
Lewis and Clark County,30049,pr,2009-01-01,2.811
Lewis and Clark County,30049,pr,2009-02-01,1.023
Lewis and Clark County,30049,pr,2009-03-01,2.666
Lewis and Clark County,30049,pr,2009-04-01,2.161
Lewis and Clark County,30049,pr,2009-05-01,1.188
Lewis and Clark County,30049,pr,2009-06-01,1.636
Lewis and Clark County,30049,pr,2009-07-01,1.987
Lewis and Clark County,30049,pr,2009-08-01,1.825
Lewis and Clark County,30049,pr,2009-09-01,0.679
Lewis and Clark County,30049,pr,2009-10-01,2.467
Lewis and Clark County,30049,pr,2009-11-01,0.706
Lewis and Clark County,30049,pr,2009-12-01,1.763
Lewis and Clark County,30049,pr,2010-01-01,0.999
Lewis and Clark County,30049,pr,2010-02-01,0.283
Lewis and Clark County,30049,pr,2010-03-01,0.653
Lewis and Clark County,30049,pr,2010-04-01,1.601
Lewis and Clark County,30049,pr,2010-05-01,3.097
Lewis and Clark County,30049,pr,2010-06-01,3.588
Lewis and Clark County,30049,pr,2010-07-01,0.64
Lewis and Clark County,30049,pr,2010-08-01,2.153
Lewis and Clark County,30049,pr,2010-09-01,1.626
Lewis and Clark County,30049,pr,2010-10-01,0.585
Lewis and Clark County,30049,pr,2010-11-01,2.05
Lewis and Clark County,30049,pr,2010-12-01,2.159
Lewis and Clark County,30049,pr,2011-01-01,2.787
Lewis and Clark County,30049,pr,2011-02-01,2.433
Lewis and Clark County,30049,pr,2011-03-01,2.389
Lewis and Clark County,30049,pr,2011-04-01,3.599
Lewis and Clark County,30049,pr,2011-05-01,4.016
Lewis and Clark County,30049,pr,2011-06-01,3.693
Lewis and Clark County,30049,pr,2011-07-01,1.235
Lewis and Clark County,30049,pr,2011-08-01,0.769
Lewis and Clark County,30049,pr,2011-09-01,0.505
Lewis and Clark County,30049,pr,2011-10-01,2.721
Lewis and Clark County,30049,pr,2011-11-01,1.576
Lewis and Clark County,30049,pr,2011-12-01,1.596
Lewis and Clark County,30049,pr,2012-01-01,2.544
Lewis and Clark County,30049,pr,2012-02-01,1.631
Lewis and Clark County,30049,pr,2012-03-01,2.509
Lewis and Clark County,30049,pr,2012-04-01,2.092
Lewis and Clark County,30049,pr,2012-05-01,2.286
Lewis and Clark County,30049,pr,2012-06-01,2.155
Lewis and Clark County,30049,pr,2012-07-01,1.119
Lewis and Clark County,30049,pr,2012-08-01,0.714
Lewis and Clark County,30049,pr,2012-09-01,0.034
Lewis and Clark County,30049,pr,2012-10-01,2.63
Lewis and Clark County,30049,pr,2012-11-01,2.244
Lewis and Clark County,30049,pr,2012-12-01,2.097
Lewis and Clark County,30049,pr,2013-01-01,1.457
Lewis and Clark County,30049,pr,2013-02-01,1.133
Lewis and Clark County,30049,pr,2013-03-01,1.091
Lewis and Clark County,30049,pr,2013-04-01,2.238
Lewis and Clark County,30049,pr,2013-05-01,2.651
Lewis and Clark County,30049,pr,2013-06-01,2.721
Lewis and Clark County,30049,pr,2013-07-01,0.587
Lewis and Clark County,30049,pr,2013-08-01,1.109
Lewis and Clark County,30049,pr,2013-09-01,2.663
Lewis and Clark County,30049,pr,2013-10-01,0.871
Lewis and Clark County,30049,pr,2013-11-01,1.404
Lewis and Clark County,30049,pr,2013-12-01,1.836
Lewis and Clark County,30049,pr,2014-01-01,2.449
Lewis and Clark County,30049,pr,2014-02-01,3.274
Lewis and Clark County,30049,pr,2014-03-01,3.291
Lewis and Clark County,30049,pr,2014-04-01,1.907
Lewis and Clark County,30049,pr,2014-05-01,1.02
Lewis and Clark County,30049,pr,2014-06-01,2.863
Lewis and Clark County,30049,pr,2014-07-01,1.012
Lewis and Clark County,30049,pr,2014-08-01,3.192
Lewis and Clark County,30049,pr,2014-09-01,1.072
Lewis and Clark County,30049,pr,2014-10-01,1.606
Lewis and Clark County,30049,pr,2014-11-01,3.328
Lewis and Clark County,30049,pr,2014-12-01,2.298
Lewis and Clark County,30049,pr,2015-01-01,1.826
Lewis and Clark County,30049,pr,2015-02-01,1.434
Lewis and Clark County,30049,pr,2015-03-01,1.105
Lewis and Clark County,30049,pr,2015-04-01,1.058
Lewis and Clark County,30049,pr,2015-05-01,2.733
Lewis and Clark County,30049,pr,2015-06-01,0.847
Lewis and Clark County,30049,pr,2015-07-01,1.598
Lewis and Clark County,30049,pr,2015-08-01,0.53
Lewis and Clark County,30049,pr,2015-09-01,2.155
Lewis and Clark County,30049,pr,2015-10-01,1.702
Lewis and Clark County,30049,pr,2015-11-01,1.52
Lewis and Clark County,30049,pr,2015-12-01,2.494
Lewis and Clark County,30049,pr,2016-01-01,1.069
Lewis and Clark County,30049,pr,2016-02-01,1.079
Lewis and Clark County,30049,pr,2016-03-01,1.601
Lewis and Clark County,30049,pr,2016-04-01,2.106
Lewis and Clark County,30049,pr,2016-05-01,2.96
Lewis and Clark County,30049,pr,2016-06-01,1.032
Lewis and Clark County,30049,pr,2016-07-01,1.123
Lewis and Clark County,30049,pr,2016-08-01,1.278
Lewis and Clark County,30049,pr,2016-09-01,2.481
Lewis and Clark County,30049,pr,2016-10-01,3.286
Lewis and Clark County,30049,pr,2016-11-01,0.571
Lewis and Clark County,30049,pr,2016-12-01,2.83
Lewis and Clark County,30049,pr,2017-01-01,1.403
Lewis and Clark County,30049,pr,2017-02-01,2.763
Lewis and Clark County,30049,pr,2017-03-01,2.319
Lewis and Clark County,30049,pr,2017-04-01,2.148
Lewis and Clark County,30049,pr,2017-05-01,3.133
Lewis and Clark County,30049,pr,2017-06-01,2.688
Lewis and Clark County,30049,pr,2017-07-01,0.322
Lewis and Clark County,30049,pr,2017-08-01,0.128
Lewis and Clark County,30049,pr,2017-09-01,2.291
Lewis and Clark County,30049,pr,2017-10-01,2.12
Lewis and Clark County,30049,pr,2017-11-01,2.301
Lewis and Clark County,30049,pr,2017-12-01,3.625
Lewis and Clark County,30049,pr,2018-01-01,1.659
Lewis and Clark County,30049,pr,2018-02-01,3.868
Lewis and Clark County,30049,pr,2018-03-01,1.993
Lewis and Clark County,30049,pr,2018-04-01,2.199
Lewis and Clark County,30049,pr,2018-05-01,3.485
Lewis and Clark County,30049,pr,2018-06-01,5.505
Lewis and Clark County,30049,pr,2018-07-01,0.286
Lewis and Clark County,30049,pr,2018-08-01,0.562
Lewis and Clark County,30049,pr,2018-09-01,0.774
Lewis and Clark County,30049,pr,2018-10-01,1.956
Lewis and Clark County,30049,pr,2018-11-01,1.475
Lewis and Clark County,30049,pr,2018-12-01,1.152
Lewis and Clark County,30049,pr,2019-01-01,1.913
Lewis and Clark County,30049,pr,2019-02-01,2.761
Lewis and Clark County,30049,pr,2019-03-01,0.965
Lewis and Clark County,30049,pr,2019-04-01,2.597
Lewis and Clark County,30049,pr,2019-05-01,3.004
Lewis and Clark County,30049,pr,2019-06-01,1.36
Lewis and Clark County,30049,pr,2019-07-01,1.655
Lewis and Clark County,30049,pr,2019-08-01,1.435
Lewis and Clark County,30049,pr,2019-09-01,3.487
Lewis and Clark County,30049,pr,2019-10-01,2.449
Lewis and Clark County,30049,pr,2019-11-01,1.563
Lewis and Clark County,30049,pr,2019-12-01,1.087
Lewis and Clark County,30049,pr,2020-01-01,1.854
Lewis and Clark County,30049,pr,2020-02-01,1.558
Lewis and Clark County,30049,pr,2020-03-01,1.467
Lewis and Clark County,30049,pr,2020-04-01,1.89
Lewis and Clark County,30049,pr,2020-05-01,2.706
Lewis and Clark County,30049,pr,2020-06-01,4.873
Lewis and Clark County,30049,pr,2020-07-01,0.412
Lewis and Clark County,30049,pr,2020-08-01,0.34
Lewis and Clark County,30049,pr,2020-09-01,0.993
Lewis and Clark County,30049,pr,2020-10-01,4.074
Lewis and Clark County,30049,pr,2020-11-01,1.774
Lewis and Clark County,30049,pr,2020-12-01,1.039
