name,id,variable,date,value
Fergus County,30027,et_m16,2005-06-01,2.445
Fergus County,30027,et_m16,2005-07-01,1.722
Fergus County,30027,et_m16,2005-08-01,0.876
Fergus County,30027,et_m16,2005-09-01,0.822
Fergus County,30027,et_m16,2005-10-01,0.667
Fergus County,30027,et_m16,2005-11-01,0.908
Fergus County,30027,et_m16,2005-12-01,0.297
Fergus County,30027,et_m16,2006-01-01,1.092
Fergus County,30027,et_m16,2006-02-01,1.052
Fergus County,30027,et_m16,2006-03-01,1.145
Fergus County,30027,et_m16,2006-04-01,0.877
Fergus County,30027,et_m16,2006-05-01,1.62
Fergus County,30027,et_m16,2006-06-01,2.657
Fergus County,30027,et_m16,2006-07-01,1.444
Fergus County,30027,et_m16,2006-08-01,0.745
Fergus County,30027,et_m16,2006-09-01,0.921
Fergus County,30027,et_m16,2006-10-01,0.75
Fergus County,30027,et_m16,2006-11-01,0.925
Fergus County,30027,et_m16,2006-12-01,0.637
Fergus County,30027,et_m16,2007-01-01,0.948
Fergus County,30027,et_m16,2007-02-01,1.029
Fergus County,30027,et_m16,2007-03-01,1.115
Fergus County,30027,et_m16,2007-04-01,0.979
Fergus County,30027,et_m16,2007-05-01,1.815
Fergus County,30027,et_m16,2007-06-01,2.987
Fergus County,30027,et_m16,2007-07-01,1.688
Fergus County,30027,et_m16,2007-08-01,0.928
Fergus County,30027,et_m16,2007-09-01,0.84
Fergus County,30027,et_m16,2007-10-01,0.666
Fergus County,30027,et_m16,2007-11-01,0.893
Fergus County,30027,et_m16,2007-12-01,0.451
Fergus County,30027,et_m16,2008-01-01,0.882
Fergus County,30027,et_m16,2008-02-01,1.098
Fergus County,30027,et_m16,2008-03-01,0.814
Fergus County,30027,et_m16,2008-04-01,1.135
Fergus County,30027,et_m16,2008-05-01,1.177
Fergus County,30027,et_m16,2008-06-01,2.265
Fergus County,30027,et_m16,2008-07-01,1.91
Fergus County,30027,et_m16,2008-08-01,1.001
Fergus County,30027,et_m16,2008-09-01,0.756
Fergus County,30027,et_m16,2008-10-01,0.822
Fergus County,30027,et_m16,2008-11-01,0.757
Fergus County,30027,et_m16,2008-12-01,0.39
Fergus County,30027,et_m16,2009-01-01,1.236
Fergus County,30027,et_m16,2009-02-01,1.037
Fergus County,30027,et_m16,2009-03-01,1.185
Fergus County,30027,et_m16,2009-04-01,0.958
Fergus County,30027,et_m16,2009-05-01,1.476
Fergus County,30027,et_m16,2009-06-01,2.239
Fergus County,30027,et_m16,2009-07-01,1.923
Fergus County,30027,et_m16,2009-08-01,1.25
Fergus County,30027,et_m16,2009-09-01,0.76
Fergus County,30027,et_m16,2009-10-01,0.807
Fergus County,30027,et_m16,2009-11-01,0.945
Fergus County,30027,et_m16,2009-12-01,0.274
Fergus County,30027,et_m16,2010-01-01,0.848
Fergus County,30027,et_m16,2010-02-01,0.964
Fergus County,30027,et_m16,2010-03-01,0.996
Fergus County,30027,et_m16,2010-04-01,0.912
Fergus County,30027,et_m16,2010-05-01,1.694
Fergus County,30027,et_m16,2010-06-01,2.6
Fergus County,30027,et_m16,2010-07-01,2.381
Fergus County,30027,et_m16,2010-08-01,1.406
Fergus County,30027,et_m16,2010-09-01,1.208
Fergus County,30027,et_m16,2010-10-01,0.631
Fergus County,30027,et_m16,2010-11-01,0.786
Fergus County,30027,et_m16,2010-12-01,0.193
Fergus County,30027,et_m16,2011-01-01,0.752
Fergus County,30027,et_m16,2011-02-01,0.91
Fergus County,30027,et_m16,2011-03-01,1.294
Fergus County,30027,et_m16,2011-04-01,1.116
Fergus County,30027,et_m16,2011-05-01,1.848
Fergus County,30027,et_m16,2011-06-01,2.872
Fergus County,30027,et_m16,2011-07-01,2.616
Fergus County,30027,et_m16,2011-08-01,1.314
Fergus County,30027,et_m16,2011-09-01,0.801
Fergus County,30027,et_m16,2011-10-01,0.641
Fergus County,30027,et_m16,2011-11-01,0.964
Fergus County,30027,et_m16,2011-12-01,0.567
Fergus County,30027,et_m16,2012-01-01,0.99
Fergus County,30027,et_m16,2012-02-01,1.088
Fergus County,30027,et_m16,2012-03-01,0.917
Fergus County,30027,et_m16,2012-04-01,1.143
Fergus County,30027,et_m16,2012-05-01,1.198
Fergus County,30027,et_m16,2012-06-01,2.6
Fergus County,30027,et_m16,2012-07-01,1.514
Fergus County,30027,et_m16,2012-08-01,0.801
Fergus County,30027,et_m16,2012-09-01,0.576
Fergus County,30027,et_m16,2012-10-01,0.942
Fergus County,30027,et_m16,2012-11-01,0.73
Fergus County,30027,et_m16,2012-12-01,0.378
Fergus County,30027,et_m16,2013-01-01,0.918
Fergus County,30027,et_m16,2013-02-01,1.136
Fergus County,30027,et_m16,2013-03-01,1.123
Fergus County,30027,et_m16,2013-04-01,0.981
Fergus County,30027,et_m16,2013-05-01,1.359
Fergus County,30027,et_m16,2013-06-01,2.923
Fergus County,30027,et_m16,2013-07-01,2.417
Fergus County,30027,et_m16,2013-08-01,1.404
Fergus County,30027,et_m16,2013-09-01,0.968
Fergus County,30027,et_m16,2013-10-01,0.684
Fergus County,30027,et_m16,2013-11-01,0.98
Fergus County,30027,et_m16,2013-12-01,0.56
Fergus County,30027,et_m16,2014-01-01,0.937
Fergus County,30027,et_m16,2014-02-01,0.859
Fergus County,30027,et_m16,2014-03-01,1.331
Fergus County,30027,et_m16,2014-04-01,0.867
Fergus County,30027,et_m16,2014-05-01,1.709
Fergus County,30027,et_m16,2014-06-01,2.241
Fergus County,30027,et_m16,2014-07-01,1.699
Fergus County,30027,et_m16,2014-08-01,1.23
Fergus County,30027,et_m16,2014-09-01,1.225
Fergus County,30027,et_m16,2014-10-01,0.695
Fergus County,30027,et_m16,2014-11-01,0.819
Fergus County,30027,et_m16,2014-12-01,0.331
Fergus County,30027,et_m16,2015-01-01,0.835
Fergus County,30027,et_m16,2015-02-01,1.084
Fergus County,30027,et_m16,2015-03-01,1.044
Fergus County,30027,et_m16,2015-04-01,0.793
Fergus County,30027,et_m16,2015-05-01,1.811
Fergus County,30027,et_m16,2015-06-01,2.917
Fergus County,30027,et_m16,2015-07-01,1.759
Fergus County,30027,et_m16,2015-08-01,1.192
Fergus County,30027,et_m16,2015-09-01,0.887
Fergus County,30027,et_m16,2015-10-01,0.647
Fergus County,30027,et_m16,2015-11-01,0.965
Fergus County,30027,et_m16,2015-12-01,0.562
Fergus County,30027,et_m16,2016-01-01,0.881
Fergus County,30027,et_m16,2016-02-01,1.04
Fergus County,30027,et_m16,2016-03-01,1.08
Fergus County,30027,et_m16,2016-04-01,1.402
Fergus County,30027,et_m16,2016-05-01,1.469
Fergus County,30027,et_m16,2016-06-01,2.794
Fergus County,30027,et_m16,2016-07-01,1.98
Fergus County,30027,et_m16,2016-08-01,1.259
Fergus County,30027,et_m16,2016-09-01,1.108
Fergus County,30027,et_m16,2016-10-01,1.029
Fergus County,30027,et_m16,2016-11-01,0.702
Fergus County,30027,et_m16,2016-12-01,0.454
Fergus County,30027,et_m16,2017-01-01,0.748
Fergus County,30027,et_m16,2017-02-01,0.987
Fergus County,30027,et_m16,2017-03-01,1.21
Fergus County,30027,et_m16,2017-04-01,1.007
Fergus County,30027,et_m16,2017-05-01,2.076
Fergus County,30027,et_m16,2017-06-01,2.457
Fergus County,30027,et_m16,2017-07-01,1.31
Fergus County,30027,et_m16,2017-08-01,0.746
Fergus County,30027,et_m16,2017-09-01,0.881
Fergus County,30027,et_m16,2017-10-01,0.546
Fergus County,30027,et_m16,2017-11-01,0.944
Fergus County,30027,et_m16,2017-12-01,0.487
Fergus County,30027,et_m16,2018-01-01,0.878
Fergus County,30027,et_m16,2018-02-01,0.838
Fergus County,30027,et_m16,2018-03-01,1.294
Fergus County,30027,et_m16,2018-04-01,0.841
Fergus County,30027,et_m16,2018-05-01,2.022
Fergus County,30027,et_m16,2018-06-01,3.057
Fergus County,30027,et_m16,2018-07-01,2.578
Fergus County,30027,et_m16,2018-08-01,1.178
Fergus County,30027,et_m16,2018-09-01,1.226
Fergus County,30027,et_m16,2018-10-01,0.699
Fergus County,30027,et_m16,2018-11-01,0.992
Fergus County,30027,et_m16,2018-12-01,0.618
Fergus County,30027,et_m16,2019-01-01,0.927
Fergus County,30027,et_m16,2019-02-01,0.63
Fergus County,30027,et_m16,2019-03-01,1.299
Fergus County,30027,et_m16,2019-04-01,1.09
Fergus County,30027,et_m16,2019-05-01,2.006
Fergus County,30027,et_m16,2019-06-01,2.421
Fergus County,30027,et_m16,2019-07-01,2.649
Fergus County,30027,et_m16,2019-08-01,1.512
Fergus County,30027,et_m16,2019-09-01,1.227
Fergus County,30027,et_m16,2019-10-01,0.702
Fergus County,30027,et_m16,2019-11-01,0.91
Fergus County,30027,et_m16,2019-12-01,0.444
Fergus County,30027,et_m16,2020-01-01,0.92
Fergus County,30027,et_m16,2020-02-01,1.047
Fergus County,30027,et_m16,2020-03-01,1.221
Fergus County,30027,et_m16,2020-04-01,1.328
Fergus County,30027,et_m16,2020-05-01,1.596
Fergus County,30027,et_m16,2020-06-01,2.95
Fergus County,30027,et_m16,2020-07-01,2.583
Fergus County,30027,et_m16,2020-08-01,1.249
Fergus County,30027,et_m16,2020-09-01,0.894
Fergus County,30027,et_m16,2020-10-01,0.944
Fergus County,30027,et_m16,2020-11-01,0.7
Fergus County,30027,et_m16,2020-12-01,0.63
