name,id,variable,date,value
Yellowstone Headwaters,10070001,evi,2007-07-01,0.257
Yellowstone Headwaters,10070001,evi,2007-08-01,0.217
Yellowstone Headwaters,10070001,evi,2007-09-01,0.177
Yellowstone Headwaters,10070001,evi,2007-10-01,0.175
Yellowstone Headwaters,10070001,evi,2007-11-01,0.16
Yellowstone Headwaters,10070001,evi,2007-12-01,NA
Yellowstone Headwaters,10070001,evi,2008-01-01,NA
Yellowstone Headwaters,10070001,evi,2008-02-01,NA
Yellowstone Headwaters,10070001,evi,2008-03-01,0.154
Yellowstone Headwaters,10070001,evi,2008-04-01,0.163
Yellowstone Headwaters,10070001,evi,2008-05-01,0.197
Yellowstone Headwaters,10070001,evi,2008-06-01,0.251
Yellowstone Headwaters,10070001,evi,2008-07-01,0.276
Yellowstone Headwaters,10070001,evi,2008-08-01,0.248
Yellowstone Headwaters,10070001,evi,2008-09-01,0.189
Yellowstone Headwaters,10070001,evi,2008-10-01,0.174
Yellowstone Headwaters,10070001,evi,2008-11-01,0.172
Yellowstone Headwaters,10070001,evi,2008-12-01,-0.005
Yellowstone Headwaters,10070001,evi,2009-01-01,NA
Yellowstone Headwaters,10070001,evi,2009-02-01,NA
Yellowstone Headwaters,10070001,evi,2009-03-01,0.127
Yellowstone Headwaters,10070001,evi,2009-04-01,0.166
Yellowstone Headwaters,10070001,evi,2009-05-01,0.193
Yellowstone Headwaters,10070001,evi,2009-06-01,0.256
Yellowstone Headwaters,10070001,evi,2009-07-01,0.295
Yellowstone Headwaters,10070001,evi,2009-08-01,0.261
Yellowstone Headwaters,10070001,evi,2009-09-01,0.197
Yellowstone Headwaters,10070001,evi,2009-10-01,0.179
Yellowstone Headwaters,10070001,evi,2009-11-01,0.158
Yellowstone Headwaters,10070001,evi,2009-12-01,NA
Yellowstone Headwaters,10070001,evi,2010-01-01,0.202
Yellowstone Headwaters,10070001,evi,2010-02-01,0.131
Yellowstone Headwaters,10070001,evi,2010-03-01,0.123
Yellowstone Headwaters,10070001,evi,2010-04-01,0.16
Yellowstone Headwaters,10070001,evi,2010-05-01,0.212
Yellowstone Headwaters,10070001,evi,2010-06-01,0.238
Yellowstone Headwaters,10070001,evi,2010-07-01,0.28
Yellowstone Headwaters,10070001,evi,2010-08-01,0.251
Yellowstone Headwaters,10070001,evi,2010-09-01,0.202
Yellowstone Headwaters,10070001,evi,2010-10-01,0.177
Yellowstone Headwaters,10070001,evi,2010-11-01,0.14
Yellowstone Headwaters,10070001,evi,2010-12-01,NA
Yellowstone Headwaters,10070001,evi,2011-01-01,NA
Yellowstone Headwaters,10070001,evi,2011-02-01,0.239
Yellowstone Headwaters,10070001,evi,2011-03-01,NA
Yellowstone Headwaters,10070001,evi,2011-04-01,0.152
Yellowstone Headwaters,10070001,evi,2011-05-01,0.191
Yellowstone Headwaters,10070001,evi,2011-06-01,0.254
Yellowstone Headwaters,10070001,evi,2011-07-01,0.29
Yellowstone Headwaters,10070001,evi,2011-08-01,0.275
Yellowstone Headwaters,10070001,evi,2011-09-01,0.21
Yellowstone Headwaters,10070001,evi,2011-10-01,0.191
Yellowstone Headwaters,10070001,evi,2011-11-01,0.168
Yellowstone Headwaters,10070001,evi,2011-12-01,0.232
Yellowstone Headwaters,10070001,evi,2012-01-01,0.111
Yellowstone Headwaters,10070001,evi,2012-02-01,0.227
Yellowstone Headwaters,10070001,evi,2012-03-01,0.15
Yellowstone Headwaters,10070001,evi,2012-04-01,0.19
Yellowstone Headwaters,10070001,evi,2012-05-01,0.232
Yellowstone Headwaters,10070001,evi,2012-06-01,0.248
Yellowstone Headwaters,10070001,evi,2012-07-01,0.28
Yellowstone Headwaters,10070001,evi,2012-08-01,0.235
Yellowstone Headwaters,10070001,evi,2012-09-01,0.19
Yellowstone Headwaters,10070001,evi,2012-10-01,0.179
Yellowstone Headwaters,10070001,evi,2012-11-01,0.075
Yellowstone Headwaters,10070001,evi,2012-12-01,NA
Yellowstone Headwaters,10070001,evi,2013-01-01,NA
Yellowstone Headwaters,10070001,evi,2013-02-01,0.167
Yellowstone Headwaters,10070001,evi,2013-03-01,0.125
Yellowstone Headwaters,10070001,evi,2013-04-01,0.159
Yellowstone Headwaters,10070001,evi,2013-05-01,0.189
Yellowstone Headwaters,10070001,evi,2013-06-01,0.253
Yellowstone Headwaters,10070001,evi,2013-07-01,0.278
Yellowstone Headwaters,10070001,evi,2013-08-01,0.24
Yellowstone Headwaters,10070001,evi,2013-09-01,0.202
Yellowstone Headwaters,10070001,evi,2013-10-01,0.194
Yellowstone Headwaters,10070001,evi,2013-11-01,0.138
Yellowstone Headwaters,10070001,evi,2013-12-01,-0.007
Yellowstone Headwaters,10070001,evi,2014-01-01,0.229
Yellowstone Headwaters,10070001,evi,2014-02-01,NA
Yellowstone Headwaters,10070001,evi,2014-03-01,0.199
Yellowstone Headwaters,10070001,evi,2014-04-01,0.19
Yellowstone Headwaters,10070001,evi,2014-05-01,0.215
Yellowstone Headwaters,10070001,evi,2014-06-01,0.257
Yellowstone Headwaters,10070001,evi,2014-07-01,0.298
Yellowstone Headwaters,10070001,evi,2014-08-01,0.267
Yellowstone Headwaters,10070001,evi,2014-09-01,0.196
Yellowstone Headwaters,10070001,evi,2014-10-01,0.188
Yellowstone Headwaters,10070001,evi,2014-11-01,0.174
Yellowstone Headwaters,10070001,evi,2014-12-01,0.127
Yellowstone Headwaters,10070001,evi,2015-01-01,0.156
Yellowstone Headwaters,10070001,evi,2015-02-01,0.13
Yellowstone Headwaters,10070001,evi,2015-03-01,0.161
Yellowstone Headwaters,10070001,evi,2015-04-01,0.194
Yellowstone Headwaters,10070001,evi,2015-05-01,0.246
Yellowstone Headwaters,10070001,evi,2015-06-01,0.296
Yellowstone Headwaters,10070001,evi,2015-07-01,0.302
Yellowstone Headwaters,10070001,evi,2015-08-01,0.242
Yellowstone Headwaters,10070001,evi,2015-09-01,0.193
Yellowstone Headwaters,10070001,evi,2015-10-01,0.189
Yellowstone Headwaters,10070001,evi,2015-11-01,0.065
Yellowstone Headwaters,10070001,evi,2015-12-01,NA
Yellowstone Headwaters,10070001,evi,2016-01-01,NA
Yellowstone Headwaters,10070001,evi,2016-02-01,0.147
Yellowstone Headwaters,10070001,evi,2016-03-01,0.145
Yellowstone Headwaters,10070001,evi,2016-04-01,0.185
Yellowstone Headwaters,10070001,evi,2016-05-01,0.219
Yellowstone Headwaters,10070001,evi,2016-06-01,0.27
Yellowstone Headwaters,10070001,evi,2016-07-01,0.283
Yellowstone Headwaters,10070001,evi,2016-08-01,0.238
Yellowstone Headwaters,10070001,evi,2016-09-01,0.193
Yellowstone Headwaters,10070001,evi,2016-10-01,0.188
Yellowstone Headwaters,10070001,evi,2016-11-01,0.167
Yellowstone Headwaters,10070001,evi,2016-12-01,NA
Yellowstone Headwaters,10070001,evi,2017-01-01,NA
Yellowstone Headwaters,10070001,evi,2017-02-01,NA
Yellowstone Headwaters,10070001,evi,2017-03-01,0.153
Yellowstone Headwaters,10070001,evi,2017-04-01,0.217
Yellowstone Headwaters,10070001,evi,2017-05-01,0.25
Yellowstone Headwaters,10070001,evi,2017-06-01,0.276
Yellowstone Headwaters,10070001,evi,2017-07-01,0.306
Yellowstone Headwaters,10070001,evi,2017-08-01,0.261
Yellowstone Headwaters,10070001,evi,2017-09-01,0.217
Yellowstone Headwaters,10070001,evi,2017-10-01,0.199
Yellowstone Headwaters,10070001,evi,2017-11-01,0.141
Yellowstone Headwaters,10070001,evi,2017-12-01,0.379
Yellowstone Headwaters,10070001,evi,2018-01-01,NA
Yellowstone Headwaters,10070001,evi,2018-02-01,NA
Yellowstone Headwaters,10070001,evi,2018-03-01,0.133
Yellowstone Headwaters,10070001,evi,2018-04-01,0.179
Yellowstone Headwaters,10070001,evi,2018-05-01,0.221
Yellowstone Headwaters,10070001,evi,2018-06-01,0.279
Yellowstone Headwaters,10070001,evi,2018-07-01,0.309
Yellowstone Headwaters,10070001,evi,2018-08-01,0.245
Yellowstone Headwaters,10070001,evi,2018-09-01,0.2
Yellowstone Headwaters,10070001,evi,2018-10-01,0.196
Yellowstone Headwaters,10070001,evi,2018-11-01,0.124
Yellowstone Headwaters,10070001,evi,2018-12-01,0.073
Yellowstone Headwaters,10070001,evi,2019-01-01,NA
Yellowstone Headwaters,10070001,evi,2019-02-01,NA
Yellowstone Headwaters,10070001,evi,2019-03-01,0.171
Yellowstone Headwaters,10070001,evi,2019-04-01,0.177
Yellowstone Headwaters,10070001,evi,2019-05-01,0.217
Yellowstone Headwaters,10070001,evi,2019-06-01,0.292
Yellowstone Headwaters,10070001,evi,2019-07-01,0.305
Yellowstone Headwaters,10070001,evi,2019-08-01,0.263
Yellowstone Headwaters,10070001,evi,2019-09-01,0.225
Yellowstone Headwaters,10070001,evi,2019-10-01,0.221
Yellowstone Headwaters,10070001,evi,2019-11-01,0.171
Yellowstone Headwaters,10070001,evi,2019-12-01,NA
Yellowstone Headwaters,10070001,evi,2020-01-01,NA
Yellowstone Headwaters,10070001,evi,2020-02-01,0.224
Yellowstone Headwaters,10070001,evi,2020-03-01,0.144
Yellowstone Headwaters,10070001,evi,2020-04-01,0.188
Yellowstone Headwaters,10070001,evi,2020-05-01,0.229
Yellowstone Headwaters,10070001,evi,2020-06-01,0.287
Yellowstone Headwaters,10070001,evi,2020-07-01,0.309
Yellowstone Headwaters,10070001,evi,2020-08-01,0.261
Yellowstone Headwaters,10070001,evi,2020-09-01,0.208
Yellowstone Headwaters,10070001,evi,2020-10-01,0.198
Yellowstone Headwaters,10070001,evi,2020-11-01,0.142
Yellowstone Headwaters,10070001,evi,2020-12-01,0.166
