name,id,variable,date,value
Teton,10030205,etr,2011-06-01,6.791
Teton,10030205,etr,2011-07-01,9.975
Teton,10030205,etr,2011-08-01,9.904
Teton,10030205,etr,2011-09-01,7.86
Teton,10030205,etr,2011-10-01,4.565
Teton,10030205,etr,2011-11-01,2.843
Teton,10030205,etr,2011-12-01,2.254
Teton,10030205,etr,2012-01-01,2.662
Teton,10030205,etr,2012-02-01,2.207
Teton,10030205,etr,2012-03-01,4.794
Teton,10030205,etr,2012-04-01,6.044
Teton,10030205,etr,2012-05-01,7.494
Teton,10030205,etr,2012-06-01,9.004
Teton,10030205,etr,2012-07-01,10.799
Teton,10030205,etr,2012-08-01,9.816
Teton,10030205,etr,2012-09-01,8.01
Teton,10030205,etr,2012-10-01,4.105
Teton,10030205,etr,2012-11-01,3.005
Teton,10030205,etr,2012-12-01,2.001
Teton,10030205,etr,2013-01-01,1.849
Teton,10030205,etr,2013-02-01,1.903
Teton,10030205,etr,2013-03-01,3.85
Teton,10030205,etr,2013-04-01,4.871
Teton,10030205,etr,2013-05-01,7.221
Teton,10030205,etr,2013-06-01,7.842
Teton,10030205,etr,2013-07-01,10.669
Teton,10030205,etr,2013-08-01,8.561
Teton,10030205,etr,2013-09-01,5.815
Teton,10030205,etr,2013-10-01,4.011
Teton,10030205,etr,2013-11-01,2.125
Teton,10030205,etr,2013-12-01,1.55
Teton,10030205,etr,2014-01-01,2.682
Teton,10030205,etr,2014-02-01,1.619
Teton,10030205,etr,2014-03-01,3.111
Teton,10030205,etr,2014-04-01,5.536
Teton,10030205,etr,2014-05-01,6.317
Teton,10030205,etr,2014-06-01,6.683
Teton,10030205,etr,2014-07-01,9.785
Teton,10030205,etr,2014-08-01,7.185
Teton,10030205,etr,2014-09-01,5.647
Teton,10030205,etr,2014-10-01,5.009
Teton,10030205,etr,2014-11-01,2.168
Teton,10030205,etr,2014-12-01,1.923
Teton,10030205,etr,2015-01-01,2.231
Teton,10030205,etr,2015-02-01,2.392
Teton,10030205,etr,2015-03-01,5.158
Teton,10030205,etr,2015-04-01,5.632
Teton,10030205,etr,2015-05-01,5.849
Teton,10030205,etr,2015-06-01,8.817
Teton,10030205,etr,2015-07-01,9.744
Teton,10030205,etr,2015-08-01,9.53
Teton,10030205,etr,2015-09-01,6.001
Teton,10030205,etr,2015-10-01,4.563
Teton,10030205,etr,2015-11-01,2.493
Teton,10030205,etr,2015-12-01,1.87
Teton,10030205,etr,2016-01-01,1.879
Teton,10030205,etr,2016-02-01,4.036
Teton,10030205,etr,2016-03-01,4.779
Teton,10030205,etr,2016-04-01,5.428
Teton,10030205,etr,2016-05-01,6.223
Teton,10030205,etr,2016-06-01,9.034
Teton,10030205,etr,2016-07-01,9.63
Teton,10030205,etr,2016-08-01,8.385
Teton,10030205,etr,2016-09-01,5.425
Teton,10030205,etr,2016-10-01,3.226
Teton,10030205,etr,2016-11-01,3.589
Teton,10030205,etr,2016-12-01,1.454
Teton,10030205,etr,2017-01-01,1.648
Teton,10030205,etr,2017-02-01,2.118
Teton,10030205,etr,2017-03-01,3.916
Teton,10030205,etr,2017-04-01,4.901
Teton,10030205,etr,2017-05-01,7.183
Teton,10030205,etr,2017-06-01,8.366
Teton,10030205,etr,2017-07-01,11.266
Teton,10030205,etr,2017-08-01,8.862
Teton,10030205,etr,2017-09-01,6.292
Teton,10030205,etr,2017-10-01,4.723
Teton,10030205,etr,2017-11-01,2.452
Teton,10030205,etr,2017-12-01,2.177
Teton,10030205,etr,2018-01-01,2.029
Teton,10030205,etr,2018-02-01,1.098
Teton,10030205,etr,2018-03-01,2.411
Teton,10030205,etr,2018-04-01,4.26
Teton,10030205,etr,2018-05-01,6.619
Teton,10030205,etr,2018-06-01,7.313
Teton,10030205,etr,2018-07-01,8.855
Teton,10030205,etr,2018-08-01,8.833
Teton,10030205,etr,2018-09-01,4.844
Teton,10030205,etr,2018-10-01,3.531
Teton,10030205,etr,2018-11-01,2.395
Teton,10030205,etr,2018-12-01,2.25
Teton,10030205,etr,2019-01-01,2.119
Teton,10030205,etr,2019-02-01,0.584
Teton,10030205,etr,2019-03-01,2.53
Teton,10030205,etr,2019-04-01,4.4
Teton,10030205,etr,2019-05-01,5.192
Teton,10030205,etr,2019-06-01,7.459
Teton,10030205,etr,2019-07-01,8.752
Teton,10030205,etr,2019-08-01,7.867
Teton,10030205,etr,2019-09-01,5.037
Teton,10030205,etr,2019-10-01,3.011
Teton,10030205,etr,2019-11-01,2.065
Teton,10030205,etr,2019-12-01,1.99
Teton,10030205,etr,2020-01-01,2.101
Teton,10030205,etr,2020-02-01,2.741
Teton,10030205,etr,2020-03-01,3.307
Teton,10030205,etr,2020-04-01,4.848
Teton,10030205,etr,2020-05-01,6.234
Teton,10030205,etr,2020-06-01,7.5
Teton,10030205,etr,2020-07-01,9.289
Teton,10030205,etr,2020-08-01,9.588
Teton,10030205,etr,2020-09-01,6.731
Teton,10030205,etr,2020-10-01,4.145
Teton,10030205,etr,2020-11-01,3.027
Teton,10030205,etr,2020-12-01,2.707
