name,id,variable,date,value
Rock,10050015,rmax,1993-11-01,97.154
Rock,10050015,rmax,1993-12-01,99.619
Rock,10050015,rmax,1994-01-01,99.266
Rock,10050015,rmax,1994-02-01,97.314
Rock,10050015,rmax,1994-03-01,91.428
Rock,10050015,rmax,1994-04-01,88.014
Rock,10050015,rmax,1994-05-01,89.105
Rock,10050015,rmax,1994-06-01,92.898
Rock,10050015,rmax,1994-07-01,89.753
Rock,10050015,rmax,1994-08-01,85.684
Rock,10050015,rmax,1994-09-01,82.723
Rock,10050015,rmax,1994-10-01,94.79
Rock,10050015,rmax,1994-11-01,95.8
Rock,10050015,rmax,1994-12-01,98.592
Rock,10050015,rmax,1995-01-01,99.022
Rock,10050015,rmax,1995-02-01,91.362
Rock,10050015,rmax,1995-03-01,92.471
Rock,10050015,rmax,1995-04-01,96.391
Rock,10050015,rmax,1995-05-01,95.987
Rock,10050015,rmax,1995-06-01,96.451
Rock,10050015,rmax,1995-07-01,98.789
Rock,10050015,rmax,1995-08-01,89.996
Rock,10050015,rmax,1995-09-01,87.249
Rock,10050015,rmax,1995-10-01,96.099
Rock,10050015,rmax,1995-11-01,99.393
Rock,10050015,rmax,1995-12-01,99.849
Rock,10050015,rmax,1996-01-01,90.21
Rock,10050015,rmax,1996-02-01,89.017
Rock,10050015,rmax,1996-03-01,97.094
Rock,10050015,rmax,1996-04-01,91.195
Rock,10050015,rmax,1996-05-01,97.629
Rock,10050015,rmax,1996-06-01,92.26
Rock,10050015,rmax,1996-07-01,92.488
Rock,10050015,rmax,1996-08-01,79.979
Rock,10050015,rmax,1996-09-01,89.537
Rock,10050015,rmax,1996-10-01,91.231
Rock,10050015,rmax,1996-11-01,97.909
Rock,10050015,rmax,1996-12-01,97.737
Rock,10050015,rmax,1997-01-01,89.008
Rock,10050015,rmax,1997-02-01,99.873
Rock,10050015,rmax,1997-03-01,94.204
Rock,10050015,rmax,1997-04-01,79.671
Rock,10050015,rmax,1997-05-01,82.008
Rock,10050015,rmax,1997-06-01,84.658
Rock,10050015,rmax,1997-07-01,93.521
Rock,10050015,rmax,1997-08-01,90.821
Rock,10050015,rmax,1997-09-01,84.692
Rock,10050015,rmax,1997-10-01,90.465
Rock,10050015,rmax,1997-11-01,98.358
Rock,10050015,rmax,1997-12-01,97.56
Rock,10050015,rmax,1998-01-01,99.524
Rock,10050015,rmax,1998-02-01,96.572
Rock,10050015,rmax,1998-03-01,96.413
Rock,10050015,rmax,1998-04-01,88.407
Rock,10050015,rmax,1998-05-01,87.7
Rock,10050015,rmax,1998-06-01,94.764
Rock,10050015,rmax,1998-07-01,91.319
Rock,10050015,rmax,1998-08-01,87.001
Rock,10050015,rmax,1998-09-01,88.488
Rock,10050015,rmax,1998-10-01,95.666
Rock,10050015,rmax,1998-11-01,98.624
Rock,10050015,rmax,1998-12-01,95.925
Rock,10050015,rmax,1999-01-01,99.763
Rock,10050015,rmax,1999-02-01,99.565
Rock,10050015,rmax,1999-03-01,94.885
Rock,10050015,rmax,1999-04-01,85.875
Rock,10050015,rmax,1999-05-01,91.477
Rock,10050015,rmax,1999-06-01,96.161
Rock,10050015,rmax,1999-07-01,92.518
Rock,10050015,rmax,1999-08-01,88.414
Rock,10050015,rmax,1999-09-01,94.771
Rock,10050015,rmax,1999-10-01,92.709
Rock,10050015,rmax,1999-11-01,90.846
Rock,10050015,rmax,1999-12-01,98.606
Rock,10050015,rmax,2000-01-01,99.928
Rock,10050015,rmax,2000-02-01,99.255
Rock,10050015,rmax,2000-03-01,94.357
Rock,10050015,rmax,2000-04-01,89.94
Rock,10050015,rmax,2000-05-01,89.554
Rock,10050015,rmax,2000-06-01,94.799
Rock,10050015,rmax,2000-07-01,93.255
Rock,10050015,rmax,2000-08-01,82.759
Rock,10050015,rmax,2000-09-01,88.025
Rock,10050015,rmax,2000-10-01,92.776
Rock,10050015,rmax,2000-11-01,97.848
Rock,10050015,rmax,2000-12-01,97.151
Rock,10050015,rmax,2001-01-01,95.069
Rock,10050015,rmax,2001-02-01,99.485
Rock,10050015,rmax,2001-03-01,95.174
Rock,10050015,rmax,2001-04-01,88.647
Rock,10050015,rmax,2001-05-01,76.892
Rock,10050015,rmax,2001-06-01,93.019
Rock,10050015,rmax,2001-07-01,91.432
Rock,10050015,rmax,2001-08-01,77.751
Rock,10050015,rmax,2001-09-01,87.462
Rock,10050015,rmax,2001-10-01,87.589
Rock,10050015,rmax,2001-11-01,91.791
Rock,10050015,rmax,2001-12-01,99.381
Rock,10050015,rmax,2002-01-01,97.239
Rock,10050015,rmax,2002-02-01,97.287
Rock,10050015,rmax,2002-03-01,99.457
Rock,10050015,rmax,2002-04-01,91.758
Rock,10050015,rmax,2002-05-01,83.157
Rock,10050015,rmax,2002-06-01,88.916
Rock,10050015,rmax,2002-07-01,87.942
Rock,10050015,rmax,2002-08-01,93.21
Rock,10050015,rmax,2002-09-01,90.463
Rock,10050015,rmax,2002-10-01,97.066
Rock,10050015,rmax,2002-11-01,96.406
Rock,10050015,rmax,2002-12-01,98.996
Rock,10050015,rmax,2003-01-01,97.023
Rock,10050015,rmax,2003-02-01,99.933
Rock,10050015,rmax,2003-03-01,88.648
Rock,10050015,rmax,2003-04-01,91.029
Rock,10050015,rmax,2003-05-01,87.464
Rock,10050015,rmax,2003-06-01,90.535
Rock,10050015,rmax,2003-07-01,80.242
Rock,10050015,rmax,2003-08-01,71.456
Rock,10050015,rmax,2003-09-01,87.54
Rock,10050015,rmax,2003-10-01,82.612
Rock,10050015,rmax,2003-11-01,99.981
Rock,10050015,rmax,2003-12-01,99.922
Rock,10050015,rmax,2004-01-01,91.951
Rock,10050015,rmax,2004-02-01,99.667
Rock,10050015,rmax,2004-03-01,95.833
Rock,10050015,rmax,2004-04-01,84.096
Rock,10050015,rmax,2004-05-01,89.087
Rock,10050015,rmax,2004-06-01,90.377
Rock,10050015,rmax,2004-07-01,89.466
Rock,10050015,rmax,2004-08-01,89.827
Rock,10050015,rmax,2004-09-01,91.888
Rock,10050015,rmax,2004-10-01,92.01
Rock,10050015,rmax,2004-11-01,96.411
Rock,10050015,rmax,2004-12-01,98.651
Rock,10050015,rmax,2005-01-01,92.742
Rock,10050015,rmax,2005-02-01,96.339
Rock,10050015,rmax,2005-03-01,95.752
Rock,10050015,rmax,2005-04-01,83.881
Rock,10050015,rmax,2005-05-01,86.688
Rock,10050015,rmax,2005-06-01,93.923
Rock,10050015,rmax,2005-07-01,87.721
Rock,10050015,rmax,2005-08-01,83.596
Rock,10050015,rmax,2005-09-01,86.929
Rock,10050015,rmax,2005-10-01,97.988
Rock,10050015,rmax,2005-11-01,96.596
Rock,10050015,rmax,2005-12-01,98.64
Rock,10050015,rmax,2006-01-01,99.154
Rock,10050015,rmax,2006-02-01,96.416
Rock,10050015,rmax,2006-03-01,98.544
Rock,10050015,rmax,2006-04-01,91.101
Rock,10050015,rmax,2006-05-01,85.161
Rock,10050015,rmax,2006-06-01,85.222
Rock,10050015,rmax,2006-07-01,72.63
Rock,10050015,rmax,2006-08-01,73.417
Rock,10050015,rmax,2006-09-01,85.365
Rock,10050015,rmax,2006-10-01,95.194
Rock,10050015,rmax,2006-11-01,95.057
Rock,10050015,rmax,2006-12-01,98.625
Rock,10050015,rmax,2007-01-01,96.074
Rock,10050015,rmax,2007-02-01,98.409
Rock,10050015,rmax,2007-03-01,93.581
Rock,10050015,rmax,2007-04-01,88.944
Rock,10050015,rmax,2007-05-01,90.445
Rock,10050015,rmax,2007-06-01,92.497
Rock,10050015,rmax,2007-07-01,79.858
Rock,10050015,rmax,2007-08-01,79.146
Rock,10050015,rmax,2007-09-01,87.711
Rock,10050015,rmax,2007-10-01,92.713
Rock,10050015,rmax,2007-11-01,88.926
Rock,10050015,rmax,2007-12-01,99.467
Rock,10050015,rmax,2008-01-01,93.3
Rock,10050015,rmax,2008-02-01,99.743
Rock,10050015,rmax,2008-03-01,95.291
Rock,10050015,rmax,2008-04-01,89.281
Rock,10050015,rmax,2008-05-01,86.565
Rock,10050015,rmax,2008-06-01,89.387
Rock,10050015,rmax,2008-07-01,84.261
Rock,10050015,rmax,2008-08-01,80.943
Rock,10050015,rmax,2008-09-01,90.775
Rock,10050015,rmax,2008-10-01,87.17
Rock,10050015,rmax,2008-11-01,97.337
Rock,10050015,rmax,2008-12-01,96.13
Rock,10050015,rmax,2009-01-01,96.631
Rock,10050015,rmax,2009-02-01,98.651
Rock,10050015,rmax,2009-03-01,96.462
Rock,10050015,rmax,2009-04-01,89.912
Rock,10050015,rmax,2009-05-01,86.419
Rock,10050015,rmax,2009-06-01,87.341
Rock,10050015,rmax,2009-07-01,89.869
Rock,10050015,rmax,2009-08-01,87.518
Rock,10050015,rmax,2009-09-01,84.077
Rock,10050015,rmax,2009-10-01,95.958
Rock,10050015,rmax,2009-11-01,95.536
Rock,10050015,rmax,2009-12-01,99.911
Rock,10050015,rmax,2010-01-01,92.015
Rock,10050015,rmax,2010-02-01,97.71
Rock,10050015,rmax,2010-03-01,93.183
Rock,10050015,rmax,2010-04-01,80.624
Rock,10050015,rmax,2010-05-01,91.769
Rock,10050015,rmax,2010-06-01,90.735
Rock,10050015,rmax,2010-07-01,91.988
Rock,10050015,rmax,2010-08-01,86.336
Rock,10050015,rmax,2010-09-01,96.664
Rock,10050015,rmax,2010-10-01,96.993
Rock,10050015,rmax,2010-11-01,98.264
Rock,10050015,rmax,2010-12-01,94.073
Rock,10050015,rmax,2011-01-01,99.518
Rock,10050015,rmax,2011-02-01,99.885
Rock,10050015,rmax,2011-03-01,100
Rock,10050015,rmax,2011-04-01,99.554
Rock,10050015,rmax,2011-05-01,98.104
Rock,10050015,rmax,2011-06-01,98.315
Rock,10050015,rmax,2011-07-01,92.957
Rock,10050015,rmax,2011-08-01,80.763
Rock,10050015,rmax,2011-09-01,82.67
Rock,10050015,rmax,2011-10-01,87.866
Rock,10050015,rmax,2011-11-01,93.812
Rock,10050015,rmax,2011-12-01,99.924
Rock,10050015,rmax,2012-01-01,92.014
Rock,10050015,rmax,2012-02-01,98.244
Rock,10050015,rmax,2012-03-01,90.701
Rock,10050015,rmax,2012-04-01,88.394
Rock,10050015,rmax,2012-05-01,89.902
Rock,10050015,rmax,2012-06-01,93.91
Rock,10050015,rmax,2012-07-01,83.712
Rock,10050015,rmax,2012-08-01,76.029
Rock,10050015,rmax,2012-09-01,73.825
Rock,10050015,rmax,2012-10-01,94.435
Rock,10050015,rmax,2012-11-01,99.545
Rock,10050015,rmax,2012-12-01,99.711
Rock,10050015,rmax,2013-01-01,99.499
Rock,10050015,rmax,2013-02-01,99.976
Rock,10050015,rmax,2013-03-01,99.991
Rock,10050015,rmax,2013-04-01,97.752
Rock,10050015,rmax,2013-05-01,88.131
Rock,10050015,rmax,2013-06-01,96.889
Rock,10050015,rmax,2013-07-01,97.477
Rock,10050015,rmax,2013-08-01,86.402
Rock,10050015,rmax,2013-09-01,90.627
Rock,10050015,rmax,2013-10-01,90.16
Rock,10050015,rmax,2013-11-01,98.055
Rock,10050015,rmax,2013-12-01,99.884
Rock,10050015,rmax,2014-01-01,82.685
Rock,10050015,rmax,2014-02-01,93.326
Rock,10050015,rmax,2014-03-01,89.519
Rock,10050015,rmax,2014-04-01,93.429
Rock,10050015,rmax,2014-05-01,92.205
Rock,10050015,rmax,2014-06-01,95.553
Rock,10050015,rmax,2014-07-01,90.701
Rock,10050015,rmax,2014-08-01,89.585
Rock,10050015,rmax,2014-09-01,97.778
Rock,10050015,rmax,2014-10-01,95.38
Rock,10050015,rmax,2014-11-01,97.964
Rock,10050015,rmax,2014-12-01,94.648
Rock,10050015,rmax,2015-01-01,91.033
Rock,10050015,rmax,2015-02-01,95.258
Rock,10050015,rmax,2015-03-01,94.939
Rock,10050015,rmax,2015-04-01,91.729
Rock,10050015,rmax,2015-05-01,87.187
Rock,10050015,rmax,2015-06-01,90.378
Rock,10050015,rmax,2015-07-01,89.62
Rock,10050015,rmax,2015-08-01,85.105
Rock,10050015,rmax,2015-09-01,92.594
Rock,10050015,rmax,2015-10-01,93.645
Rock,10050015,rmax,2015-11-01,95.189
Rock,10050015,rmax,2015-12-01,95.077
Rock,10050015,rmax,2016-01-01,96.389
Rock,10050015,rmax,2016-02-01,83.26
Rock,10050015,rmax,2016-03-01,93.077
Rock,10050015,rmax,2016-04-01,96.67
Rock,10050015,rmax,2016-05-01,92.229
Rock,10050015,rmax,2016-06-01,91.894
Rock,10050015,rmax,2016-07-01,94.042
Rock,10050015,rmax,2016-08-01,91.421
Rock,10050015,rmax,2016-09-01,93.775
Rock,10050015,rmax,2016-10-01,97.519
Rock,10050015,rmax,2016-11-01,97.72
Rock,10050015,rmax,2016-12-01,96.607
Rock,10050015,rmax,2017-01-01,90.244
Rock,10050015,rmax,2017-02-01,88.205
Rock,10050015,rmax,2017-03-01,93.337
Rock,10050015,rmax,2017-04-01,91.498
Rock,10050015,rmax,2017-05-01,87.862
Rock,10050015,rmax,2017-06-01,87.373
Rock,10050015,rmax,2017-07-01,74.68
Rock,10050015,rmax,2017-08-01,78.828
Rock,10050015,rmax,2017-09-01,82.015
Rock,10050015,rmax,2017-10-01,92.893
Rock,10050015,rmax,2017-11-01,95.183
Rock,10050015,rmax,2017-12-01,90.074
Rock,10050015,rmax,2018-01-01,98.064
Rock,10050015,rmax,2018-02-01,99.06
Rock,10050015,rmax,2018-03-01,95.574
Rock,10050015,rmax,2018-04-01,95.104
Rock,10050015,rmax,2018-05-01,91.278
Rock,10050015,rmax,2018-06-01,90.725
Rock,10050015,rmax,2018-07-01,87.97
Rock,10050015,rmax,2018-08-01,82.646
Rock,10050015,rmax,2018-09-01,94.436
Rock,10050015,rmax,2018-10-01,94.704
Rock,10050015,rmax,2018-11-01,97.122
Rock,10050015,rmax,2018-12-01,95.828
Rock,10050015,rmax,2019-01-01,83.329
Rock,10050015,rmax,2019-02-01,95.481
Rock,10050015,rmax,2019-03-01,98.341
Rock,10050015,rmax,2019-04-01,86.774
Rock,10050015,rmax,2019-05-01,93.708
Rock,10050015,rmax,2019-06-01,90.916
Rock,10050015,rmax,2019-07-01,91.137
Rock,10050015,rmax,2019-08-01,90.711
Rock,10050015,rmax,2019-09-01,96.422
Rock,10050015,rmax,2019-10-01,93.238
Rock,10050015,rmax,2019-11-01,97.201
Rock,10050015,rmax,2019-12-01,97.774
Rock,10050015,rmax,2020-01-01,88.509
Rock,10050015,rmax,2020-02-01,96.664
Rock,10050015,rmax,2020-03-01,93.964
Rock,10050015,rmax,2020-04-01,88.102
Rock,10050015,rmax,2020-05-01,88.807
Rock,10050015,rmax,2020-06-01,93.461
Rock,10050015,rmax,2020-07-01,92.888
Rock,10050015,rmax,2020-08-01,79.876
Rock,10050015,rmax,2020-09-01,90.964
Rock,10050015,rmax,2020-10-01,91.542
Rock,10050015,rmax,2020-11-01,95.855
Rock,10050015,rmax,2020-12-01,89.599
