name,id,variable,date,value
Upper Tongue,10090101,rmin,1984-03-01,37.76
Upper Tongue,10090101,rmin,1984-04-01,30.718
Upper Tongue,10090101,rmin,1984-05-01,30.534
Upper Tongue,10090101,rmin,1984-06-01,30.14
Upper Tongue,10090101,rmin,1984-07-01,21.184
Upper Tongue,10090101,rmin,1984-08-01,21.248
Upper Tongue,10090101,rmin,1984-09-01,28.037
Upper Tongue,10090101,rmin,1984-10-01,27.359
Upper Tongue,10090101,rmin,1984-11-01,31.315
Upper Tongue,10090101,rmin,1984-12-01,31.286
Upper Tongue,10090101,rmin,1985-01-01,37.149
Upper Tongue,10090101,rmin,1985-02-01,29.235
Upper Tongue,10090101,rmin,1985-03-01,32.327
Upper Tongue,10090101,rmin,1985-04-01,22.712
Upper Tongue,10090101,rmin,1985-05-01,22.222
Upper Tongue,10090101,rmin,1985-06-01,23.842
Upper Tongue,10090101,rmin,1985-07-01,19.648
Upper Tongue,10090101,rmin,1985-08-01,21.738
Upper Tongue,10090101,rmin,1985-09-01,29.654
Upper Tongue,10090101,rmin,1985-10-01,27.614
Upper Tongue,10090101,rmin,1985-11-01,43.041
Upper Tongue,10090101,rmin,1985-12-01,37.734
Upper Tongue,10090101,rmin,1986-01-01,37.049
Upper Tongue,10090101,rmin,1986-02-01,38.28
Upper Tongue,10090101,rmin,1986-03-01,30.358
Upper Tongue,10090101,rmin,1986-04-01,33.121
Upper Tongue,10090101,rmin,1986-05-01,29.744
Upper Tongue,10090101,rmin,1986-06-01,29.561
Upper Tongue,10090101,rmin,1986-07-01,21.512
Upper Tongue,10090101,rmin,1986-08-01,20.467
Upper Tongue,10090101,rmin,1986-09-01,35.879
Upper Tongue,10090101,rmin,1986-10-01,33.917
Upper Tongue,10090101,rmin,1986-11-01,39.238
Upper Tongue,10090101,rmin,1986-12-01,33.765
Upper Tongue,10090101,rmin,1987-01-01,35.051
Upper Tongue,10090101,rmin,1987-02-01,36.252
Upper Tongue,10090101,rmin,1987-03-01,38.041
Upper Tongue,10090101,rmin,1987-04-01,20.753
Upper Tongue,10090101,rmin,1987-05-01,31.075
Upper Tongue,10090101,rmin,1987-06-01,25.842
Upper Tongue,10090101,rmin,1987-07-01,26.381
Upper Tongue,10090101,rmin,1987-08-01,25.891
Upper Tongue,10090101,rmin,1987-09-01,24.463
Upper Tongue,10090101,rmin,1987-10-01,21.157
Upper Tongue,10090101,rmin,1987-11-01,32.449
Upper Tongue,10090101,rmin,1987-12-01,35.199
Upper Tongue,10090101,rmin,1988-01-01,34.693
Upper Tongue,10090101,rmin,1988-02-01,35.009
Upper Tongue,10090101,rmin,1988-03-01,30.301
Upper Tongue,10090101,rmin,1988-04-01,24.689
Upper Tongue,10090101,rmin,1988-05-01,25.892
Upper Tongue,10090101,rmin,1988-06-01,19.552
Upper Tongue,10090101,rmin,1988-07-01,16.113
Upper Tongue,10090101,rmin,1988-08-01,14.419
Upper Tongue,10090101,rmin,1988-09-01,23.359
Upper Tongue,10090101,rmin,1988-10-01,24.685
Upper Tongue,10090101,rmin,1988-11-01,36.306
Upper Tongue,10090101,rmin,1988-12-01,34.426
Upper Tongue,10090101,rmin,1989-01-01,36.929
Upper Tongue,10090101,rmin,1989-02-01,34.462
Upper Tongue,10090101,rmin,1989-03-01,35.253
Upper Tongue,10090101,rmin,1989-04-01,29.863
Upper Tongue,10090101,rmin,1989-05-01,29.313
Upper Tongue,10090101,rmin,1989-06-01,29.394
Upper Tongue,10090101,rmin,1989-07-01,19.958
Upper Tongue,10090101,rmin,1989-08-01,19.758
Upper Tongue,10090101,rmin,1989-09-01,21.422
Upper Tongue,10090101,rmin,1989-10-01,31.824
Upper Tongue,10090101,rmin,1989-11-01,34.404
Upper Tongue,10090101,rmin,1989-12-01,41.536
Upper Tongue,10090101,rmin,1990-01-01,39.337
Upper Tongue,10090101,rmin,1990-02-01,33.987
Upper Tongue,10090101,rmin,1990-03-01,32.499
Upper Tongue,10090101,rmin,1990-04-01,34.974
Upper Tongue,10090101,rmin,1990-05-01,31.723
Upper Tongue,10090101,rmin,1990-06-01,29.342
Upper Tongue,10090101,rmin,1990-07-01,22.988
Upper Tongue,10090101,rmin,1990-08-01,20.041
Upper Tongue,10090101,rmin,1990-09-01,19.691
Upper Tongue,10090101,rmin,1990-10-01,26.449
Upper Tongue,10090101,rmin,1990-11-01,28.522
Upper Tongue,10090101,rmin,1990-12-01,33.407
Upper Tongue,10090101,rmin,1991-01-01,39.468
Upper Tongue,10090101,rmin,1991-02-01,35.247
Upper Tongue,10090101,rmin,1991-03-01,28.833
Upper Tongue,10090101,rmin,1991-04-01,38.56
Upper Tongue,10090101,rmin,1991-05-01,36.367
Upper Tongue,10090101,rmin,1991-06-01,32.853
Upper Tongue,10090101,rmin,1991-07-01,21.669
Upper Tongue,10090101,rmin,1991-08-01,19.145
Upper Tongue,10090101,rmin,1991-09-01,26.138
Upper Tongue,10090101,rmin,1991-10-01,28.168
Upper Tongue,10090101,rmin,1991-11-01,42.531
Upper Tongue,10090101,rmin,1991-12-01,33.337
Upper Tongue,10090101,rmin,1992-01-01,31.479
Upper Tongue,10090101,rmin,1992-02-01,27.335
Upper Tongue,10090101,rmin,1992-03-01,29.873
Upper Tongue,10090101,rmin,1992-04-01,29.126
Upper Tongue,10090101,rmin,1992-05-01,28.529
Upper Tongue,10090101,rmin,1992-06-01,32.38
Upper Tongue,10090101,rmin,1992-07-01,32.502
Upper Tongue,10090101,rmin,1992-08-01,23.603
Upper Tongue,10090101,rmin,1992-09-01,19.57
Upper Tongue,10090101,rmin,1992-10-01,26.816
Upper Tongue,10090101,rmin,1992-11-01,38.974
Upper Tongue,10090101,rmin,1992-12-01,39.003
Upper Tongue,10090101,rmin,1993-01-01,39.039
Upper Tongue,10090101,rmin,1993-02-01,36.325
Upper Tongue,10090101,rmin,1993-03-01,33.333
Upper Tongue,10090101,rmin,1993-04-01,30.44
Upper Tongue,10090101,rmin,1993-05-01,30.394
Upper Tongue,10090101,rmin,1993-06-01,37.631
Upper Tongue,10090101,rmin,1993-07-01,33.964
Upper Tongue,10090101,rmin,1993-08-01,26.365
Upper Tongue,10090101,rmin,1993-09-01,25.863
Upper Tongue,10090101,rmin,1993-10-01,32.041
Upper Tongue,10090101,rmin,1993-11-01,34.473
Upper Tongue,10090101,rmin,1993-12-01,37.565
Upper Tongue,10090101,rmin,1994-01-01,41.889
Upper Tongue,10090101,rmin,1994-02-01,36.457
Upper Tongue,10090101,rmin,1994-03-01,30.167
Upper Tongue,10090101,rmin,1994-04-01,29.259
Upper Tongue,10090101,rmin,1994-05-01,26.68
Upper Tongue,10090101,rmin,1994-06-01,25.491
Upper Tongue,10090101,rmin,1994-07-01,21.116
Upper Tongue,10090101,rmin,1994-08-01,18.612
Upper Tongue,10090101,rmin,1994-09-01,19.683
Upper Tongue,10090101,rmin,1994-10-01,38.097
Upper Tongue,10090101,rmin,1994-11-01,36.268
Upper Tongue,10090101,rmin,1994-12-01,36.828
Upper Tongue,10090101,rmin,1995-01-01,37.256
Upper Tongue,10090101,rmin,1995-02-01,32.835
Upper Tongue,10090101,rmin,1995-03-01,34.975
Upper Tongue,10090101,rmin,1995-04-01,35.986
Upper Tongue,10090101,rmin,1995-05-01,39.504
Upper Tongue,10090101,rmin,1995-06-01,35.93
Upper Tongue,10090101,rmin,1995-07-01,27.5
Upper Tongue,10090101,rmin,1995-08-01,18.144
Upper Tongue,10090101,rmin,1995-09-01,27.841
Upper Tongue,10090101,rmin,1995-10-01,32.254
Upper Tongue,10090101,rmin,1995-11-01,37.033
Upper Tongue,10090101,rmin,1995-12-01,33.361
Upper Tongue,10090101,rmin,1996-01-01,37.466
Upper Tongue,10090101,rmin,1996-02-01,29.015
Upper Tongue,10090101,rmin,1996-03-01,41.683
Upper Tongue,10090101,rmin,1996-04-01,30.04
Upper Tongue,10090101,rmin,1996-05-01,40.332
Upper Tongue,10090101,rmin,1996-06-01,29.258
Upper Tongue,10090101,rmin,1996-07-01,22.71
Upper Tongue,10090101,rmin,1996-08-01,17.633
Upper Tongue,10090101,rmin,1996-09-01,23.344
Upper Tongue,10090101,rmin,1996-10-01,30.193
Upper Tongue,10090101,rmin,1996-11-01,48.196
Upper Tongue,10090101,rmin,1996-12-01,41.266
Upper Tongue,10090101,rmin,1997-01-01,40.474
Upper Tongue,10090101,rmin,1997-02-01,43.979
Upper Tongue,10090101,rmin,1997-03-01,32.438
Upper Tongue,10090101,rmin,1997-04-01,34.446
Upper Tongue,10090101,rmin,1997-05-01,30.582
Upper Tongue,10090101,rmin,1997-06-01,34.933
Upper Tongue,10090101,rmin,1997-07-01,30.762
Upper Tongue,10090101,rmin,1997-08-01,29.685
Upper Tongue,10090101,rmin,1997-09-01,25.712
Upper Tongue,10090101,rmin,1997-10-01,30.812
Upper Tongue,10090101,rmin,1997-11-01,33.259
Upper Tongue,10090101,rmin,1997-12-01,40.177
Upper Tongue,10090101,rmin,1998-01-01,40.903
Upper Tongue,10090101,rmin,1998-02-01,41.645
Upper Tongue,10090101,rmin,1998-03-01,38.551
Upper Tongue,10090101,rmin,1998-04-01,32.568
Upper Tongue,10090101,rmin,1998-05-01,26.846
Upper Tongue,10090101,rmin,1998-06-01,38.045
Upper Tongue,10090101,rmin,1998-07-01,26.523
Upper Tongue,10090101,rmin,1998-08-01,26.633
Upper Tongue,10090101,rmin,1998-09-01,26.236
Upper Tongue,10090101,rmin,1998-10-01,37.035
Upper Tongue,10090101,rmin,1998-11-01,42.412
Upper Tongue,10090101,rmin,1998-12-01,33.349
Upper Tongue,10090101,rmin,1999-01-01,41.721
Upper Tongue,10090101,rmin,1999-02-01,30.505
Upper Tongue,10090101,rmin,1999-03-01,28.321
Upper Tongue,10090101,rmin,1999-04-01,35.886
Upper Tongue,10090101,rmin,1999-05-01,36.182
Upper Tongue,10090101,rmin,1999-06-01,35.153
Upper Tongue,10090101,rmin,1999-07-01,22.221
Upper Tongue,10090101,rmin,1999-08-01,23.557
Upper Tongue,10090101,rmin,1999-09-01,27.427
Upper Tongue,10090101,rmin,1999-10-01,24.578
Upper Tongue,10090101,rmin,1999-11-01,23.317
Upper Tongue,10090101,rmin,1999-12-01,35.071
Upper Tongue,10090101,rmin,2000-01-01,38.945
Upper Tongue,10090101,rmin,2000-02-01,39.967
Upper Tongue,10090101,rmin,2000-03-01,29.57
Upper Tongue,10090101,rmin,2000-04-01,27.853
Upper Tongue,10090101,rmin,2000-05-01,32.149
Upper Tongue,10090101,rmin,2000-06-01,30.241
Upper Tongue,10090101,rmin,2000-07-01,18.715
Upper Tongue,10090101,rmin,2000-08-01,17.219
Upper Tongue,10090101,rmin,2000-09-01,22.458
Upper Tongue,10090101,rmin,2000-10-01,32.27
Upper Tongue,10090101,rmin,2000-11-01,38.473
Upper Tongue,10090101,rmin,2000-12-01,43.061
Upper Tongue,10090101,rmin,2001-01-01,34.226
Upper Tongue,10090101,rmin,2001-02-01,44.094
Upper Tongue,10090101,rmin,2001-03-01,36.236
Upper Tongue,10090101,rmin,2001-04-01,32.696
Upper Tongue,10090101,rmin,2001-05-01,23.816
Upper Tongue,10090101,rmin,2001-06-01,28.563
Upper Tongue,10090101,rmin,2001-07-01,22.512
Upper Tongue,10090101,rmin,2001-08-01,16.57
Upper Tongue,10090101,rmin,2001-09-01,23.746
Upper Tongue,10090101,rmin,2001-10-01,28.205
Upper Tongue,10090101,rmin,2001-11-01,33.258
Upper Tongue,10090101,rmin,2001-12-01,39.108
Upper Tongue,10090101,rmin,2002-01-01,35.777
Upper Tongue,10090101,rmin,2002-02-01,30.34
Upper Tongue,10090101,rmin,2002-03-01,39.248
Upper Tongue,10090101,rmin,2002-04-01,32.386
Upper Tongue,10090101,rmin,2002-05-01,31.223
Upper Tongue,10090101,rmin,2002-06-01,26.167
Upper Tongue,10090101,rmin,2002-07-01,19.984
Upper Tongue,10090101,rmin,2002-08-01,21.56
Upper Tongue,10090101,rmin,2002-09-01,25.863
Upper Tongue,10090101,rmin,2002-10-01,35.471
Upper Tongue,10090101,rmin,2002-11-01,32.635
Upper Tongue,10090101,rmin,2002-12-01,36.612
Upper Tongue,10090101,rmin,2003-01-01,37.663
Upper Tongue,10090101,rmin,2003-02-01,40.827
Upper Tongue,10090101,rmin,2003-03-01,41.095
Upper Tongue,10090101,rmin,2003-04-01,28.93
Upper Tongue,10090101,rmin,2003-05-01,35.463
Upper Tongue,10090101,rmin,2003-06-01,36.304
Upper Tongue,10090101,rmin,2003-07-01,19.484
Upper Tongue,10090101,rmin,2003-08-01,20.883
Upper Tongue,10090101,rmin,2003-09-01,24.902
Upper Tongue,10090101,rmin,2003-10-01,21.292
Upper Tongue,10090101,rmin,2003-11-01,38.339
Upper Tongue,10090101,rmin,2003-12-01,43.556
Upper Tongue,10090101,rmin,2004-01-01,37.842
Upper Tongue,10090101,rmin,2004-02-01,38.256
Upper Tongue,10090101,rmin,2004-03-01,30.381
Upper Tongue,10090101,rmin,2004-04-01,28.735
Upper Tongue,10090101,rmin,2004-05-01,29.959
Upper Tongue,10090101,rmin,2004-06-01,29.701
Upper Tongue,10090101,rmin,2004-07-01,24.708
Upper Tongue,10090101,rmin,2004-08-01,21.58
Upper Tongue,10090101,rmin,2004-09-01,27.082
Upper Tongue,10090101,rmin,2004-10-01,35.869
Upper Tongue,10090101,rmin,2004-11-01,31.682
Upper Tongue,10090101,rmin,2004-12-01,34.457
Upper Tongue,10090101,rmin,2005-01-01,41.343
Upper Tongue,10090101,rmin,2005-02-01,29.862
Upper Tongue,10090101,rmin,2005-03-01,30.68
Upper Tongue,10090101,rmin,2005-04-01,29.874
Upper Tongue,10090101,rmin,2005-05-01,37.393
Upper Tongue,10090101,rmin,2005-06-01,31.311
Upper Tongue,10090101,rmin,2005-07-01,21.062
Upper Tongue,10090101,rmin,2005-08-01,23.729
Upper Tongue,10090101,rmin,2005-09-01,20.343
Upper Tongue,10090101,rmin,2005-10-01,32.724
Upper Tongue,10090101,rmin,2005-11-01,36.349
Upper Tongue,10090101,rmin,2005-12-01,41.409
Upper Tongue,10090101,rmin,2006-01-01,33.465
Upper Tongue,10090101,rmin,2006-02-01,31.781
Upper Tongue,10090101,rmin,2006-03-01,33.382
Upper Tongue,10090101,rmin,2006-04-01,29.764
Upper Tongue,10090101,rmin,2006-05-01,26.933
Upper Tongue,10090101,rmin,2006-06-01,23.822
Upper Tongue,10090101,rmin,2006-07-01,18.1
Upper Tongue,10090101,rmin,2006-08-01,17.9
Upper Tongue,10090101,rmin,2006-09-01,28.256
Upper Tongue,10090101,rmin,2006-10-01,35.382
Upper Tongue,10090101,rmin,2006-11-01,34.251
Upper Tongue,10090101,rmin,2006-12-01,33.814
Upper Tongue,10090101,rmin,2007-01-01,36.545
Upper Tongue,10090101,rmin,2007-02-01,42.728
Upper Tongue,10090101,rmin,2007-03-01,33.393
Upper Tongue,10090101,rmin,2007-04-01,35.489
Upper Tongue,10090101,rmin,2007-05-01,34.798
Upper Tongue,10090101,rmin,2007-06-01,32.188
Upper Tongue,10090101,rmin,2007-07-01,23.153
Upper Tongue,10090101,rmin,2007-08-01,20.13
Upper Tongue,10090101,rmin,2007-09-01,23.762
Upper Tongue,10090101,rmin,2007-10-01,31.815
Upper Tongue,10090101,rmin,2007-11-01,31.398
Upper Tongue,10090101,rmin,2007-12-01,42.363
Upper Tongue,10090101,rmin,2008-01-01,36.663
Upper Tongue,10090101,rmin,2008-02-01,37.713
Upper Tongue,10090101,rmin,2008-03-01,32.655
Upper Tongue,10090101,rmin,2008-04-01,26.809
Upper Tongue,10090101,rmin,2008-05-01,37.608
Upper Tongue,10090101,rmin,2008-06-01,31.659
Upper Tongue,10090101,rmin,2008-07-01,21.619
Upper Tongue,10090101,rmin,2008-08-01,18.741
Upper Tongue,10090101,rmin,2008-09-01,27.777
Upper Tongue,10090101,rmin,2008-10-01,33.681
Upper Tongue,10090101,rmin,2008-11-01,36.971
Upper Tongue,10090101,rmin,2008-12-01,40.228
Upper Tongue,10090101,rmin,2009-01-01,38.447
Upper Tongue,10090101,rmin,2009-02-01,39.951
Upper Tongue,10090101,rmin,2009-03-01,35.777
Upper Tongue,10090101,rmin,2009-04-01,36.695
Upper Tongue,10090101,rmin,2009-05-01,29.121
Upper Tongue,10090101,rmin,2009-06-01,39.85
Upper Tongue,10090101,rmin,2009-07-01,26.782
Upper Tongue,10090101,rmin,2009-08-01,24.653
Upper Tongue,10090101,rmin,2009-09-01,20.309
Upper Tongue,10090101,rmin,2009-10-01,42.128
Upper Tongue,10090101,rmin,2009-11-01,30.084
Upper Tongue,10090101,rmin,2009-12-01,45.659
Upper Tongue,10090101,rmin,2010-01-01,41.78
Upper Tongue,10090101,rmin,2010-02-01,42.493
Upper Tongue,10090101,rmin,2010-03-01,30.379
Upper Tongue,10090101,rmin,2010-04-01,31.797
Upper Tongue,10090101,rmin,2010-05-01,36.875
Upper Tongue,10090101,rmin,2010-06-01,34.955
Upper Tongue,10090101,rmin,2010-07-01,23.254
Upper Tongue,10090101,rmin,2010-08-01,20.866
Upper Tongue,10090101,rmin,2010-09-01,20.104
Upper Tongue,10090101,rmin,2010-10-01,22.229
Upper Tongue,10090101,rmin,2010-11-01,39.611
Upper Tongue,10090101,rmin,2010-12-01,44.705
Upper Tongue,10090101,rmin,2011-01-01,45.264
Upper Tongue,10090101,rmin,2011-02-01,37.275
Upper Tongue,10090101,rmin,2011-03-01,35.376
Upper Tongue,10090101,rmin,2011-04-01,35.208
Upper Tongue,10090101,rmin,2011-05-01,43.618
Upper Tongue,10090101,rmin,2011-06-01,33.527
Upper Tongue,10090101,rmin,2011-07-01,22.759
Upper Tongue,10090101,rmin,2011-08-01,19.346
Upper Tongue,10090101,rmin,2011-09-01,18.175
Upper Tongue,10090101,rmin,2011-10-01,27.651
Upper Tongue,10090101,rmin,2011-11-01,33.917
Upper Tongue,10090101,rmin,2011-12-01,40.726
Upper Tongue,10090101,rmin,2012-01-01,33.524
Upper Tongue,10090101,rmin,2012-02-01,38.445
Upper Tongue,10090101,rmin,2012-03-01,24.838
Upper Tongue,10090101,rmin,2012-04-01,25.817
Upper Tongue,10090101,rmin,2012-05-01,27.163
Upper Tongue,10090101,rmin,2012-06-01,22.016
Upper Tongue,10090101,rmin,2012-07-01,14.922
Upper Tongue,10090101,rmin,2012-08-01,11.764
Upper Tongue,10090101,rmin,2012-09-01,12.242
Upper Tongue,10090101,rmin,2012-10-01,28.445
Upper Tongue,10090101,rmin,2012-11-01,32.225
Upper Tongue,10090101,rmin,2012-12-01,36.324
Upper Tongue,10090101,rmin,2013-01-01,39.659
Upper Tongue,10090101,rmin,2013-02-01,43.689
Upper Tongue,10090101,rmin,2013-03-01,35.589
Upper Tongue,10090101,rmin,2013-04-01,32.742
Upper Tongue,10090101,rmin,2013-05-01,31.868
Upper Tongue,10090101,rmin,2013-06-01,30.08
Upper Tongue,10090101,rmin,2013-07-01,23.675
Upper Tongue,10090101,rmin,2013-08-01,21.853
Upper Tongue,10090101,rmin,2013-09-01,28.018
Upper Tongue,10090101,rmin,2013-10-01,39.295
Upper Tongue,10090101,rmin,2013-11-01,36.919
Upper Tongue,10090101,rmin,2013-12-01,47.993
Upper Tongue,10090101,rmin,2014-01-01,40.943
Upper Tongue,10090101,rmin,2014-02-01,45.77
Upper Tongue,10090101,rmin,2014-03-01,39.03
Upper Tongue,10090101,rmin,2014-04-01,32.464
Upper Tongue,10090101,rmin,2014-05-01,36.811
Upper Tongue,10090101,rmin,2014-06-01,37.159
Upper Tongue,10090101,rmin,2014-07-01,24.41
Upper Tongue,10090101,rmin,2014-08-01,33.149
Upper Tongue,10090101,rmin,2014-09-01,29.778
Upper Tongue,10090101,rmin,2014-10-01,25.898
Upper Tongue,10090101,rmin,2014-11-01,42.398
Upper Tongue,10090101,rmin,2014-12-01,46.599
Upper Tongue,10090101,rmin,2015-01-01,40.805
Upper Tongue,10090101,rmin,2015-02-01,41.037
Upper Tongue,10090101,rmin,2015-03-01,27.179
Upper Tongue,10090101,rmin,2015-04-01,27.961
Upper Tongue,10090101,rmin,2015-05-01,41.011
Upper Tongue,10090101,rmin,2015-06-01,34.25
Upper Tongue,10090101,rmin,2015-07-01,25.57
Upper Tongue,10090101,rmin,2015-08-01,21.307
Upper Tongue,10090101,rmin,2015-09-01,17.502
Upper Tongue,10090101,rmin,2015-10-01,29.415
Upper Tongue,10090101,rmin,2015-11-01,37.809
Upper Tongue,10090101,rmin,2015-12-01,39.469
Upper Tongue,10090101,rmin,2016-01-01,41.049
Upper Tongue,10090101,rmin,2016-02-01,34.456
Upper Tongue,10090101,rmin,2016-03-01,28.734
Upper Tongue,10090101,rmin,2016-04-01,36.893
Upper Tongue,10090101,rmin,2016-05-01,31.902
Upper Tongue,10090101,rmin,2016-06-01,23.017
Upper Tongue,10090101,rmin,2016-07-01,18.068
Upper Tongue,10090101,rmin,2016-08-01,20.615
Upper Tongue,10090101,rmin,2016-09-01,32.656
Upper Tongue,10090101,rmin,2016-10-01,31.267
Upper Tongue,10090101,rmin,2016-11-01,29.703
Upper Tongue,10090101,rmin,2016-12-01,45.673
Upper Tongue,10090101,rmin,2017-01-01,43.327
Upper Tongue,10090101,rmin,2017-02-01,37.759
Upper Tongue,10090101,rmin,2017-03-01,36.594
Upper Tongue,10090101,rmin,2017-04-01,34.925
Upper Tongue,10090101,rmin,2017-05-01,32.201
Upper Tongue,10090101,rmin,2017-06-01,28.305
Upper Tongue,10090101,rmin,2017-07-01,19.467
Upper Tongue,10090101,rmin,2017-08-01,22.181
Upper Tongue,10090101,rmin,2017-09-01,31.775
Upper Tongue,10090101,rmin,2017-10-01,25.748
Upper Tongue,10090101,rmin,2017-11-01,39.913
Upper Tongue,10090101,rmin,2017-12-01,44.084
Upper Tongue,10090101,rmin,2018-01-01,41.428
Upper Tongue,10090101,rmin,2018-02-01,44.338
Upper Tongue,10090101,rmin,2018-03-01,40.072
Upper Tongue,10090101,rmin,2018-04-01,37.71
Upper Tongue,10090101,rmin,2018-05-01,39.323
Upper Tongue,10090101,rmin,2018-06-01,39.146
Upper Tongue,10090101,rmin,2018-07-01,29.408
Upper Tongue,10090101,rmin,2018-08-01,28.263
Upper Tongue,10090101,rmin,2018-09-01,31.576
Upper Tongue,10090101,rmin,2018-10-01,38.706
Upper Tongue,10090101,rmin,2018-11-01,42.687
Upper Tongue,10090101,rmin,2018-12-01,36.426
Upper Tongue,10090101,rmin,2019-01-01,38.966
Upper Tongue,10090101,rmin,2019-02-01,48.392
Upper Tongue,10090101,rmin,2019-03-01,37.279
Upper Tongue,10090101,rmin,2019-04-01,36.997
Upper Tongue,10090101,rmin,2019-05-01,46.405
Upper Tongue,10090101,rmin,2019-06-01,34.482
Upper Tongue,10090101,rmin,2019-07-01,33.332
Upper Tongue,10090101,rmin,2019-08-01,29.297
Upper Tongue,10090101,rmin,2019-09-01,35.812
Upper Tongue,10090101,rmin,2019-10-01,36.542
Upper Tongue,10090101,rmin,2019-11-01,42.137
Upper Tongue,10090101,rmin,2019-12-01,38.048
Upper Tongue,10090101,rmin,2020-01-01,40.395
Upper Tongue,10090101,rmin,2020-02-01,41.204
Upper Tongue,10090101,rmin,2020-03-01,36.524
Upper Tongue,10090101,rmin,2020-04-01,32.177
Upper Tongue,10090101,rmin,2020-05-01,34.181
Upper Tongue,10090101,rmin,2020-06-01,29.089
Upper Tongue,10090101,rmin,2020-07-01,21.743
Upper Tongue,10090101,rmin,2020-08-01,18.806
Upper Tongue,10090101,rmin,2020-09-01,18.991
Upper Tongue,10090101,rmin,2020-10-01,37.608
Upper Tongue,10090101,rmin,2020-11-01,27.337
Upper Tongue,10090101,rmin,2020-12-01,37.594
