name,id,variable,date,value
Lower Musselshell,10040205,erc,1987-04-01,44.663
Lower Musselshell,10040205,erc,1987-05-01,39.927
Lower Musselshell,10040205,erc,1987-06-01,42.286
Lower Musselshell,10040205,erc,1987-07-01,40.437
Lower Musselshell,10040205,erc,1987-08-01,43.428
Lower Musselshell,10040205,erc,1987-09-01,43.34
Lower Musselshell,10040205,erc,1987-10-01,50.458
Lower Musselshell,10040205,erc,1987-11-01,36.716
Lower Musselshell,10040205,erc,1987-12-01,30.698
Lower Musselshell,10040205,erc,1988-01-01,26.811
Lower Musselshell,10040205,erc,1988-02-01,31.541
Lower Musselshell,10040205,erc,1988-03-01,42.224
Lower Musselshell,10040205,erc,1988-04-01,52.366
Lower Musselshell,10040205,erc,1988-05-01,50.861
Lower Musselshell,10040205,erc,1988-06-01,60.331
Lower Musselshell,10040205,erc,1988-07-01,64.581
Lower Musselshell,10040205,erc,1988-08-01,67.758
Lower Musselshell,10040205,erc,1988-09-01,54.106
Lower Musselshell,10040205,erc,1988-10-01,42.045
Lower Musselshell,10040205,erc,1988-11-01,33.667
Lower Musselshell,10040205,erc,1988-12-01,29.686
Lower Musselshell,10040205,erc,1989-01-01,19.904
Lower Musselshell,10040205,erc,1989-02-01,33.173
Lower Musselshell,10040205,erc,1989-03-01,30.329
Lower Musselshell,10040205,erc,1989-04-01,38.137
Lower Musselshell,10040205,erc,1989-05-01,28.931
Lower Musselshell,10040205,erc,1989-06-01,31.441
Lower Musselshell,10040205,erc,1989-07-01,46.71
Lower Musselshell,10040205,erc,1989-08-01,45.338
Lower Musselshell,10040205,erc,1989-09-01,39.874
Lower Musselshell,10040205,erc,1989-10-01,36.206
Lower Musselshell,10040205,erc,1989-11-01,29.384
Lower Musselshell,10040205,erc,1989-12-01,22.936
Lower Musselshell,10040205,erc,1990-01-01,22.484
Lower Musselshell,10040205,erc,1990-02-01,38.497
Lower Musselshell,10040205,erc,1990-03-01,34.74
Lower Musselshell,10040205,erc,1990-04-01,38.137
Lower Musselshell,10040205,erc,1990-05-01,33.512
Lower Musselshell,10040205,erc,1990-06-01,38.22
Lower Musselshell,10040205,erc,1990-07-01,46.285
Lower Musselshell,10040205,erc,1990-08-01,49.164
Lower Musselshell,10040205,erc,1990-09-01,52.92
Lower Musselshell,10040205,erc,1990-10-01,45.533
Lower Musselshell,10040205,erc,1990-11-01,36.477
Lower Musselshell,10040205,erc,1990-12-01,37.425
Lower Musselshell,10040205,erc,1991-01-01,27.8
Lower Musselshell,10040205,erc,1991-02-01,31.872
Lower Musselshell,10040205,erc,1991-03-01,33.207
Lower Musselshell,10040205,erc,1991-04-01,27.932
Lower Musselshell,10040205,erc,1991-05-01,27.139
Lower Musselshell,10040205,erc,1991-06-01,19.559
Lower Musselshell,10040205,erc,1991-07-01,36.169
Lower Musselshell,10040205,erc,1991-08-01,49.376
Lower Musselshell,10040205,erc,1991-09-01,46.365
Lower Musselshell,10040205,erc,1991-10-01,46.078
Lower Musselshell,10040205,erc,1991-11-01,29.068
Lower Musselshell,10040205,erc,1991-12-01,31.127
Lower Musselshell,10040205,erc,1992-01-01,30.382
Lower Musselshell,10040205,erc,1992-02-01,32.64
Lower Musselshell,10040205,erc,1992-03-01,36.566
Lower Musselshell,10040205,erc,1992-04-01,40.379
Lower Musselshell,10040205,erc,1992-05-01,48.731
Lower Musselshell,10040205,erc,1992-06-01,40.979
Lower Musselshell,10040205,erc,1992-07-01,26.943
Lower Musselshell,10040205,erc,1992-08-01,42.403
Lower Musselshell,10040205,erc,1992-09-01,44.928
Lower Musselshell,10040205,erc,1992-10-01,40.8
Lower Musselshell,10040205,erc,1992-11-01,27.23
Lower Musselshell,10040205,erc,1992-12-01,31.047
Lower Musselshell,10040205,erc,1993-01-01,19.253
Lower Musselshell,10040205,erc,1993-02-01,25.604
Lower Musselshell,10040205,erc,1993-03-01,29.962
Lower Musselshell,10040205,erc,1993-04-01,34.607
Lower Musselshell,10040205,erc,1993-05-01,39.599
Lower Musselshell,10040205,erc,1993-06-01,29.655
Lower Musselshell,10040205,erc,1993-07-01,16.074
Lower Musselshell,10040205,erc,1993-08-01,25.757
Lower Musselshell,10040205,erc,1993-09-01,32.145
Lower Musselshell,10040205,erc,1993-10-01,35.278
Lower Musselshell,10040205,erc,1993-11-01,33.232
Lower Musselshell,10040205,erc,1993-12-01,27.987
Lower Musselshell,10040205,erc,1994-01-01,17.96
Lower Musselshell,10040205,erc,1994-02-01,25.593
Lower Musselshell,10040205,erc,1994-03-01,38.163
Lower Musselshell,10040205,erc,1994-04-01,44.319
Lower Musselshell,10040205,erc,1994-05-01,37.365
Lower Musselshell,10040205,erc,1994-06-01,35.644
Lower Musselshell,10040205,erc,1994-07-01,52.536
Lower Musselshell,10040205,erc,1994-08-01,62.375
Lower Musselshell,10040205,erc,1994-09-01,55.647
Lower Musselshell,10040205,erc,1994-10-01,36.274
Lower Musselshell,10040205,erc,1994-11-01,32.961
Lower Musselshell,10040205,erc,1994-12-01,24.322
Lower Musselshell,10040205,erc,1995-01-01,27.917
Lower Musselshell,10040205,erc,1995-02-01,34.615
Lower Musselshell,10040205,erc,1995-03-01,33.483
Lower Musselshell,10040205,erc,1995-04-01,31.983
Lower Musselshell,10040205,erc,1995-05-01,29.112
Lower Musselshell,10040205,erc,1995-06-01,29.587
Lower Musselshell,10040205,erc,1995-07-01,30.834
Lower Musselshell,10040205,erc,1995-08-01,46.366
Lower Musselshell,10040205,erc,1995-09-01,47.891
Lower Musselshell,10040205,erc,1995-10-01,36.068
Lower Musselshell,10040205,erc,1995-11-01,27.727
Lower Musselshell,10040205,erc,1995-12-01,22.304
Lower Musselshell,10040205,erc,1996-01-01,21.712
Lower Musselshell,10040205,erc,1996-02-01,34.865
Lower Musselshell,10040205,erc,1996-03-01,30.229
Lower Musselshell,10040205,erc,1996-04-01,37.218
Lower Musselshell,10040205,erc,1996-05-01,25.768
Lower Musselshell,10040205,erc,1996-06-01,40.157
Lower Musselshell,10040205,erc,1996-07-01,51.166
Lower Musselshell,10040205,erc,1996-08-01,64.254
Lower Musselshell,10040205,erc,1996-09-01,49.21
Lower Musselshell,10040205,erc,1996-10-01,42.479
Lower Musselshell,10040205,erc,1996-11-01,26.767
Lower Musselshell,10040205,erc,1996-12-01,23.218
Lower Musselshell,10040205,erc,1997-01-01,26.809
Lower Musselshell,10040205,erc,1997-02-01,36.054
Lower Musselshell,10040205,erc,1997-03-01,40.361
Lower Musselshell,10040205,erc,1997-04-01,42.256
Lower Musselshell,10040205,erc,1997-05-01,51.858
Lower Musselshell,10040205,erc,1997-06-01,38.595
Lower Musselshell,10040205,erc,1997-07-01,38.342
Lower Musselshell,10040205,erc,1997-08-01,44.825
Lower Musselshell,10040205,erc,1997-09-01,49.906
Lower Musselshell,10040205,erc,1997-10-01,39.543
Lower Musselshell,10040205,erc,1997-11-01,31.817
Lower Musselshell,10040205,erc,1997-12-01,28.613
Lower Musselshell,10040205,erc,1998-01-01,21.087
Lower Musselshell,10040205,erc,1998-02-01,25.313
Lower Musselshell,10040205,erc,1998-03-01,26.571
Lower Musselshell,10040205,erc,1998-04-01,35.025
Lower Musselshell,10040205,erc,1998-05-01,46.577
Lower Musselshell,10040205,erc,1998-06-01,27.972
Lower Musselshell,10040205,erc,1998-07-01,36.54
Lower Musselshell,10040205,erc,1998-08-01,43.017
Lower Musselshell,10040205,erc,1998-09-01,48.533
Lower Musselshell,10040205,erc,1998-10-01,32.284
Lower Musselshell,10040205,erc,1998-11-01,23.296
Lower Musselshell,10040205,erc,1998-12-01,30.553
Lower Musselshell,10040205,erc,1999-01-01,23.804
Lower Musselshell,10040205,erc,1999-02-01,35.127
Lower Musselshell,10040205,erc,1999-03-01,38.969
Lower Musselshell,10040205,erc,1999-04-01,40.373
Lower Musselshell,10040205,erc,1999-05-01,31.219
Lower Musselshell,10040205,erc,1999-06-01,31.099
Lower Musselshell,10040205,erc,1999-07-01,43.101
Lower Musselshell,10040205,erc,1999-08-01,49.897
Lower Musselshell,10040205,erc,1999-09-01,43.65
Lower Musselshell,10040205,erc,1999-10-01,43.852
Lower Musselshell,10040205,erc,1999-11-01,44.573
Lower Musselshell,10040205,erc,1999-12-01,35.003
Lower Musselshell,10040205,erc,2000-01-01,23.405
Lower Musselshell,10040205,erc,2000-02-01,21.317
Lower Musselshell,10040205,erc,2000-03-01,32.943
Lower Musselshell,10040205,erc,2000-04-01,40.697
Lower Musselshell,10040205,erc,2000-05-01,44.592
Lower Musselshell,10040205,erc,2000-06-01,38.104
Lower Musselshell,10040205,erc,2000-07-01,41.749
Lower Musselshell,10040205,erc,2000-08-01,64.888
Lower Musselshell,10040205,erc,2000-09-01,52.041
Lower Musselshell,10040205,erc,2000-10-01,38.297
Lower Musselshell,10040205,erc,2000-11-01,28.035
Lower Musselshell,10040205,erc,2000-12-01,20.588
Lower Musselshell,10040205,erc,2001-01-01,27.87
Lower Musselshell,10040205,erc,2001-02-01,27.737
Lower Musselshell,10040205,erc,2001-03-01,33.869
Lower Musselshell,10040205,erc,2001-04-01,39.734
Lower Musselshell,10040205,erc,2001-05-01,63.571
Lower Musselshell,10040205,erc,2001-06-01,39.509
Lower Musselshell,10040205,erc,2001-07-01,38.486
Lower Musselshell,10040205,erc,2001-08-01,59.273
Lower Musselshell,10040205,erc,2001-09-01,52.219
Lower Musselshell,10040205,erc,2001-10-01,47.978
Lower Musselshell,10040205,erc,2001-11-01,42.91
Lower Musselshell,10040205,erc,2001-12-01,31.908
Lower Musselshell,10040205,erc,2002-01-01,26.92
Lower Musselshell,10040205,erc,2002-02-01,28.896
Lower Musselshell,10040205,erc,2002-03-01,26.156
Lower Musselshell,10040205,erc,2002-04-01,37.623
Lower Musselshell,10040205,erc,2002-05-01,43.148
Lower Musselshell,10040205,erc,2002-06-01,38.549
Lower Musselshell,10040205,erc,2002-07-01,49.11
Lower Musselshell,10040205,erc,2002-08-01,41.539
Lower Musselshell,10040205,erc,2002-09-01,42.099
Lower Musselshell,10040205,erc,2002-10-01,33.269
Lower Musselshell,10040205,erc,2002-11-01,34.741
Lower Musselshell,10040205,erc,2002-12-01,28.043
Lower Musselshell,10040205,erc,2003-01-01,24.974
Lower Musselshell,10040205,erc,2003-02-01,22.826
Lower Musselshell,10040205,erc,2003-03-01,32.378
Lower Musselshell,10040205,erc,2003-04-01,37.983
Lower Musselshell,10040205,erc,2003-05-01,32.577
Lower Musselshell,10040205,erc,2003-06-01,33.612
Lower Musselshell,10040205,erc,2003-07-01,64.345
Lower Musselshell,10040205,erc,2003-08-01,68.385
Lower Musselshell,10040205,erc,2003-09-01,56.956
Lower Musselshell,10040205,erc,2003-10-01,51.743
Lower Musselshell,10040205,erc,2003-11-01,32.439
Lower Musselshell,10040205,erc,2003-12-01,25.816
Lower Musselshell,10040205,erc,2004-01-01,27.476
Lower Musselshell,10040205,erc,2004-02-01,26.735
Lower Musselshell,10040205,erc,2004-03-01,37.14
Lower Musselshell,10040205,erc,2004-04-01,50.779
Lower Musselshell,10040205,erc,2004-05-01,40.405
Lower Musselshell,10040205,erc,2004-06-01,38.347
Lower Musselshell,10040205,erc,2004-07-01,48.26
Lower Musselshell,10040205,erc,2004-08-01,47.839
Lower Musselshell,10040205,erc,2004-09-01,46.817
Lower Musselshell,10040205,erc,2004-10-01,38.363
Lower Musselshell,10040205,erc,2004-11-01,37.718
Lower Musselshell,10040205,erc,2004-12-01,33.758
Lower Musselshell,10040205,erc,2005-01-01,31.097
Lower Musselshell,10040205,erc,2005-02-01,38.999
Lower Musselshell,10040205,erc,2005-03-01,35.744
Lower Musselshell,10040205,erc,2005-04-01,39.935
Lower Musselshell,10040205,erc,2005-05-01,40.325
Lower Musselshell,10040205,erc,2005-06-01,25.132
Lower Musselshell,10040205,erc,2005-07-01,46.27
Lower Musselshell,10040205,erc,2005-08-01,53.113
Lower Musselshell,10040205,erc,2005-09-01,56.573
Lower Musselshell,10040205,erc,2005-10-01,31.849
Lower Musselshell,10040205,erc,2005-11-01,31.757
Lower Musselshell,10040205,erc,2005-12-01,24.502
Lower Musselshell,10040205,erc,2006-01-01,30.72
Lower Musselshell,10040205,erc,2006-02-01,39.664
Lower Musselshell,10040205,erc,2006-03-01,33.01
Lower Musselshell,10040205,erc,2006-04-01,33.023
Lower Musselshell,10040205,erc,2006-05-01,46.06
Lower Musselshell,10040205,erc,2006-06-01,46.402
Lower Musselshell,10040205,erc,2006-07-01,68.733
Lower Musselshell,10040205,erc,2006-08-01,70.457
Lower Musselshell,10040205,erc,2006-09-01,52.565
Lower Musselshell,10040205,erc,2006-10-01,30.746
Lower Musselshell,10040205,erc,2006-11-01,36.112
Lower Musselshell,10040205,erc,2006-12-01,34.177
Lower Musselshell,10040205,erc,2007-01-01,32.24
Lower Musselshell,10040205,erc,2007-02-01,26.785
Lower Musselshell,10040205,erc,2007-03-01,39.415
Lower Musselshell,10040205,erc,2007-04-01,33.713
Lower Musselshell,10040205,erc,2007-05-01,32.793
Lower Musselshell,10040205,erc,2007-06-01,28.764
Lower Musselshell,10040205,erc,2007-07-01,50.715
Lower Musselshell,10040205,erc,2007-08-01,64.002
Lower Musselshell,10040205,erc,2007-09-01,47.532
Lower Musselshell,10040205,erc,2007-10-01,38.146
Lower Musselshell,10040205,erc,2007-11-01,44.396
Lower Musselshell,10040205,erc,2007-12-01,31.877
Lower Musselshell,10040205,erc,2008-01-01,33.72
Lower Musselshell,10040205,erc,2008-02-01,25.207
Lower Musselshell,10040205,erc,2008-03-01,37.073
Lower Musselshell,10040205,erc,2008-04-01,44.128
Lower Musselshell,10040205,erc,2008-05-01,36.19
Lower Musselshell,10040205,erc,2008-06-01,27.482
Lower Musselshell,10040205,erc,2008-07-01,55.623
Lower Musselshell,10040205,erc,2008-08-01,56.217
Lower Musselshell,10040205,erc,2008-09-01,42.013
Lower Musselshell,10040205,erc,2008-10-01,37.144
Lower Musselshell,10040205,erc,2008-11-01,28.449
Lower Musselshell,10040205,erc,2008-12-01,31.832
Lower Musselshell,10040205,erc,2009-01-01,24.81
Lower Musselshell,10040205,erc,2009-02-01,32.109
Lower Musselshell,10040205,erc,2009-03-01,35.126
Lower Musselshell,10040205,erc,2009-04-01,33.543
Lower Musselshell,10040205,erc,2009-05-01,37.75
Lower Musselshell,10040205,erc,2009-06-01,39.624
Lower Musselshell,10040205,erc,2009-07-01,43.042
Lower Musselshell,10040205,erc,2009-08-01,42.05
Lower Musselshell,10040205,erc,2009-09-01,55.746
Lower Musselshell,10040205,erc,2009-10-01,31.385
Lower Musselshell,10040205,erc,2009-11-01,35.712
Lower Musselshell,10040205,erc,2009-12-01,22.825
Lower Musselshell,10040205,erc,2010-01-01,21.786
Lower Musselshell,10040205,erc,2010-02-01,21.045
Lower Musselshell,10040205,erc,2010-03-01,34.703
Lower Musselshell,10040205,erc,2010-04-01,44.444
Lower Musselshell,10040205,erc,2010-05-01,32.426
Lower Musselshell,10040205,erc,2010-06-01,29.753
Lower Musselshell,10040205,erc,2010-07-01,40.105
Lower Musselshell,10040205,erc,2010-08-01,48.598
Lower Musselshell,10040205,erc,2010-09-01,28.466
Lower Musselshell,10040205,erc,2010-10-01,39.055
Lower Musselshell,10040205,erc,2010-11-01,31.908
Lower Musselshell,10040205,erc,2010-12-01,21.01
Lower Musselshell,10040205,erc,2011-01-01,17.023
Lower Musselshell,10040205,erc,2011-02-01,18.842
Lower Musselshell,10040205,erc,2011-03-01,21.391
Lower Musselshell,10040205,erc,2011-04-01,22.203
Lower Musselshell,10040205,erc,2011-05-01,21.009
Lower Musselshell,10040205,erc,2011-06-01,20.714
Lower Musselshell,10040205,erc,2011-07-01,42.612
Lower Musselshell,10040205,erc,2011-08-01,58.336
Lower Musselshell,10040205,erc,2011-09-01,62.434
Lower Musselshell,10040205,erc,2011-10-01,48.852
Lower Musselshell,10040205,erc,2011-11-01,39.226
Lower Musselshell,10040205,erc,2011-12-01,25.608
Lower Musselshell,10040205,erc,2012-01-01,31.317
Lower Musselshell,10040205,erc,2012-02-01,26.45
Lower Musselshell,10040205,erc,2012-03-01,36.118
Lower Musselshell,10040205,erc,2012-04-01,42.824
Lower Musselshell,10040205,erc,2012-05-01,41.707
Lower Musselshell,10040205,erc,2012-06-01,41.149
Lower Musselshell,10040205,erc,2012-07-01,61.663
Lower Musselshell,10040205,erc,2012-08-01,70.55
Lower Musselshell,10040205,erc,2012-09-01,78.839
Lower Musselshell,10040205,erc,2012-10-01,43.201
Lower Musselshell,10040205,erc,2012-11-01,28.056
Lower Musselshell,10040205,erc,2012-12-01,26.699
Lower Musselshell,10040205,erc,2013-01-01,20.018
Lower Musselshell,10040205,erc,2013-02-01,25.457
Lower Musselshell,10040205,erc,2013-03-01,33.891
Lower Musselshell,10040205,erc,2013-04-01,35.895
Lower Musselshell,10040205,erc,2013-05-01,44.101
Lower Musselshell,10040205,erc,2013-06-01,24.504
Lower Musselshell,10040205,erc,2013-07-01,36.74
Lower Musselshell,10040205,erc,2013-08-01,46.685
Lower Musselshell,10040205,erc,2013-09-01,45.394
Lower Musselshell,10040205,erc,2013-10-01,37.703
Lower Musselshell,10040205,erc,2013-11-01,28.935
Lower Musselshell,10040205,erc,2013-12-01,16.244
Lower Musselshell,10040205,erc,2014-01-01,30.399
Lower Musselshell,10040205,erc,2014-02-01,23.78
Lower Musselshell,10040205,erc,2014-03-01,26.668
Lower Musselshell,10040205,erc,2014-04-01,40.627
Lower Musselshell,10040205,erc,2014-05-01,34.39
Lower Musselshell,10040205,erc,2014-06-01,36.057
Lower Musselshell,10040205,erc,2014-07-01,57.111
Lower Musselshell,10040205,erc,2014-08-01,42.239
Lower Musselshell,10040205,erc,2014-09-01,34.31
Lower Musselshell,10040205,erc,2014-10-01,35.791
Lower Musselshell,10040205,erc,2014-11-01,25.662
Lower Musselshell,10040205,erc,2014-12-01,22.585
Lower Musselshell,10040205,erc,2015-01-01,21.907
Lower Musselshell,10040205,erc,2015-02-01,26.026
Lower Musselshell,10040205,erc,2015-03-01,43.431
Lower Musselshell,10040205,erc,2015-04-01,48.343
Lower Musselshell,10040205,erc,2015-05-01,39.684
Lower Musselshell,10040205,erc,2015-06-01,38.212
Lower Musselshell,10040205,erc,2015-07-01,49.897
Lower Musselshell,10040205,erc,2015-08-01,56.835
Lower Musselshell,10040205,erc,2015-09-01,51.218
Lower Musselshell,10040205,erc,2015-10-01,38.409
Lower Musselshell,10040205,erc,2015-11-01,31.11
Lower Musselshell,10040205,erc,2015-12-01,26.691
Lower Musselshell,10040205,erc,2016-01-01,19.891
Lower Musselshell,10040205,erc,2016-02-01,33.079
Lower Musselshell,10040205,erc,2016-03-01,46.185
Lower Musselshell,10040205,erc,2016-04-01,37.31
Lower Musselshell,10040205,erc,2016-05-01,32.02
Lower Musselshell,10040205,erc,2016-06-01,44.35
Lower Musselshell,10040205,erc,2016-07-01,42.639
Lower Musselshell,10040205,erc,2016-08-01,55.146
Lower Musselshell,10040205,erc,2016-09-01,38.792
Lower Musselshell,10040205,erc,2016-10-01,23.366
Lower Musselshell,10040205,erc,2016-11-01,38.614
Lower Musselshell,10040205,erc,2016-12-01,29.129
Lower Musselshell,10040205,erc,2017-01-01,22.924
Lower Musselshell,10040205,erc,2017-02-01,29.576
Lower Musselshell,10040205,erc,2017-03-01,33.475
Lower Musselshell,10040205,erc,2017-04-01,43.087
Lower Musselshell,10040205,erc,2017-05-01,50.668
Lower Musselshell,10040205,erc,2017-06-01,62.889
Lower Musselshell,10040205,erc,2017-07-01,77.182
Lower Musselshell,10040205,erc,2017-08-01,76.291
Lower Musselshell,10040205,erc,2017-09-01,56.807
Lower Musselshell,10040205,erc,2017-10-01,40.405
Lower Musselshell,10040205,erc,2017-11-01,30.725
Lower Musselshell,10040205,erc,2017-12-01,34.919
Lower Musselshell,10040205,erc,2018-01-01,18.266
Lower Musselshell,10040205,erc,2018-02-01,12.76
Lower Musselshell,10040205,erc,2018-03-01,19.392
Lower Musselshell,10040205,erc,2018-04-01,21.472
Lower Musselshell,10040205,erc,2018-05-01,29.746
Lower Musselshell,10040205,erc,2018-06-01,27.217
Lower Musselshell,10040205,erc,2018-07-01,46.138
Lower Musselshell,10040205,erc,2018-08-01,55.587
Lower Musselshell,10040205,erc,2018-09-01,37.319
Lower Musselshell,10040205,erc,2018-10-01,27.957
Lower Musselshell,10040205,erc,2018-11-01,27.17
Lower Musselshell,10040205,erc,2018-12-01,31.154
Lower Musselshell,10040205,erc,2019-01-01,29.963
Lower Musselshell,10040205,erc,2019-02-01,10.884
Lower Musselshell,10040205,erc,2019-03-01,26.67
Lower Musselshell,10040205,erc,2019-04-01,35.62
Lower Musselshell,10040205,erc,2019-05-01,31.139
Lower Musselshell,10040205,erc,2019-06-01,34.207
Lower Musselshell,10040205,erc,2019-07-01,33.292
Lower Musselshell,10040205,erc,2019-08-01,44.006
Lower Musselshell,10040205,erc,2019-09-01,28.576
Lower Musselshell,10040205,erc,2019-10-01,26.092
Lower Musselshell,10040205,erc,2019-11-01,20.873
Lower Musselshell,10040205,erc,2019-12-01,23.717
Lower Musselshell,10040205,erc,2020-01-01,28.308
Lower Musselshell,10040205,erc,2020-02-01,28.571
Lower Musselshell,10040205,erc,2020-03-01,32.853
Lower Musselshell,10040205,erc,2020-04-01,35.325
Lower Musselshell,10040205,erc,2020-05-01,36.336
Lower Musselshell,10040205,erc,2020-06-01,35.097
Lower Musselshell,10040205,erc,2020-07-01,42.985
Lower Musselshell,10040205,erc,2020-08-01,64.959
Lower Musselshell,10040205,erc,2020-09-01,56.258
Lower Musselshell,10040205,erc,2020-10-01,41.66
Lower Musselshell,10040205,erc,2020-11-01,30.677
Lower Musselshell,10040205,erc,2020-12-01,32.246
