name,id,variable,date,value
Shields,10070003,etr,1988-12-01,1.67
Shields,10070003,etr,1989-01-01,1.764
Shields,10070003,etr,1989-02-01,1.221
Shields,10070003,etr,1989-03-01,2.699
Shields,10070003,etr,1989-04-01,4.362
Shields,10070003,etr,1989-05-01,5.626
Shields,10070003,etr,1989-06-01,6.771
Shields,10070003,etr,1989-07-01,9.109
Shields,10070003,etr,1989-08-01,6.57
Shields,10070003,etr,1989-09-01,5.708
Shields,10070003,etr,1989-10-01,3.231
Shields,10070003,etr,1989-11-01,2.712
Shields,10070003,etr,1989-12-01,1.573
Shields,10070003,etr,1990-01-01,1.699
Shields,10070003,etr,1990-02-01,2.216
Shields,10070003,etr,1990-03-01,2.942
Shields,10070003,etr,1990-04-01,4.114
Shields,10070003,etr,1990-05-01,5.339
Shields,10070003,etr,1990-06-01,7.219
Shields,10070003,etr,1990-07-01,8.745
Shields,10070003,etr,1990-08-01,7.399
Shields,10070003,etr,1990-09-01,6.54
Shields,10070003,etr,1990-10-01,4.583
Shields,10070003,etr,1990-11-01,2.847
Shields,10070003,etr,1990-12-01,1.75
Shields,10070003,etr,1991-01-01,1.681
Shields,10070003,etr,1991-02-01,2.485
Shields,10070003,etr,1991-03-01,3.042
Shields,10070003,etr,1991-04-01,3.649
Shields,10070003,etr,1991-05-01,5.157
Shields,10070003,etr,1991-06-01,6.674
Shields,10070003,etr,1991-07-01,9.254
Shields,10070003,etr,1991-08-01,8.61
Shields,10070003,etr,1991-09-01,5.137
Shields,10070003,etr,1991-10-01,4.542
Shields,10070003,etr,1991-11-01,1.674
Shields,10070003,etr,1991-12-01,2.051
Shields,10070003,etr,1992-01-01,2.228
Shields,10070003,etr,1992-02-01,2.382
Shields,10070003,etr,1992-03-01,3.505
Shields,10070003,etr,1992-04-01,4.931
Shields,10070003,etr,1992-05-01,6.57
Shields,10070003,etr,1992-06-01,6.457
Shields,10070003,etr,1992-07-01,6.797
Shields,10070003,etr,1992-08-01,7.221
Shields,10070003,etr,1992-09-01,6.233
Shields,10070003,etr,1992-10-01,3.628
Shields,10070003,etr,1992-11-01,1.478
Shields,10070003,etr,1992-12-01,1.271
Shields,10070003,etr,1993-01-01,1.446
Shields,10070003,etr,1993-02-01,1.396
Shields,10070003,etr,1993-03-01,3.291
Shields,10070003,etr,1993-04-01,3.827
Shields,10070003,etr,1993-05-01,6.191
Shields,10070003,etr,1993-06-01,5.652
Shields,10070003,etr,1993-07-01,5.832
Shields,10070003,etr,1993-08-01,6.059
Shields,10070003,etr,1993-09-01,5.204
Shields,10070003,etr,1993-10-01,3.542
Shields,10070003,etr,1993-11-01,2.058
Shields,10070003,etr,1993-12-01,1.718
Shields,10070003,etr,1994-01-01,1.831
Shields,10070003,etr,1994-02-01,1.927
Shields,10070003,etr,1994-03-01,4.089
Shields,10070003,etr,1994-04-01,4.566
Shields,10070003,etr,1994-05-01,6.394
Shields,10070003,etr,1994-06-01,7.346
Shields,10070003,etr,1994-07-01,7.911
Shields,10070003,etr,1994-08-01,8.358
Shields,10070003,etr,1994-09-01,6.437
Shields,10070003,etr,1994-10-01,2.957
Shields,10070003,etr,1994-11-01,1.555
Shields,10070003,etr,1994-12-01,1.423
Shields,10070003,etr,1995-01-01,1.478
Shields,10070003,etr,1995-02-01,2.074
Shields,10070003,etr,1995-03-01,2.849
Shields,10070003,etr,1995-04-01,3.474
Shields,10070003,etr,1995-05-01,5.093
Shields,10070003,etr,1995-06-01,5.648
Shields,10070003,etr,1995-07-01,7.729
Shields,10070003,etr,1995-08-01,7.878
Shields,10070003,etr,1995-09-01,4.808
Shields,10070003,etr,1995-10-01,3.289
Shields,10070003,etr,1995-11-01,2.242
Shields,10070003,etr,1995-12-01,1.692
Shields,10070003,etr,1996-01-01,1.335
Shields,10070003,etr,1996-02-01,2.234
Shields,10070003,etr,1996-03-01,2.433
Shields,10070003,etr,1996-04-01,4.439
Shields,10070003,etr,1996-05-01,4.195
Shields,10070003,etr,1996-06-01,7.537
Shields,10070003,etr,1996-07-01,8.662
Shields,10070003,etr,1996-08-01,8.366
Shields,10070003,etr,1996-09-01,5.149
Shields,10070003,etr,1996-10-01,3.566
Shields,10070003,etr,1996-11-01,1.346
Shields,10070003,etr,1996-12-01,1.453
Shields,10070003,etr,1997-01-01,1.333
Shields,10070003,etr,1997-02-01,1.4
Shields,10070003,etr,1997-03-01,3.505
Shields,10070003,etr,1997-04-01,3.434
Shields,10070003,etr,1997-05-01,6.247
Shields,10070003,etr,1997-06-01,5.901
Shields,10070003,etr,1997-07-01,7.116
Shields,10070003,etr,1997-08-01,6.43
Shields,10070003,etr,1997-09-01,5.512
Shields,10070003,etr,1997-10-01,3.338
Shields,10070003,etr,1997-11-01,1.825
Shields,10070003,etr,1997-12-01,1.551
Shields,10070003,etr,1998-01-01,1.438
Shields,10070003,etr,1998-02-01,1.549
Shields,10070003,etr,1998-03-01,2.582
Shields,10070003,etr,1998-04-01,4.342
Shields,10070003,etr,1998-05-01,6.474
Shields,10070003,etr,1998-06-01,5.052
Shields,10070003,etr,1998-07-01,7.95
Shields,10070003,etr,1998-08-01,7.381
Shields,10070003,etr,1998-09-01,5.545
Shields,10070003,etr,1998-10-01,3.357
Shields,10070003,etr,1998-11-01,1.9
Shields,10070003,etr,1998-12-01,1.885
Shields,10070003,etr,1999-01-01,1.655
Shields,10070003,etr,1999-02-01,2.393
Shields,10070003,etr,1999-03-01,3.444
Shields,10070003,etr,1999-04-01,4.262
Shields,10070003,etr,1999-05-01,5.551
Shields,10070003,etr,1999-06-01,6.149
Shields,10070003,etr,1999-07-01,9.083
Shields,10070003,etr,1999-08-01,7.366
Shields,10070003,etr,1999-09-01,5.321
Shields,10070003,etr,1999-10-01,4.845
Shields,10070003,etr,1999-11-01,3.629
Shields,10070003,etr,1999-12-01,2.059
Shields,10070003,etr,2000-01-01,1.714
Shields,10070003,etr,2000-02-01,2.13
Shields,10070003,etr,2000-03-01,3.629
Shields,10070003,etr,2000-04-01,4.938
Shields,10070003,etr,2000-05-01,5.731
Shields,10070003,etr,2000-06-01,7.159
Shields,10070003,etr,2000-07-01,9.056
Shields,10070003,etr,2000-08-01,8.796
Shields,10070003,etr,2000-09-01,5.858
Shields,10070003,etr,2000-10-01,3.107
Shields,10070003,etr,2000-11-01,1.349
Shields,10070003,etr,2000-12-01,1.288
Shields,10070003,etr,2001-01-01,1.628
Shields,10070003,etr,2001-02-01,1.421
Shields,10070003,etr,2001-03-01,2.968
Shields,10070003,etr,2001-04-01,4.298
Shields,10070003,etr,2001-05-01,7.418
Shields,10070003,etr,2001-06-01,6.565
Shields,10070003,etr,2001-07-01,7.697
Shields,10070003,etr,2001-08-01,8.619
Shields,10070003,etr,2001-09-01,5.954
Shields,10070003,etr,2001-10-01,4.063
Shields,10070003,etr,2001-11-01,2.547
Shields,10070003,etr,2001-12-01,1.409
Shields,10070003,etr,2002-01-01,1.544
Shields,10070003,etr,2002-02-01,2.114
Shields,10070003,etr,2002-03-01,2.477
Shields,10070003,etr,2002-04-01,3.946
Shields,10070003,etr,2002-05-01,5.725
Shields,10070003,etr,2002-06-01,6.428
Shields,10070003,etr,2002-07-01,8.638
Shields,10070003,etr,2002-08-01,7.174
Shields,10070003,etr,2002-09-01,5.328
Shields,10070003,etr,2002-10-01,3.284
Shields,10070003,etr,2002-11-01,2.641
Shields,10070003,etr,2002-12-01,1.666
Shields,10070003,etr,2003-01-01,1.692
Shields,10070003,etr,2003-02-01,1.356
Shields,10070003,etr,2003-03-01,3.057
Shields,10070003,etr,2003-04-01,4.146
Shields,10070003,etr,2003-05-01,5.667
Shields,10070003,etr,2003-06-01,6.53
Shields,10070003,etr,2003-07-01,9.471
Shields,10070003,etr,2003-08-01,8.365
Shields,10070003,etr,2003-09-01,5.997
Shields,10070003,etr,2003-10-01,4.743
Shields,10070003,etr,2003-11-01,1.993
Shields,10070003,etr,2003-12-01,1.459
Shields,10070003,etr,2004-01-01,1.656
Shields,10070003,etr,2004-02-01,1.797
Shields,10070003,etr,2004-03-01,4.35
Shields,10070003,etr,2004-04-01,4.622
Shields,10070003,etr,2004-05-01,5.432
Shields,10070003,etr,2004-06-01,6.173
Shields,10070003,etr,2004-07-01,8.398
Shields,10070003,etr,2004-08-01,6.834
Shields,10070003,etr,2004-09-01,4.663
Shields,10070003,etr,2004-10-01,3.125
Shields,10070003,etr,2004-11-01,2.177
Shields,10070003,etr,2004-12-01,1.892
Shields,10070003,etr,2005-01-01,1.446
Shields,10070003,etr,2005-02-01,2.348
Shields,10070003,etr,2005-03-01,3.364
Shields,10070003,etr,2005-04-01,4.652
Shields,10070003,etr,2005-05-01,5.415
Shields,10070003,etr,2005-06-01,6.007
Shields,10070003,etr,2005-07-01,9.063
Shields,10070003,etr,2005-08-01,7.215
Shields,10070003,etr,2005-09-01,5.953
Shields,10070003,etr,2005-10-01,3.547
Shields,10070003,etr,2005-11-01,2.039
Shields,10070003,etr,2005-12-01,1.665
Shields,10070003,etr,2006-01-01,2.228
Shields,10070003,etr,2006-02-01,2.276
Shields,10070003,etr,2006-03-01,2.906
Shields,10070003,etr,2006-04-01,4.724
Shields,10070003,etr,2006-05-01,6.765
Shields,10070003,etr,2006-06-01,7.523
Shields,10070003,etr,2006-07-01,9.374
Shields,10070003,etr,2006-08-01,8.043
Shields,10070003,etr,2006-09-01,5.671
Shields,10070003,etr,2006-10-01,2.949
Shields,10070003,etr,2006-11-01,2.354
Shields,10070003,etr,2006-12-01,1.822
Shields,10070003,etr,2007-01-01,1.921
Shields,10070003,etr,2007-02-01,1.553
Shields,10070003,etr,2007-03-01,4.265
Shields,10070003,etr,2007-04-01,4.332
Shields,10070003,etr,2007-05-01,6.413
Shields,10070003,etr,2007-06-01,7.593
Shields,10070003,etr,2007-07-01,9.502
Shields,10070003,etr,2007-08-01,8.459
Shields,10070003,etr,2007-09-01,5.71
Shields,10070003,etr,2007-10-01,3.553
Shields,10070003,etr,2007-11-01,2.717
Shields,10070003,etr,2007-12-01,1.562
Shields,10070003,etr,2008-01-01,1.82
Shields,10070003,etr,2008-02-01,2.121
Shields,10070003,etr,2008-03-01,3.049
Shields,10070003,etr,2008-04-01,4.811
Shields,10070003,etr,2008-05-01,5.803
Shields,10070003,etr,2008-06-01,6.848
Shields,10070003,etr,2008-07-01,9.257
Shields,10070003,etr,2008-08-01,8.659
Shields,10070003,etr,2008-09-01,4.875
Shields,10070003,etr,2008-10-01,4.054
Shields,10070003,etr,2008-11-01,2.362
Shields,10070003,etr,2008-12-01,1.304
Shields,10070003,etr,2009-01-01,2.128
Shields,10070003,etr,2009-02-01,1.987
Shields,10070003,etr,2009-03-01,2.681
Shields,10070003,etr,2009-04-01,4.213
Shields,10070003,etr,2009-05-01,6.995
Shields,10070003,etr,2009-06-01,6.116
Shields,10070003,etr,2009-07-01,7.701
Shields,10070003,etr,2009-08-01,7.562
Shields,10070003,etr,2009-09-01,6.97
Shields,10070003,etr,2009-10-01,2.648
Shields,10070003,etr,2009-11-01,2.607
Shields,10070003,etr,2009-12-01,1.194
Shields,10070003,etr,2010-01-01,1.587
Shields,10070003,etr,2010-02-01,1.542
Shields,10070003,etr,2010-03-01,3.826
Shields,10070003,etr,2010-04-01,4.752
Shields,10070003,etr,2010-05-01,5.328
Shields,10070003,etr,2010-06-01,6.22
Shields,10070003,etr,2010-07-01,8.679
Shields,10070003,etr,2010-08-01,7.788
Shields,10070003,etr,2010-09-01,5.837
Shields,10070003,etr,2010-10-01,4.366
Shields,10070003,etr,2010-11-01,1.977
Shields,10070003,etr,2010-12-01,1.525
Shields,10070003,etr,2011-01-01,1.539
Shields,10070003,etr,2011-02-01,1.792
Shields,10070003,etr,2011-03-01,2.991
Shields,10070003,etr,2011-04-01,3.456
Shields,10070003,etr,2011-05-01,4.845
Shields,10070003,etr,2011-06-01,6.547
Shields,10070003,etr,2011-07-01,9.582
Shields,10070003,etr,2011-08-01,8.837
Shields,10070003,etr,2011-09-01,6.986
Shields,10070003,etr,2011-10-01,4.355
Shields,10070003,etr,2011-11-01,2.053
Shields,10070003,etr,2011-12-01,1.565
Shields,10070003,etr,2012-01-01,2.271
Shields,10070003,etr,2012-02-01,1.733
Shields,10070003,etr,2012-03-01,4.361
Shields,10070003,etr,2012-04-01,5.517
Shields,10070003,etr,2012-05-01,6.284
Shields,10070003,etr,2012-06-01,8.551
Shields,10070003,etr,2012-07-01,10.09
Shields,10070003,etr,2012-08-01,9.565
Shields,10070003,etr,2012-09-01,7.74
Shields,10070003,etr,2012-10-01,4.429
Shields,10070003,etr,2012-11-01,3.09
Shields,10070003,etr,2012-12-01,1.756
Shields,10070003,etr,2013-01-01,1.705
Shields,10070003,etr,2013-02-01,1.721
Shields,10070003,etr,2013-03-01,3
Shields,10070003,etr,2013-04-01,4.231
Shields,10070003,etr,2013-05-01,6.668
Shields,10070003,etr,2013-06-01,7.833
Shields,10070003,etr,2013-07-01,10.075
Shields,10070003,etr,2013-08-01,9.218
Shields,10070003,etr,2013-09-01,5.701
Shields,10070003,etr,2013-10-01,3.214
Shields,10070003,etr,2013-11-01,1.738
Shields,10070003,etr,2013-12-01,1.248
Shields,10070003,etr,2014-01-01,2.138
Shields,10070003,etr,2014-02-01,1.429
Shields,10070003,etr,2014-03-01,3.143
Shields,10070003,etr,2014-04-01,4.845
Shields,10070003,etr,2014-05-01,5.762
Shields,10070003,etr,2014-06-01,6.104
Shields,10070003,etr,2014-07-01,9.107
Shields,10070003,etr,2014-08-01,6.111
Shields,10070003,etr,2014-09-01,5.196
Shields,10070003,etr,2014-10-01,4.316
Shields,10070003,etr,2014-11-01,2.149
Shields,10070003,etr,2014-12-01,1.766
Shields,10070003,etr,2015-01-01,2.038
Shields,10070003,etr,2015-02-01,2.397
Shields,10070003,etr,2015-03-01,4.849
Shields,10070003,etr,2015-04-01,4.544
Shields,10070003,etr,2015-05-01,5.264
Shields,10070003,etr,2015-06-01,7.479
Shields,10070003,etr,2015-07-01,8.255
Shields,10070003,etr,2015-08-01,8.005
Shields,10070003,etr,2015-09-01,6.249
Shields,10070003,etr,2015-10-01,3.997
Shields,10070003,etr,2015-11-01,1.901
Shields,10070003,etr,2015-12-01,1.725
Shields,10070003,etr,2016-01-01,1.686
Shields,10070003,etr,2016-02-01,3.07
Shields,10070003,etr,2016-03-01,3.574
Shields,10070003,etr,2016-04-01,4.795
Shields,10070003,etr,2016-05-01,5.649
Shields,10070003,etr,2016-06-01,7.838
Shields,10070003,etr,2016-07-01,8.353
Shields,10070003,etr,2016-08-01,7.816
Shields,10070003,etr,2016-09-01,5.006
Shields,10070003,etr,2016-10-01,3.541
Shields,10070003,etr,2016-11-01,2.925
Shields,10070003,etr,2016-12-01,1.305
Shields,10070003,etr,2017-01-01,1.431
Shields,10070003,etr,2017-02-01,2.157
Shields,10070003,etr,2017-03-01,3.577
Shields,10070003,etr,2017-04-01,4.084
Shields,10070003,etr,2017-05-01,6.226
Shields,10070003,etr,2017-06-01,7.062
Shields,10070003,etr,2017-07-01,8.575
Shields,10070003,etr,2017-08-01,7.482
Shields,10070003,etr,2017-09-01,5.014
Shields,10070003,etr,2017-10-01,4.05
Shields,10070003,etr,2017-11-01,1.897
Shields,10070003,etr,2017-12-01,1.496
Shields,10070003,etr,2018-01-01,1.755
Shields,10070003,etr,2018-02-01,1.236
Shields,10070003,etr,2018-03-01,2.871
Shields,10070003,etr,2018-04-01,4.064
Shields,10070003,etr,2018-05-01,5.887
Shields,10070003,etr,2018-06-01,6.198
Shields,10070003,etr,2018-07-01,7.949
Shields,10070003,etr,2018-08-01,7.073
Shields,10070003,etr,2018-09-01,4.771
Shields,10070003,etr,2018-10-01,2.899
Shields,10070003,etr,2018-11-01,1.751
Shields,10070003,etr,2018-12-01,1.701
Shields,10070003,etr,2019-01-01,1.752
Shields,10070003,etr,2019-02-01,0.921
Shields,10070003,etr,2019-03-01,2.414
Shields,10070003,etr,2019-04-01,3.699
Shields,10070003,etr,2019-05-01,4.892
Shields,10070003,etr,2019-06-01,6.437
Shields,10070003,etr,2019-07-01,7.658
Shields,10070003,etr,2019-08-01,7.221
Shields,10070003,etr,2019-09-01,4.883
Shields,10070003,etr,2019-10-01,2.916
Shields,10070003,etr,2019-11-01,1.908
Shields,10070003,etr,2019-12-01,1.771
Shields,10070003,etr,2020-01-01,1.873
Shields,10070003,etr,2020-02-01,2.1
Shields,10070003,etr,2020-03-01,2.917
Shields,10070003,etr,2020-04-01,4.672
Shields,10070003,etr,2020-05-01,5.96
Shields,10070003,etr,2020-06-01,6.78
Shields,10070003,etr,2020-07-01,8.527
Shields,10070003,etr,2020-08-01,8.104
Shields,10070003,etr,2020-09-01,6.702
Shields,10070003,etr,2020-10-01,3.779
Shields,10070003,etr,2020-11-01,2.547
Shields,10070003,etr,2020-12-01,2.017
