name,id,variable,date,value
Sanders County,30089,gpp,2005-12-01,0
Sanders County,30089,gpp,2006-01-01,0.002
Sanders County,30089,gpp,2006-02-01,0.005
Sanders County,30089,gpp,2006-03-01,0.016
Sanders County,30089,gpp,2006-04-01,0.057
Sanders County,30089,gpp,2006-05-01,0.133
Sanders County,30089,gpp,2006-06-01,0.2
Sanders County,30089,gpp,2006-07-01,0.19
Sanders County,30089,gpp,2006-08-01,0.135
Sanders County,30089,gpp,2006-09-01,0.089
Sanders County,30089,gpp,2006-10-01,0.031
Sanders County,30089,gpp,2006-11-01,0.008
Sanders County,30089,gpp,2006-12-01,0
Sanders County,30089,gpp,2007-01-01,0.002
Sanders County,30089,gpp,2007-02-01,0.005
Sanders County,30089,gpp,2007-03-01,0.033
Sanders County,30089,gpp,2007-04-01,0.052
Sanders County,30089,gpp,2007-05-01,0.149
Sanders County,30089,gpp,2007-06-01,0.185
Sanders County,30089,gpp,2007-07-01,0.146
Sanders County,30089,gpp,2007-08-01,0.137
Sanders County,30089,gpp,2007-09-01,0.078
Sanders County,30089,gpp,2007-10-01,0.036
Sanders County,30089,gpp,2007-11-01,0.009
Sanders County,30089,gpp,2007-12-01,0.001
Sanders County,30089,gpp,2008-01-01,0
Sanders County,30089,gpp,2008-02-01,0.003
Sanders County,30089,gpp,2008-03-01,0.007
Sanders County,30089,gpp,2008-04-01,0.041
Sanders County,30089,gpp,2008-05-01,0.082
Sanders County,30089,gpp,2008-06-01,0.173
Sanders County,30089,gpp,2008-07-01,0.213
Sanders County,30089,gpp,2008-08-01,0.14
Sanders County,30089,gpp,2008-09-01,0.102
Sanders County,30089,gpp,2008-10-01,0.038
Sanders County,30089,gpp,2008-11-01,0.011
Sanders County,30089,gpp,2008-12-01,0.001
Sanders County,30089,gpp,2009-01-01,0.001
Sanders County,30089,gpp,2009-02-01,0.006
Sanders County,30089,gpp,2009-03-01,0.009
Sanders County,30089,gpp,2009-04-01,0.043
Sanders County,30089,gpp,2009-05-01,0.137
Sanders County,30089,gpp,2009-06-01,0.198
Sanders County,30089,gpp,2009-07-01,0.166
Sanders County,30089,gpp,2009-08-01,0.137
Sanders County,30089,gpp,2009-09-01,0.097
Sanders County,30089,gpp,2009-10-01,0.016
Sanders County,30089,gpp,2009-11-01,0.012
Sanders County,30089,gpp,2009-12-01,0
Sanders County,30089,gpp,2010-01-01,0.003
Sanders County,30089,gpp,2010-02-01,0.013
Sanders County,30089,gpp,2010-03-01,0.032
Sanders County,30089,gpp,2010-04-01,0.04
Sanders County,30089,gpp,2010-05-01,0.085
Sanders County,30089,gpp,2010-06-01,0.172
Sanders County,30089,gpp,2010-07-01,0.207
Sanders County,30089,gpp,2010-08-01,0.159
Sanders County,30089,gpp,2010-09-01,0.096
Sanders County,30089,gpp,2010-10-01,0.036
Sanders County,30089,gpp,2010-11-01,0.011
Sanders County,30089,gpp,2010-12-01,0
Sanders County,30089,gpp,2011-01-01,0.002
Sanders County,30089,gpp,2011-02-01,0.002
Sanders County,30089,gpp,2011-03-01,0.012
Sanders County,30089,gpp,2011-04-01,0.023
Sanders County,30089,gpp,2011-05-01,0.095
Sanders County,30089,gpp,2011-06-01,0.17
Sanders County,30089,gpp,2011-07-01,0.23
Sanders County,30089,gpp,2011-08-01,0.171
Sanders County,30089,gpp,2011-09-01,0.095
Sanders County,30089,gpp,2011-10-01,0.029
Sanders County,30089,gpp,2011-11-01,0.008
Sanders County,30089,gpp,2011-12-01,0
Sanders County,30089,gpp,2012-01-01,0.002
Sanders County,30089,gpp,2012-02-01,0.002
Sanders County,30089,gpp,2012-03-01,0.018
Sanders County,30089,gpp,2012-04-01,0.067
Sanders County,30089,gpp,2012-05-01,0.092
Sanders County,30089,gpp,2012-06-01,0.174
Sanders County,30089,gpp,2012-07-01,0.202
Sanders County,30089,gpp,2012-08-01,0.161
Sanders County,30089,gpp,2012-09-01,0.11
Sanders County,30089,gpp,2012-10-01,0.042
Sanders County,30089,gpp,2012-11-01,0.005
Sanders County,30089,gpp,2012-12-01,0
Sanders County,30089,gpp,2013-01-01,0.001
Sanders County,30089,gpp,2013-02-01,0.004
Sanders County,30089,gpp,2013-03-01,0.028
Sanders County,30089,gpp,2013-04-01,0.035
Sanders County,30089,gpp,2013-05-01,0.13
Sanders County,30089,gpp,2013-06-01,0.195
Sanders County,30089,gpp,2013-07-01,0.19
Sanders County,30089,gpp,2013-08-01,0.134
Sanders County,30089,gpp,2013-09-01,0.09
Sanders County,30089,gpp,2013-10-01,0.036
Sanders County,30089,gpp,2013-11-01,0.008
Sanders County,30089,gpp,2013-12-01,0
Sanders County,30089,gpp,2014-01-01,0.002
Sanders County,30089,gpp,2014-02-01,0.002
Sanders County,30089,gpp,2014-03-01,0.022
Sanders County,30089,gpp,2014-04-01,0.044
Sanders County,30089,gpp,2014-05-01,0.147
Sanders County,30089,gpp,2014-06-01,0.189
Sanders County,30089,gpp,2014-07-01,0.177
Sanders County,30089,gpp,2014-08-01,0.145
Sanders County,30089,gpp,2014-09-01,0.11
Sanders County,30089,gpp,2014-10-01,0.041
Sanders County,30089,gpp,2014-11-01,0.008
Sanders County,30089,gpp,2014-12-01,0.001
Sanders County,30089,gpp,2015-01-01,0.003
Sanders County,30089,gpp,2015-02-01,0.014
Sanders County,30089,gpp,2015-03-01,0.049
Sanders County,30089,gpp,2015-04-01,0.071
Sanders County,30089,gpp,2015-05-01,0.15
Sanders County,30089,gpp,2015-06-01,0.188
Sanders County,30089,gpp,2015-07-01,0.145
Sanders County,30089,gpp,2015-08-01,0.107
Sanders County,30089,gpp,2015-09-01,0.095
Sanders County,30089,gpp,2015-10-01,0.042
Sanders County,30089,gpp,2015-11-01,0.009
Sanders County,30089,gpp,2015-12-01,0
Sanders County,30089,gpp,2016-01-01,0.001
Sanders County,30089,gpp,2016-02-01,0.013
Sanders County,30089,gpp,2016-03-01,0.04
Sanders County,30089,gpp,2016-04-01,0.117
Sanders County,30089,gpp,2016-05-01,0.101
Sanders County,30089,gpp,2016-06-01,0.196
Sanders County,30089,gpp,2016-07-01,0.195
Sanders County,30089,gpp,2016-08-01,0.137
Sanders County,30089,gpp,2016-09-01,0.101
Sanders County,30089,gpp,2016-10-01,0.033
Sanders County,30089,gpp,2016-11-01,0.012
Sanders County,30089,gpp,2016-12-01,0
Sanders County,30089,gpp,2017-01-01,0
Sanders County,30089,gpp,2017-02-01,0.005
Sanders County,30089,gpp,2017-03-01,0.026
Sanders County,30089,gpp,2017-04-01,0.041
Sanders County,30089,gpp,2017-05-01,0.149
Sanders County,30089,gpp,2017-06-01,0.214
Sanders County,30089,gpp,2017-07-01,0.159
Sanders County,30089,gpp,2017-08-01,0.115
Sanders County,30089,gpp,2017-09-01,0.079
Sanders County,30089,gpp,2017-10-01,0.031
Sanders County,30089,gpp,2017-11-01,0.006
Sanders County,30089,gpp,2017-12-01,0.001
Sanders County,30089,gpp,2018-01-01,0.002
Sanders County,30089,gpp,2018-02-01,0.001
Sanders County,30089,gpp,2018-03-01,0.011
Sanders County,30089,gpp,2018-04-01,0.048
Sanders County,30089,gpp,2018-05-01,0.16
Sanders County,30089,gpp,2018-06-01,0.209
Sanders County,30089,gpp,2018-07-01,0.195
Sanders County,30089,gpp,2018-08-01,0.126
Sanders County,30089,gpp,2018-09-01,0.089
Sanders County,30089,gpp,2018-10-01,0.037
Sanders County,30089,gpp,2018-11-01,0.008
Sanders County,30089,gpp,2018-12-01,0
Sanders County,30089,gpp,2019-01-01,0.002
Sanders County,30089,gpp,2019-02-01,0
Sanders County,30089,gpp,2019-03-01,0.026
Sanders County,30089,gpp,2019-04-01,0.044
Sanders County,30089,gpp,2019-05-01,0.142
Sanders County,30089,gpp,2019-06-01,0.201
Sanders County,30089,gpp,2019-07-01,0.198
Sanders County,30089,gpp,2019-08-01,0.153
Sanders County,30089,gpp,2019-09-01,0.082
Sanders County,30089,gpp,2019-10-01,0.022
Sanders County,30089,gpp,2019-11-01,0.012
Sanders County,30089,gpp,2019-12-01,0.001
Sanders County,30089,gpp,2020-01-01,0.002
Sanders County,30089,gpp,2020-02-01,0.006
Sanders County,30089,gpp,2020-03-01,0.015
Sanders County,30089,gpp,2020-04-01,0.074
Sanders County,30089,gpp,2020-05-01,0.091
Sanders County,30089,gpp,2020-06-01,0.166
Sanders County,30089,gpp,2020-07-01,0.228
Sanders County,30089,gpp,2020-08-01,0.163
Sanders County,30089,gpp,2020-09-01,0.098
Sanders County,30089,gpp,2020-10-01,0.032
Sanders County,30089,gpp,2020-11-01,0.003
Sanders County,30089,gpp,2020-12-01,0.001
