name,id,variable,date,value
Meagher County,30059,etr,1988-02-01,2.54
Meagher County,30059,etr,1988-03-01,3.377
Meagher County,30059,etr,1988-04-01,5.458
Meagher County,30059,etr,1988-05-01,7.5
Meagher County,30059,etr,1988-06-01,9.946
Meagher County,30059,etr,1988-07-01,10.779
Meagher County,30059,etr,1988-08-01,9.797
Meagher County,30059,etr,1988-09-01,6.151
Meagher County,30059,etr,1988-10-01,4.674
Meagher County,30059,etr,1988-11-01,2.088
Meagher County,30059,etr,1988-12-01,1.962
Meagher County,30059,etr,1989-01-01,1.856
Meagher County,30059,etr,1989-02-01,1.258
Meagher County,30059,etr,1989-03-01,2.77
Meagher County,30059,etr,1989-04-01,4.591
Meagher County,30059,etr,1989-05-01,5.947
Meagher County,30059,etr,1989-06-01,7.246
Meagher County,30059,etr,1989-07-01,9.636
Meagher County,30059,etr,1989-08-01,6.671
Meagher County,30059,etr,1989-09-01,6.125
Meagher County,30059,etr,1989-10-01,3.729
Meagher County,30059,etr,1989-11-01,2.954
Meagher County,30059,etr,1989-12-01,1.707
Meagher County,30059,etr,1990-01-01,1.714
Meagher County,30059,etr,1990-02-01,2.486
Meagher County,30059,etr,1990-03-01,3.241
Meagher County,30059,etr,1990-04-01,4.297
Meagher County,30059,etr,1990-05-01,5.561
Meagher County,30059,etr,1990-06-01,7.685
Meagher County,30059,etr,1990-07-01,9.139
Meagher County,30059,etr,1990-08-01,7.921
Meagher County,30059,etr,1990-09-01,7.537
Meagher County,30059,etr,1990-10-01,5.239
Meagher County,30059,etr,1990-11-01,3.339
Meagher County,30059,etr,1990-12-01,2.107
Meagher County,30059,etr,1991-01-01,1.768
Meagher County,30059,etr,1991-02-01,2.76
Meagher County,30059,etr,1991-03-01,3.243
Meagher County,30059,etr,1991-04-01,3.876
Meagher County,30059,etr,1991-05-01,5.369
Meagher County,30059,etr,1991-06-01,6.903
Meagher County,30059,etr,1991-07-01,9.882
Meagher County,30059,etr,1991-08-01,9.43
Meagher County,30059,etr,1991-09-01,5.861
Meagher County,30059,etr,1991-10-01,5.193
Meagher County,30059,etr,1991-11-01,2.05
Meagher County,30059,etr,1991-12-01,2.522
Meagher County,30059,etr,1992-01-01,2.555
Meagher County,30059,etr,1992-02-01,2.786
Meagher County,30059,etr,1992-03-01,3.786
Meagher County,30059,etr,1992-04-01,5.412
Meagher County,30059,etr,1992-05-01,7.238
Meagher County,30059,etr,1992-06-01,6.897
Meagher County,30059,etr,1992-07-01,7.116
Meagher County,30059,etr,1992-08-01,7.866
Meagher County,30059,etr,1992-09-01,7.252
Meagher County,30059,etr,1992-10-01,4.124
Meagher County,30059,etr,1992-11-01,1.637
Meagher County,30059,etr,1992-12-01,1.439
Meagher County,30059,etr,1993-01-01,1.557
Meagher County,30059,etr,1993-02-01,1.509
Meagher County,30059,etr,1993-03-01,3.407
Meagher County,30059,etr,1993-04-01,4.04
Meagher County,30059,etr,1993-05-01,6.645
Meagher County,30059,etr,1993-06-01,6.025
Meagher County,30059,etr,1993-07-01,5.985
Meagher County,30059,etr,1993-08-01,6.342
Meagher County,30059,etr,1993-09-01,5.436
Meagher County,30059,etr,1993-10-01,3.906
Meagher County,30059,etr,1993-11-01,2.203
Meagher County,30059,etr,1993-12-01,1.967
Meagher County,30059,etr,1994-01-01,1.742
Meagher County,30059,etr,1994-02-01,1.99
Meagher County,30059,etr,1994-03-01,4.369
Meagher County,30059,etr,1994-04-01,4.716
Meagher County,30059,etr,1994-05-01,6.583
Meagher County,30059,etr,1994-06-01,7.983
Meagher County,30059,etr,1994-07-01,8.591
Meagher County,30059,etr,1994-08-01,8.853
Meagher County,30059,etr,1994-09-01,7.378
Meagher County,30059,etr,1994-10-01,3.39
Meagher County,30059,etr,1994-11-01,1.997
Meagher County,30059,etr,1994-12-01,1.82
Meagher County,30059,etr,1995-01-01,1.731
Meagher County,30059,etr,1995-02-01,2.385
Meagher County,30059,etr,1995-03-01,3.222
Meagher County,30059,etr,1995-04-01,3.687
Meagher County,30059,etr,1995-05-01,5.252
Meagher County,30059,etr,1995-06-01,5.97
Meagher County,30059,etr,1995-07-01,8.251
Meagher County,30059,etr,1995-08-01,8.804
Meagher County,30059,etr,1995-09-01,5.402
Meagher County,30059,etr,1995-10-01,3.622
Meagher County,30059,etr,1995-11-01,2.741
Meagher County,30059,etr,1995-12-01,2.013
Meagher County,30059,etr,1996-01-01,1.4
Meagher County,30059,etr,1996-02-01,2.511
Meagher County,30059,etr,1996-03-01,2.555
Meagher County,30059,etr,1996-04-01,4.787
Meagher County,30059,etr,1996-05-01,4.405
Meagher County,30059,etr,1996-06-01,7.97
Meagher County,30059,etr,1996-07-01,9.336
Meagher County,30059,etr,1996-08-01,9.274
Meagher County,30059,etr,1996-09-01,5.668
Meagher County,30059,etr,1996-10-01,4.105
Meagher County,30059,etr,1996-11-01,1.744
Meagher County,30059,etr,1996-12-01,1.735
Meagher County,30059,etr,1997-01-01,1.541
Meagher County,30059,etr,1997-02-01,1.462
Meagher County,30059,etr,1997-03-01,3.665
Meagher County,30059,etr,1997-04-01,3.728
Meagher County,30059,etr,1997-05-01,6.596
Meagher County,30059,etr,1997-06-01,6.226
Meagher County,30059,etr,1997-07-01,7.909
Meagher County,30059,etr,1997-08-01,7.328
Meagher County,30059,etr,1997-09-01,6.693
Meagher County,30059,etr,1997-10-01,3.712
Meagher County,30059,etr,1997-11-01,2.114
Meagher County,30059,etr,1997-12-01,1.878
Meagher County,30059,etr,1998-01-01,1.552
Meagher County,30059,etr,1998-02-01,1.749
Meagher County,30059,etr,1998-03-01,2.715
Meagher County,30059,etr,1998-04-01,4.602
Meagher County,30059,etr,1998-05-01,6.695
Meagher County,30059,etr,1998-06-01,5.241
Meagher County,30059,etr,1998-07-01,8.544
Meagher County,30059,etr,1998-08-01,8.373
Meagher County,30059,etr,1998-09-01,6.421
Meagher County,30059,etr,1998-10-01,3.923
Meagher County,30059,etr,1998-11-01,2.034
Meagher County,30059,etr,1998-12-01,2.05
Meagher County,30059,etr,1999-01-01,1.761
Meagher County,30059,etr,1999-02-01,2.426
Meagher County,30059,etr,1999-03-01,3.742
Meagher County,30059,etr,1999-04-01,4.559
Meagher County,30059,etr,1999-05-01,5.916
Meagher County,30059,etr,1999-06-01,6.526
Meagher County,30059,etr,1999-07-01,9.937
Meagher County,30059,etr,1999-08-01,8.115
Meagher County,30059,etr,1999-09-01,5.824
Meagher County,30059,etr,1999-10-01,5.344
Meagher County,30059,etr,1999-11-01,4.121
Meagher County,30059,etr,1999-12-01,2.255
Meagher County,30059,etr,2000-01-01,1.769
Meagher County,30059,etr,2000-02-01,2.309
Meagher County,30059,etr,2000-03-01,3.746
Meagher County,30059,etr,2000-04-01,5.313
Meagher County,30059,etr,2000-05-01,6.212
Meagher County,30059,etr,2000-06-01,7.56
Meagher County,30059,etr,2000-07-01,9.809
Meagher County,30059,etr,2000-08-01,9.902
Meagher County,30059,etr,2000-09-01,6.486
Meagher County,30059,etr,2000-10-01,3.443
Meagher County,30059,etr,2000-11-01,1.53
Meagher County,30059,etr,2000-12-01,1.483
Meagher County,30059,etr,2001-01-01,1.841
Meagher County,30059,etr,2001-02-01,1.542
Meagher County,30059,etr,2001-03-01,3.177
Meagher County,30059,etr,2001-04-01,4.572
Meagher County,30059,etr,2001-05-01,8.064
Meagher County,30059,etr,2001-06-01,7.021
Meagher County,30059,etr,2001-07-01,8.009
Meagher County,30059,etr,2001-08-01,9.592
Meagher County,30059,etr,2001-09-01,6.566
Meagher County,30059,etr,2001-10-01,4.662
Meagher County,30059,etr,2001-11-01,3.181
Meagher County,30059,etr,2001-12-01,1.695
Meagher County,30059,etr,2002-01-01,1.711
Meagher County,30059,etr,2002-02-01,2.326
Meagher County,30059,etr,2002-03-01,2.628
Meagher County,30059,etr,2002-04-01,4.276
Meagher County,30059,etr,2002-05-01,6.169
Meagher County,30059,etr,2002-06-01,6.774
Meagher County,30059,etr,2002-07-01,9.277
Meagher County,30059,etr,2002-08-01,7.389
Meagher County,30059,etr,2002-09-01,5.834
Meagher County,30059,etr,2002-10-01,3.617
Meagher County,30059,etr,2002-11-01,3.14
Meagher County,30059,etr,2002-12-01,1.972
Meagher County,30059,etr,2003-01-01,2.188
Meagher County,30059,etr,2003-02-01,1.562
Meagher County,30059,etr,2003-03-01,3.441
Meagher County,30059,etr,2003-04-01,4.446
Meagher County,30059,etr,2003-05-01,6.006
Meagher County,30059,etr,2003-06-01,7.149
Meagher County,30059,etr,2003-07-01,10.727
Meagher County,30059,etr,2003-08-01,9.31
Meagher County,30059,etr,2003-09-01,6.45
Meagher County,30059,etr,2003-10-01,5.419
Meagher County,30059,etr,2003-11-01,2.263
Meagher County,30059,etr,2003-12-01,1.784
Meagher County,30059,etr,2004-01-01,1.833
Meagher County,30059,etr,2004-02-01,1.946
Meagher County,30059,etr,2004-03-01,4.58
Meagher County,30059,etr,2004-04-01,4.903
Meagher County,30059,etr,2004-05-01,5.518
Meagher County,30059,etr,2004-06-01,6.305
Meagher County,30059,etr,2004-07-01,9.085
Meagher County,30059,etr,2004-08-01,7.174
Meagher County,30059,etr,2004-09-01,5.057
Meagher County,30059,etr,2004-10-01,3.828
Meagher County,30059,etr,2004-11-01,2.748
Meagher County,30059,etr,2004-12-01,2.126
Meagher County,30059,etr,2005-01-01,1.758
Meagher County,30059,etr,2005-02-01,2.825
Meagher County,30059,etr,2005-03-01,3.56
Meagher County,30059,etr,2005-04-01,4.925
Meagher County,30059,etr,2005-05-01,5.802
Meagher County,30059,etr,2005-06-01,6.255
Meagher County,30059,etr,2005-07-01,10.343
Meagher County,30059,etr,2005-08-01,8.313
Meagher County,30059,etr,2005-09-01,6.723
Meagher County,30059,etr,2005-10-01,4.211
Meagher County,30059,etr,2005-11-01,2.411
Meagher County,30059,etr,2005-12-01,1.927
Meagher County,30059,etr,2006-01-01,2.501
Meagher County,30059,etr,2006-02-01,2.65
Meagher County,30059,etr,2006-03-01,3.216
Meagher County,30059,etr,2006-04-01,5.176
Meagher County,30059,etr,2006-05-01,7.315
Meagher County,30059,etr,2006-06-01,7.806
Meagher County,30059,etr,2006-07-01,10.763
Meagher County,30059,etr,2006-08-01,9.061
Meagher County,30059,etr,2006-09-01,6.221
Meagher County,30059,etr,2006-10-01,3.363
Meagher County,30059,etr,2006-11-01,2.876
Meagher County,30059,etr,2006-12-01,2.254
Meagher County,30059,etr,2007-01-01,2.25
Meagher County,30059,etr,2007-02-01,1.673
Meagher County,30059,etr,2007-03-01,4.869
Meagher County,30059,etr,2007-04-01,4.57
Meagher County,30059,etr,2007-05-01,6.681
Meagher County,30059,etr,2007-06-01,8.166
Meagher County,30059,etr,2007-07-01,10.612
Meagher County,30059,etr,2007-08-01,9.692
Meagher County,30059,etr,2007-09-01,6.247
Meagher County,30059,etr,2007-10-01,4.218
Meagher County,30059,etr,2007-11-01,3.151
Meagher County,30059,etr,2007-12-01,1.831
Meagher County,30059,etr,2008-01-01,2.042
Meagher County,30059,etr,2008-02-01,2.417
Meagher County,30059,etr,2008-03-01,3.236
Meagher County,30059,etr,2008-04-01,5.011
Meagher County,30059,etr,2008-05-01,5.997
Meagher County,30059,etr,2008-06-01,7.27
Meagher County,30059,etr,2008-07-01,10.007
Meagher County,30059,etr,2008-08-01,9.437
Meagher County,30059,etr,2008-09-01,5.596
Meagher County,30059,etr,2008-10-01,4.634
Meagher County,30059,etr,2008-11-01,2.747
Meagher County,30059,etr,2008-12-01,1.633
Meagher County,30059,etr,2009-01-01,2.449
Meagher County,30059,etr,2009-02-01,2.327
Meagher County,30059,etr,2009-03-01,3.1
Meagher County,30059,etr,2009-04-01,4.407
Meagher County,30059,etr,2009-05-01,7.439
Meagher County,30059,etr,2009-06-01,6.741
Meagher County,30059,etr,2009-07-01,8.247
Meagher County,30059,etr,2009-08-01,7.928
Meagher County,30059,etr,2009-09-01,7.904
Meagher County,30059,etr,2009-10-01,2.902
Meagher County,30059,etr,2009-11-01,3.238
Meagher County,30059,etr,2009-12-01,1.376
Meagher County,30059,etr,2010-01-01,1.788
Meagher County,30059,etr,2010-02-01,1.731
Meagher County,30059,etr,2010-03-01,4.368
Meagher County,30059,etr,2010-04-01,5.108
Meagher County,30059,etr,2010-05-01,5.571
Meagher County,30059,etr,2010-06-01,6.754
Meagher County,30059,etr,2010-07-01,9.24
Meagher County,30059,etr,2010-08-01,8.431
Meagher County,30059,etr,2010-09-01,6.284
Meagher County,30059,etr,2010-10-01,5.046
Meagher County,30059,etr,2010-11-01,2.291
Meagher County,30059,etr,2010-12-01,1.83
Meagher County,30059,etr,2011-01-01,1.717
Meagher County,30059,etr,2011-02-01,1.975
Meagher County,30059,etr,2011-03-01,3.294
Meagher County,30059,etr,2011-04-01,3.793
Meagher County,30059,etr,2011-05-01,5.102
Meagher County,30059,etr,2011-06-01,6.831
Meagher County,30059,etr,2011-07-01,10.701
Meagher County,30059,etr,2011-08-01,9.9
Meagher County,30059,etr,2011-09-01,7.879
Meagher County,30059,etr,2011-10-01,4.873
Meagher County,30059,etr,2011-11-01,2.464
Meagher County,30059,etr,2011-12-01,1.888
Meagher County,30059,etr,2012-01-01,2.355
Meagher County,30059,etr,2012-02-01,1.795
Meagher County,30059,etr,2012-03-01,4.578
Meagher County,30059,etr,2012-04-01,6.073
Meagher County,30059,etr,2012-05-01,6.784
Meagher County,30059,etr,2012-06-01,8.963
Meagher County,30059,etr,2012-07-01,10.746
Meagher County,30059,etr,2012-08-01,10.309
Meagher County,30059,etr,2012-09-01,8.572
Meagher County,30059,etr,2012-10-01,4.663
Meagher County,30059,etr,2012-11-01,3.569
Meagher County,30059,etr,2012-12-01,2.106
Meagher County,30059,etr,2013-01-01,1.873
Meagher County,30059,etr,2013-02-01,1.877
Meagher County,30059,etr,2013-03-01,3.127
Meagher County,30059,etr,2013-04-01,4.372
Meagher County,30059,etr,2013-05-01,6.893
Meagher County,30059,etr,2013-06-01,8.013
Meagher County,30059,etr,2013-07-01,10.74
Meagher County,30059,etr,2013-08-01,9.637
Meagher County,30059,etr,2013-09-01,6.201
Meagher County,30059,etr,2013-10-01,3.552
Meagher County,30059,etr,2013-11-01,2.034
Meagher County,30059,etr,2013-12-01,1.434
Meagher County,30059,etr,2014-01-01,2.272
Meagher County,30059,etr,2014-02-01,1.506
Meagher County,30059,etr,2014-03-01,3.401
Meagher County,30059,etr,2014-04-01,5.097
Meagher County,30059,etr,2014-05-01,5.866
Meagher County,30059,etr,2014-06-01,6.295
Meagher County,30059,etr,2014-07-01,9.537
Meagher County,30059,etr,2014-08-01,6.625
Meagher County,30059,etr,2014-09-01,5.799
Meagher County,30059,etr,2014-10-01,4.822
Meagher County,30059,etr,2014-11-01,2.4
Meagher County,30059,etr,2014-12-01,1.966
Meagher County,30059,etr,2015-01-01,2.106
Meagher County,30059,etr,2015-02-01,2.679
Meagher County,30059,etr,2015-03-01,5.198
Meagher County,30059,etr,2015-04-01,4.96
Meagher County,30059,etr,2015-05-01,5.441
Meagher County,30059,etr,2015-06-01,7.986
Meagher County,30059,etr,2015-07-01,8.714
Meagher County,30059,etr,2015-08-01,9.002
Meagher County,30059,etr,2015-09-01,6.779
Meagher County,30059,etr,2015-10-01,4.535
Meagher County,30059,etr,2015-11-01,2.39
Meagher County,30059,etr,2015-12-01,1.971
Meagher County,30059,etr,2016-01-01,1.883
Meagher County,30059,etr,2016-02-01,3.436
Meagher County,30059,etr,2016-03-01,3.902
Meagher County,30059,etr,2016-04-01,4.97
Meagher County,30059,etr,2016-05-01,6.013
Meagher County,30059,etr,2016-06-01,8.213
Meagher County,30059,etr,2016-07-01,8.794
Meagher County,30059,etr,2016-08-01,8.212
Meagher County,30059,etr,2016-09-01,5.333
Meagher County,30059,etr,2016-10-01,3.812
Meagher County,30059,etr,2016-11-01,3.553
Meagher County,30059,etr,2016-12-01,1.491
Meagher County,30059,etr,2017-01-01,1.659
Meagher County,30059,etr,2017-02-01,2.427
Meagher County,30059,etr,2017-03-01,4.142
Meagher County,30059,etr,2017-04-01,4.606
Meagher County,30059,etr,2017-05-01,6.69
Meagher County,30059,etr,2017-06-01,7.571
Meagher County,30059,etr,2017-07-01,10.017
Meagher County,30059,etr,2017-08-01,8.411
Meagher County,30059,etr,2017-09-01,5.98
Meagher County,30059,etr,2017-10-01,4.53
Meagher County,30059,etr,2017-11-01,2.275
Meagher County,30059,etr,2017-12-01,1.687
Meagher County,30059,etr,2018-01-01,2.016
Meagher County,30059,etr,2018-02-01,1.271
Meagher County,30059,etr,2018-03-01,3.128
Meagher County,30059,etr,2018-04-01,4.32
Meagher County,30059,etr,2018-05-01,5.974
Meagher County,30059,etr,2018-06-01,6.583
Meagher County,30059,etr,2018-07-01,8.75
Meagher County,30059,etr,2018-08-01,8.066
Meagher County,30059,etr,2018-09-01,5.34
Meagher County,30059,etr,2018-10-01,3.443
Meagher County,30059,etr,2018-11-01,2.062
Meagher County,30059,etr,2018-12-01,2.059
Meagher County,30059,etr,2019-01-01,2.004
Meagher County,30059,etr,2019-02-01,0.858
Meagher County,30059,etr,2019-03-01,2.84
Meagher County,30059,etr,2019-04-01,4.004
Meagher County,30059,etr,2019-05-01,5.163
Meagher County,30059,etr,2019-06-01,6.872
Meagher County,30059,etr,2019-07-01,8.522
Meagher County,30059,etr,2019-08-01,7.81
Meagher County,30059,etr,2019-09-01,5.379
Meagher County,30059,etr,2019-10-01,3.185
Meagher County,30059,etr,2019-11-01,2.272
Meagher County,30059,etr,2019-12-01,2.079
Meagher County,30059,etr,2020-01-01,2.019
Meagher County,30059,etr,2020-02-01,2.388
Meagher County,30059,etr,2020-03-01,3.217
Meagher County,30059,etr,2020-04-01,4.866
Meagher County,30059,etr,2020-05-01,6.079
Meagher County,30059,etr,2020-06-01,7.036
Meagher County,30059,etr,2020-07-01,8.936
Meagher County,30059,etr,2020-08-01,8.987
Meagher County,30059,etr,2020-09-01,7.524
Meagher County,30059,etr,2020-10-01,4.155
Meagher County,30059,etr,2020-11-01,3.006
Meagher County,30059,etr,2020-12-01,2.514
