name,id,variable,date,value
Lower Bighorn,10080015,tmmx,1987-04-01,71.264
Lower Bighorn,10080015,tmmx,1987-05-01,74.412
Lower Bighorn,10080015,tmmx,1987-06-01,83.036
Lower Bighorn,10080015,tmmx,1987-07-01,85.333
Lower Bighorn,10080015,tmmx,1987-08-01,80.518
Lower Bighorn,10080015,tmmx,1987-09-01,77.514
Lower Bighorn,10080015,tmmx,1987-10-01,65.314
Lower Bighorn,10080015,tmmx,1987-11-01,51.352
Lower Bighorn,10080015,tmmx,1987-12-01,40.243
Lower Bighorn,10080015,tmmx,1988-01-01,34.955
Lower Bighorn,10080015,tmmx,1988-02-01,42.179
Lower Bighorn,10080015,tmmx,1988-03-01,51.679
Lower Bighorn,10080015,tmmx,1988-04-01,65.615
Lower Bighorn,10080015,tmmx,1988-05-01,75.088
Lower Bighorn,10080015,tmmx,1988-06-01,92.958
Lower Bighorn,10080015,tmmx,1988-07-01,94.319
Lower Bighorn,10080015,tmmx,1988-08-01,89.094
Lower Bighorn,10080015,tmmx,1988-09-01,73.779
Lower Bighorn,10080015,tmmx,1988-10-01,66.902
Lower Bighorn,10080015,tmmx,1988-11-01,46.854
Lower Bighorn,10080015,tmmx,1988-12-01,39.749
Lower Bighorn,10080015,tmmx,1989-01-01,37.806
Lower Bighorn,10080015,tmmx,1989-02-01,24.148
Lower Bighorn,10080015,tmmx,1989-03-01,43.005
Lower Bighorn,10080015,tmmx,1989-04-01,58.131
Lower Bighorn,10080015,tmmx,1989-05-01,69.769
Lower Bighorn,10080015,tmmx,1989-06-01,79.851
Lower Bighorn,10080015,tmmx,1989-07-01,92.198
Lower Bighorn,10080015,tmmx,1989-08-01,85.316
Lower Bighorn,10080015,tmmx,1989-09-01,78.342
Lower Bighorn,10080015,tmmx,1989-10-01,60.448
Lower Bighorn,10080015,tmmx,1989-11-01,50.171
Lower Bighorn,10080015,tmmx,1989-12-01,34.197
Lower Bighorn,10080015,tmmx,1990-01-01,40.503
Lower Bighorn,10080015,tmmx,1990-02-01,42.686
Lower Bighorn,10080015,tmmx,1990-03-01,51.912
Lower Bighorn,10080015,tmmx,1990-04-01,60.204
Lower Bighorn,10080015,tmmx,1990-05-01,67.92
Lower Bighorn,10080015,tmmx,1990-06-01,80.259
Lower Bighorn,10080015,tmmx,1990-07-01,88.414
Lower Bighorn,10080015,tmmx,1990-08-01,88.494
Lower Bighorn,10080015,tmmx,1990-09-01,83.142
Lower Bighorn,10080015,tmmx,1990-10-01,63.293
Lower Bighorn,10080015,tmmx,1990-11-01,52.04
Lower Bighorn,10080015,tmmx,1990-12-01,30.99
Lower Bighorn,10080015,tmmx,1991-01-01,30.91
Lower Bighorn,10080015,tmmx,1991-02-01,52.124
Lower Bighorn,10080015,tmmx,1991-03-01,52.04
Lower Bighorn,10080015,tmmx,1991-04-01,54.617
Lower Bighorn,10080015,tmmx,1991-05-01,67.713
Lower Bighorn,10080015,tmmx,1991-06-01,79.418
Lower Bighorn,10080015,tmmx,1991-07-01,89.534
Lower Bighorn,10080015,tmmx,1991-08-01,92.158
Lower Bighorn,10080015,tmmx,1991-09-01,75.504
Lower Bighorn,10080015,tmmx,1991-10-01,58.928
Lower Bighorn,10080015,tmmx,1991-11-01,41.778
Lower Bighorn,10080015,tmmx,1991-12-01,44.391
Lower Bighorn,10080015,tmmx,1992-01-01,47.045
Lower Bighorn,10080015,tmmx,1992-02-01,53.373
Lower Bighorn,10080015,tmmx,1992-03-01,57.144
Lower Bighorn,10080015,tmmx,1992-04-01,63.399
Lower Bighorn,10080015,tmmx,1992-05-01,72.856
Lower Bighorn,10080015,tmmx,1992-06-01,79.69
Lower Bighorn,10080015,tmmx,1992-07-01,79.373
Lower Bighorn,10080015,tmmx,1992-08-01,82.665
Lower Bighorn,10080015,tmmx,1992-09-01,76.767
Lower Bighorn,10080015,tmmx,1992-10-01,64.054
Lower Bighorn,10080015,tmmx,1992-11-01,45.16
Lower Bighorn,10080015,tmmx,1992-12-01,29.6
Lower Bighorn,10080015,tmmx,1993-01-01,28.432
Lower Bighorn,10080015,tmmx,1993-02-01,31.113
Lower Bighorn,10080015,tmmx,1993-03-01,52.165
Lower Bighorn,10080015,tmmx,1993-04-01,59.68
Lower Bighorn,10080015,tmmx,1993-05-01,73.245
Lower Bighorn,10080015,tmmx,1993-06-01,73.899
Lower Bighorn,10080015,tmmx,1993-07-01,76.204
Lower Bighorn,10080015,tmmx,1993-08-01,80.222
Lower Bighorn,10080015,tmmx,1993-09-01,71.921
Lower Bighorn,10080015,tmmx,1993-10-01,60.527
Lower Bighorn,10080015,tmmx,1993-11-01,41.883
Lower Bighorn,10080015,tmmx,1993-12-01,41.818
Lower Bighorn,10080015,tmmx,1994-01-01,36.991
Lower Bighorn,10080015,tmmx,1994-02-01,33.009
Lower Bighorn,10080015,tmmx,1994-03-01,54.603
Lower Bighorn,10080015,tmmx,1994-04-01,61.124
Lower Bighorn,10080015,tmmx,1994-05-01,74.723
Lower Bighorn,10080015,tmmx,1994-06-01,81.503
Lower Bighorn,10080015,tmmx,1994-07-01,88.373
Lower Bighorn,10080015,tmmx,1994-08-01,88.692
Lower Bighorn,10080015,tmmx,1994-09-01,80.341
Lower Bighorn,10080015,tmmx,1994-10-01,58.654
Lower Bighorn,10080015,tmmx,1994-11-01,43.145
Lower Bighorn,10080015,tmmx,1994-12-01,39.861
Lower Bighorn,10080015,tmmx,1995-01-01,41.521
Lower Bighorn,10080015,tmmx,1995-02-01,44.077
Lower Bighorn,10080015,tmmx,1995-03-01,46.955
Lower Bighorn,10080015,tmmx,1995-04-01,54.6
Lower Bighorn,10080015,tmmx,1995-05-01,64.565
Lower Bighorn,10080015,tmmx,1995-06-01,76.034
Lower Bighorn,10080015,tmmx,1995-07-01,85.603
Lower Bighorn,10080015,tmmx,1995-08-01,90.524
Lower Bighorn,10080015,tmmx,1995-09-01,74.043
Lower Bighorn,10080015,tmmx,1995-10-01,58.484
Lower Bighorn,10080015,tmmx,1995-11-01,49.916
Lower Bighorn,10080015,tmmx,1995-12-01,39.306
Lower Bighorn,10080015,tmmx,1996-01-01,27.957
Lower Bighorn,10080015,tmmx,1996-02-01,41.878
Lower Bighorn,10080015,tmmx,1996-03-01,39.033
Lower Bighorn,10080015,tmmx,1996-04-01,60.708
Lower Bighorn,10080015,tmmx,1996-05-01,62.004
Lower Bighorn,10080015,tmmx,1996-06-01,82.959
Lower Bighorn,10080015,tmmx,1996-07-01,88.728
Lower Bighorn,10080015,tmmx,1996-08-01,91.338
Lower Bighorn,10080015,tmmx,1996-09-01,73.413
Lower Bighorn,10080015,tmmx,1996-10-01,60.331
Lower Bighorn,10080015,tmmx,1996-11-01,34.486
Lower Bighorn,10080015,tmmx,1996-12-01,29.592
Lower Bighorn,10080015,tmmx,1997-01-01,28.437
Lower Bighorn,10080015,tmmx,1997-02-01,40.752
Lower Bighorn,10080015,tmmx,1997-03-01,52.75
Lower Bighorn,10080015,tmmx,1997-04-01,52.021
Lower Bighorn,10080015,tmmx,1997-05-01,71.384
Lower Bighorn,10080015,tmmx,1997-06-01,79.814
Lower Bighorn,10080015,tmmx,1997-07-01,84.308
Lower Bighorn,10080015,tmmx,1997-08-01,85.286
Lower Bighorn,10080015,tmmx,1997-09-01,80.462
Lower Bighorn,10080015,tmmx,1997-10-01,62.25
Lower Bighorn,10080015,tmmx,1997-11-01,47.132
Lower Bighorn,10080015,tmmx,1997-12-01,39.656
Lower Bighorn,10080015,tmmx,1998-01-01,35.523
Lower Bighorn,10080015,tmmx,1998-02-01,46.939
Lower Bighorn,10080015,tmmx,1998-03-01,45.147
Lower Bighorn,10080015,tmmx,1998-04-01,62.026
Lower Bighorn,10080015,tmmx,1998-05-01,73.393
Lower Bighorn,10080015,tmmx,1998-06-01,70.804
Lower Bighorn,10080015,tmmx,1998-07-01,91.445
Lower Bighorn,10080015,tmmx,1998-08-01,89.071
Lower Bighorn,10080015,tmmx,1998-09-01,82.233
Lower Bighorn,10080015,tmmx,1998-10-01,62.294
Lower Bighorn,10080015,tmmx,1998-11-01,47.621
Lower Bighorn,10080015,tmmx,1998-12-01,38.698
Lower Bighorn,10080015,tmmx,1999-01-01,39.508
Lower Bighorn,10080015,tmmx,1999-02-01,49.323
Lower Bighorn,10080015,tmmx,1999-03-01,55.748
Lower Bighorn,10080015,tmmx,1999-04-01,56.796
Lower Bighorn,10080015,tmmx,1999-05-01,66.887
Lower Bighorn,10080015,tmmx,1999-06-01,77.518
Lower Bighorn,10080015,tmmx,1999-07-01,89.817
Lower Bighorn,10080015,tmmx,1999-08-01,88.957
Lower Bighorn,10080015,tmmx,1999-09-01,71.362
Lower Bighorn,10080015,tmmx,1999-10-01,66.379
Lower Bighorn,10080015,tmmx,1999-11-01,58.713
Lower Bighorn,10080015,tmmx,1999-12-01,45.237
Lower Bighorn,10080015,tmmx,2000-01-01,38.12
Lower Bighorn,10080015,tmmx,2000-02-01,42.723
Lower Bighorn,10080015,tmmx,2000-03-01,53.788
Lower Bighorn,10080015,tmmx,2000-04-01,63.037
Lower Bighorn,10080015,tmmx,2000-05-01,70.078
Lower Bighorn,10080015,tmmx,2000-06-01,79.006
Lower Bighorn,10080015,tmmx,2000-07-01,92.543
Lower Bighorn,10080015,tmmx,2000-08-01,90.242
Lower Bighorn,10080015,tmmx,2000-09-01,75.572
Lower Bighorn,10080015,tmmx,2000-10-01,60.847
Lower Bighorn,10080015,tmmx,2000-11-01,35.338
Lower Bighorn,10080015,tmmx,2000-12-01,29.986
Lower Bighorn,10080015,tmmx,2001-01-01,39.386
Lower Bighorn,10080015,tmmx,2001-02-01,30.615
Lower Bighorn,10080015,tmmx,2001-03-01,50.693
Lower Bighorn,10080015,tmmx,2001-04-01,60.395
Lower Bighorn,10080015,tmmx,2001-05-01,74.362
Lower Bighorn,10080015,tmmx,2001-06-01,78.266
Lower Bighorn,10080015,tmmx,2001-07-01,90.391
Lower Bighorn,10080015,tmmx,2001-08-01,92.932
Lower Bighorn,10080015,tmmx,2001-09-01,79.073
Lower Bighorn,10080015,tmmx,2001-10-01,60.385
Lower Bighorn,10080015,tmmx,2001-11-01,53.189
Lower Bighorn,10080015,tmmx,2001-12-01,37.925
Lower Bighorn,10080015,tmmx,2002-01-01,38.685
Lower Bighorn,10080015,tmmx,2002-02-01,43.753
Lower Bighorn,10080015,tmmx,2002-03-01,37.54
Lower Bighorn,10080015,tmmx,2002-04-01,56.412
Lower Bighorn,10080015,tmmx,2002-05-01,67.5
Lower Bighorn,10080015,tmmx,2002-06-01,81.349
Lower Bighorn,10080015,tmmx,2002-07-01,93.979
Lower Bighorn,10080015,tmmx,2002-08-01,83.043
Lower Bighorn,10080015,tmmx,2002-09-01,75.65
Lower Bighorn,10080015,tmmx,2002-10-01,53.112
Lower Bighorn,10080015,tmmx,2002-11-01,51.679
Lower Bighorn,10080015,tmmx,2002-12-01,41.055
Lower Bighorn,10080015,tmmx,2003-01-01,42.183
Lower Bighorn,10080015,tmmx,2003-02-01,35.439
Lower Bighorn,10080015,tmmx,2003-03-01,45.705
Lower Bighorn,10080015,tmmx,2003-04-01,63.402
Lower Bighorn,10080015,tmmx,2003-05-01,68.54
Lower Bighorn,10080015,tmmx,2003-06-01,76.566
Lower Bighorn,10080015,tmmx,2003-07-01,94.725
Lower Bighorn,10080015,tmmx,2003-08-01,92.54
Lower Bighorn,10080015,tmmx,2003-09-01,74.24
Lower Bighorn,10080015,tmmx,2003-10-01,66.931
Lower Bighorn,10080015,tmmx,2003-11-01,41.924
Lower Bighorn,10080015,tmmx,2003-12-01,40.209
Lower Bighorn,10080015,tmmx,2004-01-01,32.255
Lower Bighorn,10080015,tmmx,2004-02-01,41.38
Lower Bighorn,10080015,tmmx,2004-03-01,57.696
Lower Bighorn,10080015,tmmx,2004-04-01,63.158
Lower Bighorn,10080015,tmmx,2004-05-01,67.773
Lower Bighorn,10080015,tmmx,2004-06-01,75.958
Lower Bighorn,10080015,tmmx,2004-07-01,87.744
Lower Bighorn,10080015,tmmx,2004-08-01,83.095
Lower Bighorn,10080015,tmmx,2004-09-01,73.954
Lower Bighorn,10080015,tmmx,2004-10-01,60.69
Lower Bighorn,10080015,tmmx,2004-11-01,50.768
Lower Bighorn,10080015,tmmx,2004-12-01,44.608
Lower Bighorn,10080015,tmmx,2005-01-01,33.144
Lower Bighorn,10080015,tmmx,2005-02-01,46.136
Lower Bighorn,10080015,tmmx,2005-03-01,51.916
Lower Bighorn,10080015,tmmx,2005-04-01,59.836
Lower Bighorn,10080015,tmmx,2005-05-01,65.873
Lower Bighorn,10080015,tmmx,2005-06-01,77.093
Lower Bighorn,10080015,tmmx,2005-07-01,91.534
Lower Bighorn,10080015,tmmx,2005-08-01,84.935
Lower Bighorn,10080015,tmmx,2005-09-01,77.457
Lower Bighorn,10080015,tmmx,2005-10-01,62.094
Lower Bighorn,10080015,tmmx,2005-11-01,48.915
Lower Bighorn,10080015,tmmx,2005-12-01,34.672
Lower Bighorn,10080015,tmmx,2006-01-01,47.8
Lower Bighorn,10080015,tmmx,2006-02-01,41.271
Lower Bighorn,10080015,tmmx,2006-03-01,48.281
Lower Bighorn,10080015,tmmx,2006-04-01,64.165
Lower Bighorn,10080015,tmmx,2006-05-01,71.99
Lower Bighorn,10080015,tmmx,2006-06-01,83.996
Lower Bighorn,10080015,tmmx,2006-07-01,94.541
Lower Bighorn,10080015,tmmx,2006-08-01,88.195
Lower Bighorn,10080015,tmmx,2006-09-01,73.565
Lower Bighorn,10080015,tmmx,2006-10-01,55.44
Lower Bighorn,10080015,tmmx,2006-11-01,47.736
Lower Bighorn,10080015,tmmx,2006-12-01,42.773
Lower Bighorn,10080015,tmmx,2007-01-01,36.946
Lower Bighorn,10080015,tmmx,2007-02-01,35.946
Lower Bighorn,10080015,tmmx,2007-03-01,57.53
Lower Bighorn,10080015,tmmx,2007-04-01,57.811
Lower Bighorn,10080015,tmmx,2007-05-01,69.854
Lower Bighorn,10080015,tmmx,2007-06-01,81.209
Lower Bighorn,10080015,tmmx,2007-07-01,95.098
Lower Bighorn,10080015,tmmx,2007-08-01,88.141
Lower Bighorn,10080015,tmmx,2007-09-01,76.298
Lower Bighorn,10080015,tmmx,2007-10-01,62.706
Lower Bighorn,10080015,tmmx,2007-11-01,47.666
Lower Bighorn,10080015,tmmx,2007-12-01,37.396
Lower Bighorn,10080015,tmmx,2008-01-01,34.188
Lower Bighorn,10080015,tmmx,2008-02-01,42.61
Lower Bighorn,10080015,tmmx,2008-03-01,47.394
Lower Bighorn,10080015,tmmx,2008-04-01,58.173
Lower Bighorn,10080015,tmmx,2008-05-01,65.555
Lower Bighorn,10080015,tmmx,2008-06-01,76.404
Lower Bighorn,10080015,tmmx,2008-07-01,88.912
Lower Bighorn,10080015,tmmx,2008-08-01,88.958
Lower Bighorn,10080015,tmmx,2008-09-01,72.768
Lower Bighorn,10080015,tmmx,2008-10-01,60.876
Lower Bighorn,10080015,tmmx,2008-11-01,51.098
Lower Bighorn,10080015,tmmx,2008-12-01,28.624
Lower Bighorn,10080015,tmmx,2009-01-01,39.198
Lower Bighorn,10080015,tmmx,2009-02-01,42.659
Lower Bighorn,10080015,tmmx,2009-03-01,46.463
Lower Bighorn,10080015,tmmx,2009-04-01,57.086
Lower Bighorn,10080015,tmmx,2009-05-01,71.66
Lower Bighorn,10080015,tmmx,2009-06-01,74.314
Lower Bighorn,10080015,tmmx,2009-07-01,84.635
Lower Bighorn,10080015,tmmx,2009-08-01,84.624
Lower Bighorn,10080015,tmmx,2009-09-01,81.654
Lower Bighorn,10080015,tmmx,2009-10-01,50.715
Lower Bighorn,10080015,tmmx,2009-11-01,52.661
Lower Bighorn,10080015,tmmx,2009-12-01,24.745
Lower Bighorn,10080015,tmmx,2010-01-01,34.71
Lower Bighorn,10080015,tmmx,2010-02-01,36.057
Lower Bighorn,10080015,tmmx,2010-03-01,55.052
Lower Bighorn,10080015,tmmx,2010-04-01,57.93
Lower Bighorn,10080015,tmmx,2010-05-01,62.788
Lower Bighorn,10080015,tmmx,2010-06-01,75.549
Lower Bighorn,10080015,tmmx,2010-07-01,85.623
Lower Bighorn,10080015,tmmx,2010-08-01,84.935
Lower Bighorn,10080015,tmmx,2010-09-01,75.755
Lower Bighorn,10080015,tmmx,2010-10-01,67.249
Lower Bighorn,10080015,tmmx,2010-11-01,41.491
Lower Bighorn,10080015,tmmx,2010-12-01,33.604
Lower Bighorn,10080015,tmmx,2011-01-01,36.112
Lower Bighorn,10080015,tmmx,2011-02-01,34.307
Lower Bighorn,10080015,tmmx,2011-03-01,47.431
Lower Bighorn,10080015,tmmx,2011-04-01,55.26
Lower Bighorn,10080015,tmmx,2011-05-01,60.817
Lower Bighorn,10080015,tmmx,2011-06-01,74.948
Lower Bighorn,10080015,tmmx,2011-07-01,90.552
Lower Bighorn,10080015,tmmx,2011-08-01,90.053
Lower Bighorn,10080015,tmmx,2011-09-01,81.374
Lower Bighorn,10080015,tmmx,2011-10-01,65.019
Lower Bighorn,10080015,tmmx,2011-11-01,45.257
Lower Bighorn,10080015,tmmx,2011-12-01,41.477
Lower Bighorn,10080015,tmmx,2012-01-01,42.29
Lower Bighorn,10080015,tmmx,2012-02-01,41.481
Lower Bighorn,10080015,tmmx,2012-03-01,61.145
Lower Bighorn,10080015,tmmx,2012-04-01,65.516
Lower Bighorn,10080015,tmmx,2012-05-01,69.819
Lower Bighorn,10080015,tmmx,2012-06-01,84.167
Lower Bighorn,10080015,tmmx,2012-07-01,96.336
Lower Bighorn,10080015,tmmx,2012-08-01,90.566
Lower Bighorn,10080015,tmmx,2012-09-01,82.431
Lower Bighorn,10080015,tmmx,2012-10-01,59.941
Lower Bighorn,10080015,tmmx,2012-11-01,54.779
Lower Bighorn,10080015,tmmx,2012-12-01,38.644
Lower Bighorn,10080015,tmmx,2013-01-01,37.046
Lower Bighorn,10080015,tmmx,2013-02-01,38.759
Lower Bighorn,10080015,tmmx,2013-03-01,46.961
Lower Bighorn,10080015,tmmx,2013-04-01,54.955
Lower Bighorn,10080015,tmmx,2013-05-01,69.956
Lower Bighorn,10080015,tmmx,2013-06-01,78.618
Lower Bighorn,10080015,tmmx,2013-07-01,90.438
Lower Bighorn,10080015,tmmx,2013-08-01,91.625
Lower Bighorn,10080015,tmmx,2013-09-01,80.657
Lower Bighorn,10080015,tmmx,2013-10-01,56.75
Lower Bighorn,10080015,tmmx,2013-11-01,46.047
Lower Bighorn,10080015,tmmx,2013-12-01,33.066
Lower Bighorn,10080015,tmmx,2014-01-01,40.149
Lower Bighorn,10080015,tmmx,2014-02-01,27.601
Lower Bighorn,10080015,tmmx,2014-03-01,44.477
Lower Bighorn,10080015,tmmx,2014-04-01,58.576
Lower Bighorn,10080015,tmmx,2014-05-01,68.163
Lower Bighorn,10080015,tmmx,2014-06-01,74.147
Lower Bighorn,10080015,tmmx,2014-07-01,88.947
Lower Bighorn,10080015,tmmx,2014-08-01,82.5
Lower Bighorn,10080015,tmmx,2014-09-01,74.034
Lower Bighorn,10080015,tmmx,2014-10-01,67.155
Lower Bighorn,10080015,tmmx,2014-11-01,40.703
Lower Bighorn,10080015,tmmx,2014-12-01,38.133
Lower Bighorn,10080015,tmmx,2015-01-01,38.047
Lower Bighorn,10080015,tmmx,2015-02-01,43.062
Lower Bighorn,10080015,tmmx,2015-03-01,58.733
Lower Bighorn,10080015,tmmx,2015-04-01,59.822
Lower Bighorn,10080015,tmmx,2015-05-01,64.633
Lower Bighorn,10080015,tmmx,2015-06-01,82.036
Lower Bighorn,10080015,tmmx,2015-07-01,86.359
Lower Bighorn,10080015,tmmx,2015-08-01,86.092
Lower Bighorn,10080015,tmmx,2015-09-01,81.084
Lower Bighorn,10080015,tmmx,2015-10-01,65.936
Lower Bighorn,10080015,tmmx,2015-11-01,44.451
Lower Bighorn,10080015,tmmx,2015-12-01,37.507
Lower Bighorn,10080015,tmmx,2016-01-01,36.733
Lower Bighorn,10080015,tmmx,2016-02-01,51.755
Lower Bighorn,10080015,tmmx,2016-03-01,55.913
Lower Bighorn,10080015,tmmx,2016-04-01,60.626
Lower Bighorn,10080015,tmmx,2016-05-01,69.132
Lower Bighorn,10080015,tmmx,2016-06-01,85.804
Lower Bighorn,10080015,tmmx,2016-07-01,88.889
Lower Bighorn,10080015,tmmx,2016-08-01,84.992
Lower Bighorn,10080015,tmmx,2016-09-01,71.536
Lower Bighorn,10080015,tmmx,2016-10-01,61.219
Lower Bighorn,10080015,tmmx,2016-11-01,54.72
Lower Bighorn,10080015,tmmx,2016-12-01,25.168
Lower Bighorn,10080015,tmmx,2017-01-01,25.544
Lower Bighorn,10080015,tmmx,2017-02-01,39.642
Lower Bighorn,10080015,tmmx,2017-03-01,53.071
Lower Bighorn,10080015,tmmx,2017-04-01,59.23
Lower Bighorn,10080015,tmmx,2017-05-01,70.231
Lower Bighorn,10080015,tmmx,2017-06-01,80.665
Lower Bighorn,10080015,tmmx,2017-07-01,93.435
Lower Bighorn,10080015,tmmx,2017-08-01,85.101
Lower Bighorn,10080015,tmmx,2017-09-01,72.858
Lower Bighorn,10080015,tmmx,2017-10-01,61.919
Lower Bighorn,10080015,tmmx,2017-11-01,46.986
Lower Bighorn,10080015,tmmx,2017-12-01,35.007
Lower Bighorn,10080015,tmmx,2018-01-01,34.475
Lower Bighorn,10080015,tmmx,2018-02-01,25.852
Lower Bighorn,10080015,tmmx,2018-03-01,41.79
Lower Bighorn,10080015,tmmx,2018-04-01,56.418
Lower Bighorn,10080015,tmmx,2018-05-01,71.713
Lower Bighorn,10080015,tmmx,2018-06-01,76.175
Lower Bighorn,10080015,tmmx,2018-07-01,86.269
Lower Bighorn,10080015,tmmx,2018-08-01,82.969
Lower Bighorn,10080015,tmmx,2018-09-01,71.151
Lower Bighorn,10080015,tmmx,2018-10-01,57.395
Lower Bighorn,10080015,tmmx,2018-11-01,45.076
Lower Bighorn,10080015,tmmx,2018-12-01,41.55
Lower Bighorn,10080015,tmmx,2019-01-01,39.459
Lower Bighorn,10080015,tmmx,2019-02-01,19.063
