name,id,variable,date,value
Prairie Elk-Wolf,10060001,rmin,1987-06-01,23.318
Prairie Elk-Wolf,10060001,rmin,1987-07-01,28.352
Prairie Elk-Wolf,10060001,rmin,1987-08-01,29.045
Prairie Elk-Wolf,10060001,rmin,1987-09-01,25.355
Prairie Elk-Wolf,10060001,rmin,1987-10-01,25.559
Prairie Elk-Wolf,10060001,rmin,1987-11-01,37.602
Prairie Elk-Wolf,10060001,rmin,1987-12-01,44.517
Prairie Elk-Wolf,10060001,rmin,1988-01-01,43.28
Prairie Elk-Wolf,10060001,rmin,1988-02-01,39.751
Prairie Elk-Wolf,10060001,rmin,1988-03-01,29.393
Prairie Elk-Wolf,10060001,rmin,1988-04-01,18.464
Prairie Elk-Wolf,10060001,rmin,1988-05-01,20.969
Prairie Elk-Wolf,10060001,rmin,1988-06-01,18.542
Prairie Elk-Wolf,10060001,rmin,1988-07-01,19.017
Prairie Elk-Wolf,10060001,rmin,1988-08-01,18.892
Prairie Elk-Wolf,10060001,rmin,1988-09-01,26.024
Prairie Elk-Wolf,10060001,rmin,1988-10-01,28.516
Prairie Elk-Wolf,10060001,rmin,1988-11-01,47.583
Prairie Elk-Wolf,10060001,rmin,1988-12-01,48.43
Prairie Elk-Wolf,10060001,rmin,1989-01-01,51.785
Prairie Elk-Wolf,10060001,rmin,1989-02-01,51.424
Prairie Elk-Wolf,10060001,rmin,1989-03-01,46.03
Prairie Elk-Wolf,10060001,rmin,1989-04-01,31.857
Prairie Elk-Wolf,10060001,rmin,1989-05-01,29.365
Prairie Elk-Wolf,10060001,rmin,1989-06-01,27.88
Prairie Elk-Wolf,10060001,rmin,1989-07-01,23.01
Prairie Elk-Wolf,10060001,rmin,1989-08-01,24.52
Prairie Elk-Wolf,10060001,rmin,1989-09-01,25.266
Prairie Elk-Wolf,10060001,rmin,1989-10-01,29.927
Prairie Elk-Wolf,10060001,rmin,1989-11-01,44.867
Prairie Elk-Wolf,10060001,rmin,1989-12-01,44.95
Prairie Elk-Wolf,10060001,rmin,1990-01-01,51.661
Prairie Elk-Wolf,10060001,rmin,1990-02-01,35.466
Prairie Elk-Wolf,10060001,rmin,1990-03-01,34.534
Prairie Elk-Wolf,10060001,rmin,1990-04-01,27.511
Prairie Elk-Wolf,10060001,rmin,1990-05-01,26.774
Prairie Elk-Wolf,10060001,rmin,1990-06-01,25.157
Prairie Elk-Wolf,10060001,rmin,1990-07-01,25.056
Prairie Elk-Wolf,10060001,rmin,1990-08-01,23.629
Prairie Elk-Wolf,10060001,rmin,1990-09-01,21.553
Prairie Elk-Wolf,10060001,rmin,1990-10-01,26.112
Prairie Elk-Wolf,10060001,rmin,1990-11-01,40.04
Prairie Elk-Wolf,10060001,rmin,1990-12-01,42.66
Prairie Elk-Wolf,10060001,rmin,1991-01-01,50.027
Prairie Elk-Wolf,10060001,rmin,1991-02-01,43.904
Prairie Elk-Wolf,10060001,rmin,1991-03-01,35.266
Prairie Elk-Wolf,10060001,rmin,1991-04-01,34.496
Prairie Elk-Wolf,10060001,rmin,1991-05-01,33.777
Prairie Elk-Wolf,10060001,rmin,1991-06-01,36.141
Prairie Elk-Wolf,10060001,rmin,1991-07-01,29.023
Prairie Elk-Wolf,10060001,rmin,1991-08-01,23.754
Prairie Elk-Wolf,10060001,rmin,1991-09-01,29.862
Prairie Elk-Wolf,10060001,rmin,1991-10-01,28.785
Prairie Elk-Wolf,10060001,rmin,1991-11-01,48.244
Prairie Elk-Wolf,10060001,rmin,1991-12-01,40.674
Prairie Elk-Wolf,10060001,rmin,1992-01-01,43.326
Prairie Elk-Wolf,10060001,rmin,1992-02-01,40.467
Prairie Elk-Wolf,10060001,rmin,1992-03-01,31.027
Prairie Elk-Wolf,10060001,rmin,1992-04-01,28.1
Prairie Elk-Wolf,10060001,rmin,1992-05-01,23.418
Prairie Elk-Wolf,10060001,rmin,1992-06-01,30.418
Prairie Elk-Wolf,10060001,rmin,1992-07-01,36.828
Prairie Elk-Wolf,10060001,rmin,1992-08-01,26.682
Prairie Elk-Wolf,10060001,rmin,1992-09-01,24.704
Prairie Elk-Wolf,10060001,rmin,1992-10-01,32.116
Prairie Elk-Wolf,10060001,rmin,1992-11-01,55.941
Prairie Elk-Wolf,10060001,rmin,1992-12-01,43.827
Prairie Elk-Wolf,10060001,rmin,1993-01-01,54.746
Prairie Elk-Wolf,10060001,rmin,1993-02-01,46.868
Prairie Elk-Wolf,10060001,rmin,1993-03-01,42.065
Prairie Elk-Wolf,10060001,rmin,1993-04-01,30.122
Prairie Elk-Wolf,10060001,rmin,1993-05-01,26.682
Prairie Elk-Wolf,10060001,rmin,1993-06-01,31.739
Prairie Elk-Wolf,10060001,rmin,1993-07-01,41.544
Prairie Elk-Wolf,10060001,rmin,1993-08-01,34.194
Prairie Elk-Wolf,10060001,rmin,1993-09-01,31.874
Prairie Elk-Wolf,10060001,rmin,1993-10-01,32.103
Prairie Elk-Wolf,10060001,rmin,1993-11-01,47.142
Prairie Elk-Wolf,10060001,rmin,1993-12-01,60.416
Prairie Elk-Wolf,10060001,rmin,1994-01-01,64.183
Prairie Elk-Wolf,10060001,rmin,1994-02-01,50.724
Prairie Elk-Wolf,10060001,rmin,1994-03-01,38.734
Prairie Elk-Wolf,10060001,rmin,1994-04-01,28.606
Prairie Elk-Wolf,10060001,rmin,1994-05-01,29.217
Prairie Elk-Wolf,10060001,rmin,1994-06-01,32.103
Prairie Elk-Wolf,10060001,rmin,1994-07-01,24.923
Prairie Elk-Wolf,10060001,rmin,1994-08-01,24.303
Prairie Elk-Wolf,10060001,rmin,1994-09-01,23.565
Prairie Elk-Wolf,10060001,rmin,1994-10-01,41.658
Prairie Elk-Wolf,10060001,rmin,1994-11-01,38.614
Prairie Elk-Wolf,10060001,rmin,1994-12-01,52.913
Prairie Elk-Wolf,10060001,rmin,1995-01-01,56.888
Prairie Elk-Wolf,10060001,rmin,1995-02-01,35.977
Prairie Elk-Wolf,10060001,rmin,1995-03-01,36.952
Prairie Elk-Wolf,10060001,rmin,1995-04-01,36.224
Prairie Elk-Wolf,10060001,rmin,1995-05-01,32.157
Prairie Elk-Wolf,10060001,rmin,1995-06-01,30.714
Prairie Elk-Wolf,10060001,rmin,1995-07-01,31.613
Prairie Elk-Wolf,10060001,rmin,1995-08-01,23.566
Prairie Elk-Wolf,10060001,rmin,1995-09-01,25.607
Prairie Elk-Wolf,10060001,rmin,1995-10-01,34.823
Prairie Elk-Wolf,10060001,rmin,1995-11-01,50.185
Prairie Elk-Wolf,10060001,rmin,1995-12-01,56.038
Prairie Elk-Wolf,10060001,rmin,1996-01-01,46.098
Prairie Elk-Wolf,10060001,rmin,1996-02-01,46.31
Prairie Elk-Wolf,10060001,rmin,1996-03-01,48.072
Prairie Elk-Wolf,10060001,rmin,1996-04-01,38.624
Prairie Elk-Wolf,10060001,rmin,1996-05-01,38.703
Prairie Elk-Wolf,10060001,rmin,1996-06-01,30.265
Prairie Elk-Wolf,10060001,rmin,1996-07-01,24.449
Prairie Elk-Wolf,10060001,rmin,1996-08-01,18.229
Prairie Elk-Wolf,10060001,rmin,1996-09-01,33.117
Prairie Elk-Wolf,10060001,rmin,1996-10-01,33.432
Prairie Elk-Wolf,10060001,rmin,1996-11-01,56.623
Prairie Elk-Wolf,10060001,rmin,1996-12-01,59.977
Prairie Elk-Wolf,10060001,rmin,1997-01-01,51.119
Prairie Elk-Wolf,10060001,rmin,1997-02-01,63.174
Prairie Elk-Wolf,10060001,rmin,1997-03-01,43.5
Prairie Elk-Wolf,10060001,rmin,1997-04-01,30.265
Prairie Elk-Wolf,10060001,rmin,1997-05-01,27.457
Prairie Elk-Wolf,10060001,rmin,1997-06-01,25.357
Prairie Elk-Wolf,10060001,rmin,1997-07-01,29.962
Prairie Elk-Wolf,10060001,rmin,1997-08-01,25.103
Prairie Elk-Wolf,10060001,rmin,1997-09-01,23.217
Prairie Elk-Wolf,10060001,rmin,1997-10-01,33.21
Prairie Elk-Wolf,10060001,rmin,1997-11-01,48.041
Prairie Elk-Wolf,10060001,rmin,1997-12-01,44.996
Prairie Elk-Wolf,10060001,rmin,1998-01-01,55.075
Prairie Elk-Wolf,10060001,rmin,1998-02-01,59.526
Prairie Elk-Wolf,10060001,rmin,1998-03-01,49.924
Prairie Elk-Wolf,10060001,rmin,1998-04-01,27.645
Prairie Elk-Wolf,10060001,rmin,1998-05-01,24.652
Prairie Elk-Wolf,10060001,rmin,1998-06-01,34.212
Prairie Elk-Wolf,10060001,rmin,1998-07-01,28.905
Prairie Elk-Wolf,10060001,rmin,1998-08-01,23.906
Prairie Elk-Wolf,10060001,rmin,1998-09-01,27.233
Prairie Elk-Wolf,10060001,rmin,1998-10-01,39.593
Prairie Elk-Wolf,10060001,rmin,1998-11-01,59.773
Prairie Elk-Wolf,10060001,rmin,1998-12-01,49.685
Prairie Elk-Wolf,10060001,rmin,1999-01-01,60.023
Prairie Elk-Wolf,10060001,rmin,1999-02-01,60.302
Prairie Elk-Wolf,10060001,rmin,1999-03-01,45.266
Prairie Elk-Wolf,10060001,rmin,1999-04-01,28.283
Prairie Elk-Wolf,10060001,rmin,1999-05-01,34.858
Prairie Elk-Wolf,10060001,rmin,1999-06-01,32.969
Prairie Elk-Wolf,10060001,rmin,1999-07-01,27.918
Prairie Elk-Wolf,10060001,rmin,1999-08-01,26.976
Prairie Elk-Wolf,10060001,rmin,1999-09-01,30.723
Prairie Elk-Wolf,10060001,rmin,1999-10-01,30.314
Prairie Elk-Wolf,10060001,rmin,1999-11-01,35.773
Prairie Elk-Wolf,10060001,rmin,1999-12-01,45.888
Prairie Elk-Wolf,10060001,rmin,2000-01-01,53.692
Prairie Elk-Wolf,10060001,rmin,2000-02-01,45.602
Prairie Elk-Wolf,10060001,rmin,2000-03-01,32.274
Prairie Elk-Wolf,10060001,rmin,2000-04-01,28.023
Prairie Elk-Wolf,10060001,rmin,2000-05-01,23.681
Prairie Elk-Wolf,10060001,rmin,2000-06-01,33.187
Prairie Elk-Wolf,10060001,rmin,2000-07-01,28.398
Prairie Elk-Wolf,10060001,rmin,2000-08-01,21.08
Prairie Elk-Wolf,10060001,rmin,2000-09-01,27.685
Prairie Elk-Wolf,10060001,rmin,2000-10-01,33.325
Prairie Elk-Wolf,10060001,rmin,2000-11-01,57.679
Prairie Elk-Wolf,10060001,rmin,2000-12-01,57.457
Prairie Elk-Wolf,10060001,rmin,2001-01-01,55.582
Prairie Elk-Wolf,10060001,rmin,2001-02-01,52.982
Prairie Elk-Wolf,10060001,rmin,2001-03-01,41.815
Prairie Elk-Wolf,10060001,rmin,2001-04-01,29.745
Prairie Elk-Wolf,10060001,rmin,2001-05-01,19.485
Prairie Elk-Wolf,10060001,rmin,2001-06-01,35.859
Prairie Elk-Wolf,10060001,rmin,2001-07-01,31.926
Prairie Elk-Wolf,10060001,rmin,2001-08-01,20.56
Prairie Elk-Wolf,10060001,rmin,2001-09-01,28.105
Prairie Elk-Wolf,10060001,rmin,2001-10-01,27.768
Prairie Elk-Wolf,10060001,rmin,2001-11-01,34.004
Prairie Elk-Wolf,10060001,rmin,2001-12-01,46.87
Prairie Elk-Wolf,10060001,rmin,2002-01-01,46.56
Prairie Elk-Wolf,10060001,rmin,2002-02-01,41.686
Prairie Elk-Wolf,10060001,rmin,2002-03-01,49.735
Prairie Elk-Wolf,10060001,rmin,2002-04-01,30.152
Prairie Elk-Wolf,10060001,rmin,2002-05-01,26.474
Prairie Elk-Wolf,10060001,rmin,2002-06-01,32.358
Prairie Elk-Wolf,10060001,rmin,2002-07-01,25.015
Prairie Elk-Wolf,10060001,rmin,2002-08-01,31.817
Prairie Elk-Wolf,10060001,rmin,2002-09-01,28.01
Prairie Elk-Wolf,10060001,rmin,2002-10-01,43.014
Prairie Elk-Wolf,10060001,rmin,2002-11-01,36.836
Prairie Elk-Wolf,10060001,rmin,2002-12-01,44.026
Prairie Elk-Wolf,10060001,rmin,2003-01-01,45.621
Prairie Elk-Wolf,10060001,rmin,2003-02-01,52.402
Prairie Elk-Wolf,10060001,rmin,2003-03-01,35.958
Prairie Elk-Wolf,10060001,rmin,2003-04-01,32.135
Prairie Elk-Wolf,10060001,rmin,2003-05-01,30.103
Prairie Elk-Wolf,10060001,rmin,2003-06-01,33.666
Prairie Elk-Wolf,10060001,rmin,2003-07-01,20.755
Prairie Elk-Wolf,10060001,rmin,2003-08-01,21.823
Prairie Elk-Wolf,10060001,rmin,2003-09-01,27.164
Prairie Elk-Wolf,10060001,rmin,2003-10-01,26.907
Prairie Elk-Wolf,10060001,rmin,2003-11-01,53.115
Prairie Elk-Wolf,10060001,rmin,2003-12-01,59.038
Prairie Elk-Wolf,10060001,rmin,2004-01-01,54.995
Prairie Elk-Wolf,10060001,rmin,2004-02-01,68.371
Prairie Elk-Wolf,10060001,rmin,2004-03-01,47.577
Prairie Elk-Wolf,10060001,rmin,2004-04-01,25.472
Prairie Elk-Wolf,10060001,rmin,2004-05-01,34.256
Prairie Elk-Wolf,10060001,rmin,2004-06-01,32.857
Prairie Elk-Wolf,10060001,rmin,2004-07-01,29.261
Prairie Elk-Wolf,10060001,rmin,2004-08-01,30.104
Prairie Elk-Wolf,10060001,rmin,2004-09-01,26.962
Prairie Elk-Wolf,10060001,rmin,2004-10-01,38.698
Prairie Elk-Wolf,10060001,rmin,2004-11-01,37.543
Prairie Elk-Wolf,10060001,rmin,2004-12-01,47.824
Prairie Elk-Wolf,10060001,rmin,2005-01-01,49.338
Prairie Elk-Wolf,10060001,rmin,2005-02-01,40.638
Prairie Elk-Wolf,10060001,rmin,2005-03-01,38.879
Prairie Elk-Wolf,10060001,rmin,2005-04-01,23.081
Prairie Elk-Wolf,10060001,rmin,2005-05-01,28.505
Prairie Elk-Wolf,10060001,rmin,2005-06-01,38.468
Prairie Elk-Wolf,10060001,rmin,2005-07-01,25.072
Prairie Elk-Wolf,10060001,rmin,2005-08-01,22.44
Prairie Elk-Wolf,10060001,rmin,2005-09-01,23.769
Prairie Elk-Wolf,10060001,rmin,2005-10-01,35.1
Prairie Elk-Wolf,10060001,rmin,2005-11-01,43.055
Prairie Elk-Wolf,10060001,rmin,2005-12-01,54.711
Prairie Elk-Wolf,10060001,rmin,2006-01-01,55.497
Prairie Elk-Wolf,10060001,rmin,2006-02-01,45.88
Prairie Elk-Wolf,10060001,rmin,2006-03-01,48.821
Prairie Elk-Wolf,10060001,rmin,2006-04-01,30.751
Prairie Elk-Wolf,10060001,rmin,2006-05-01,27.386
Prairie Elk-Wolf,10060001,rmin,2006-06-01,28.763
Prairie Elk-Wolf,10060001,rmin,2006-07-01,18.074
Prairie Elk-Wolf,10060001,rmin,2006-08-01,19.819
Prairie Elk-Wolf,10060001,rmin,2006-09-01,31.089
Prairie Elk-Wolf,10060001,rmin,2006-10-01,40.175
Prairie Elk-Wolf,10060001,rmin,2006-11-01,39.593
Prairie Elk-Wolf,10060001,rmin,2006-12-01,46.967
Prairie Elk-Wolf,10060001,rmin,2007-01-01,46.702
Prairie Elk-Wolf,10060001,rmin,2007-02-01,51.733
Prairie Elk-Wolf,10060001,rmin,2007-03-01,38.416
Prairie Elk-Wolf,10060001,rmin,2007-04-01,30.383
Prairie Elk-Wolf,10060001,rmin,2007-05-01,34.302
Prairie Elk-Wolf,10060001,rmin,2007-06-01,33.584
Prairie Elk-Wolf,10060001,rmin,2007-07-01,25.858
Prairie Elk-Wolf,10060001,rmin,2007-08-01,23.32
Prairie Elk-Wolf,10060001,rmin,2007-09-01,25.866
Prairie Elk-Wolf,10060001,rmin,2007-10-01,32.626
Prairie Elk-Wolf,10060001,rmin,2007-11-01,38.689
Prairie Elk-Wolf,10060001,rmin,2007-12-01,48.319
Prairie Elk-Wolf,10060001,rmin,2008-01-01,43.049
Prairie Elk-Wolf,10060001,rmin,2008-02-01,53.607
Prairie Elk-Wolf,10060001,rmin,2008-03-01,32.972
Prairie Elk-Wolf,10060001,rmin,2008-04-01,24.09
Prairie Elk-Wolf,10060001,rmin,2008-05-01,28.778
Prairie Elk-Wolf,10060001,rmin,2008-06-01,32.508
Prairie Elk-Wolf,10060001,rmin,2008-07-01,23.536
Prairie Elk-Wolf,10060001,rmin,2008-08-01,22.279
Prairie Elk-Wolf,10060001,rmin,2008-09-01,29.363
Prairie Elk-Wolf,10060001,rmin,2008-10-01,33.349
Prairie Elk-Wolf,10060001,rmin,2008-11-01,43.953
Prairie Elk-Wolf,10060001,rmin,2008-12-01,47.906
Prairie Elk-Wolf,10060001,rmin,2009-01-01,56.466
Prairie Elk-Wolf,10060001,rmin,2009-02-01,60.039
Prairie Elk-Wolf,10060001,rmin,2009-03-01,42.423
Prairie Elk-Wolf,10060001,rmin,2009-04-01,34.726
Prairie Elk-Wolf,10060001,rmin,2009-05-01,27.655
Prairie Elk-Wolf,10060001,rmin,2009-06-01,28.64
Prairie Elk-Wolf,10060001,rmin,2009-07-01,28.582
Prairie Elk-Wolf,10060001,rmin,2009-08-01,28.859
Prairie Elk-Wolf,10060001,rmin,2009-09-01,23.013
Prairie Elk-Wolf,10060001,rmin,2009-10-01,44.446
Prairie Elk-Wolf,10060001,rmin,2009-11-01,32.412
Prairie Elk-Wolf,10060001,rmin,2009-12-01,59.496
Prairie Elk-Wolf,10060001,rmin,2010-01-01,63.189
Prairie Elk-Wolf,10060001,rmin,2010-02-01,66.737
Prairie Elk-Wolf,10060001,rmin,2010-03-01,48.922
Prairie Elk-Wolf,10060001,rmin,2010-04-01,27.755
Prairie Elk-Wolf,10060001,rmin,2010-05-01,40.134
Prairie Elk-Wolf,10060001,rmin,2010-06-01,35.533
Prairie Elk-Wolf,10060001,rmin,2010-07-01,28.72
Prairie Elk-Wolf,10060001,rmin,2010-08-01,29.676
Prairie Elk-Wolf,10060001,rmin,2010-09-01,41.058
Prairie Elk-Wolf,10060001,rmin,2010-10-01,33.512
Prairie Elk-Wolf,10060001,rmin,2010-11-01,57.29
Prairie Elk-Wolf,10060001,rmin,2010-12-01,61.605
Prairie Elk-Wolf,10060001,rmin,2011-01-01,55.442
Prairie Elk-Wolf,10060001,rmin,2011-02-01,53.614
Prairie Elk-Wolf,10060001,rmin,2011-03-01,56.161
Prairie Elk-Wolf,10060001,rmin,2011-04-01,46.955
Prairie Elk-Wolf,10060001,rmin,2011-05-01,44.628
Prairie Elk-Wolf,10060001,rmin,2011-06-01,37.091
Prairie Elk-Wolf,10060001,rmin,2011-07-01,27.669
Prairie Elk-Wolf,10060001,rmin,2011-08-01,22.184
Prairie Elk-Wolf,10060001,rmin,2011-09-01,21.482
Prairie Elk-Wolf,10060001,rmin,2011-10-01,28.087
Prairie Elk-Wolf,10060001,rmin,2011-11-01,42.845
Prairie Elk-Wolf,10060001,rmin,2011-12-01,54.234
Prairie Elk-Wolf,10060001,rmin,2012-01-01,48.623
Prairie Elk-Wolf,10060001,rmin,2012-02-01,47.562
Prairie Elk-Wolf,10060001,rmin,2012-03-01,35.775
Prairie Elk-Wolf,10060001,rmin,2012-04-01,27.009
Prairie Elk-Wolf,10060001,rmin,2012-05-01,28.742
Prairie Elk-Wolf,10060001,rmin,2012-06-01,26.974
Prairie Elk-Wolf,10060001,rmin,2012-07-01,20.698
Prairie Elk-Wolf,10060001,rmin,2012-08-01,18.954
Prairie Elk-Wolf,10060001,rmin,2012-09-01,17.345
Prairie Elk-Wolf,10060001,rmin,2012-10-01,36.244
Prairie Elk-Wolf,10060001,rmin,2012-11-01,51.009
Prairie Elk-Wolf,10060001,rmin,2012-12-01,53.413
Prairie Elk-Wolf,10060001,rmin,2013-01-01,53.39
Prairie Elk-Wolf,10060001,rmin,2013-02-01,56.922
Prairie Elk-Wolf,10060001,rmin,2013-03-01,55.837
Prairie Elk-Wolf,10060001,rmin,2013-04-01,41.789
Prairie Elk-Wolf,10060001,rmin,2013-05-01,28.06
Prairie Elk-Wolf,10060001,rmin,2013-06-01,34.077
Prairie Elk-Wolf,10060001,rmin,2013-07-01,29.833
Prairie Elk-Wolf,10060001,rmin,2013-08-01,25.629
Prairie Elk-Wolf,10060001,rmin,2013-09-01,30.526
Prairie Elk-Wolf,10060001,rmin,2013-10-01,35.148
Prairie Elk-Wolf,10060001,rmin,2013-11-01,46.682
Prairie Elk-Wolf,10060001,rmin,2013-12-01,54.82
Prairie Elk-Wolf,10060001,rmin,2014-01-01,46.353
Prairie Elk-Wolf,10060001,rmin,2014-02-01,50.09
Prairie Elk-Wolf,10060001,rmin,2014-03-01,41.661
Prairie Elk-Wolf,10060001,rmin,2014-04-01,31.381
Prairie Elk-Wolf,10060001,rmin,2014-05-01,33.602
Prairie Elk-Wolf,10060001,rmin,2014-06-01,35.745
Prairie Elk-Wolf,10060001,rmin,2014-07-01,24.823
Prairie Elk-Wolf,10060001,rmin,2014-08-01,36.953
Prairie Elk-Wolf,10060001,rmin,2014-09-01,34.956
Prairie Elk-Wolf,10060001,rmin,2014-10-01,34.589
Prairie Elk-Wolf,10060001,rmin,2014-11-01,55.075
Prairie Elk-Wolf,10060001,rmin,2014-12-01,54.293
Prairie Elk-Wolf,10060001,rmin,2015-01-01,52.609
Prairie Elk-Wolf,10060001,rmin,2015-02-01,56.413
Prairie Elk-Wolf,10060001,rmin,2015-03-01,34.54
Prairie Elk-Wolf,10060001,rmin,2015-04-01,28.255
