name,id,variable,date,value
Lincoln County,30053,et_m16,2005-10-01,0.681
Lincoln County,30053,et_m16,2005-11-01,0.469
Lincoln County,30053,et_m16,2005-12-01,0
Lincoln County,30053,et_m16,2006-01-01,0.23
Lincoln County,30053,et_m16,2006-02-01,0.607
Lincoln County,30053,et_m16,2006-03-01,1.172
Lincoln County,30053,et_m16,2006-04-01,1.233
Lincoln County,30053,et_m16,2006-05-01,2.238
Lincoln County,30053,et_m16,2006-06-01,3.461
Lincoln County,30053,et_m16,2006-07-01,3.816
Lincoln County,30053,et_m16,2006-08-01,2.484
Lincoln County,30053,et_m16,2006-09-01,1.397
Lincoln County,30053,et_m16,2006-10-01,0.504
Lincoln County,30053,et_m16,2006-11-01,0.377
Lincoln County,30053,et_m16,2006-12-01,0
Lincoln County,30053,et_m16,2007-01-01,0.264
Lincoln County,30053,et_m16,2007-02-01,0.527
Lincoln County,30053,et_m16,2007-03-01,1.168
Lincoln County,30053,et_m16,2007-04-01,1.218
Lincoln County,30053,et_m16,2007-05-01,2.314
Lincoln County,30053,et_m16,2007-06-01,3.069
Lincoln County,30053,et_m16,2007-07-01,3.528
Lincoln County,30053,et_m16,2007-08-01,2.548
Lincoln County,30053,et_m16,2007-09-01,1.409
Lincoln County,30053,et_m16,2007-10-01,0.556
Lincoln County,30053,et_m16,2007-11-01,0.498
Lincoln County,30053,et_m16,2007-12-01,0
Lincoln County,30053,et_m16,2008-01-01,0.238
Lincoln County,30053,et_m16,2008-02-01,0.671
Lincoln County,30053,et_m16,2008-03-01,0.794
Lincoln County,30053,et_m16,2008-04-01,1.912
Lincoln County,30053,et_m16,2008-05-01,1.763
Lincoln County,30053,et_m16,2008-06-01,2.973
Lincoln County,30053,et_m16,2008-07-01,3.546
Lincoln County,30053,et_m16,2008-08-01,2.311
Lincoln County,30053,et_m16,2008-09-01,1.573
Lincoln County,30053,et_m16,2008-10-01,0.664
Lincoln County,30053,et_m16,2008-11-01,0.37
Lincoln County,30053,et_m16,2008-12-01,0
Lincoln County,30053,et_m16,2009-01-01,0.275
Lincoln County,30053,et_m16,2009-02-01,0.619
Lincoln County,30053,et_m16,2009-03-01,1.181
Lincoln County,30053,et_m16,2009-04-01,1.4
Lincoln County,30053,et_m16,2009-05-01,2.252
Lincoln County,30053,et_m16,2009-06-01,3.058
Lincoln County,30053,et_m16,2009-07-01,3.405
Lincoln County,30053,et_m16,2009-08-01,2.487
Lincoln County,30053,et_m16,2009-09-01,1.54
Lincoln County,30053,et_m16,2009-10-01,0.467
Lincoln County,30053,et_m16,2009-11-01,0.511
Lincoln County,30053,et_m16,2009-12-01,0
Lincoln County,30053,et_m16,2010-01-01,0.281
Lincoln County,30053,et_m16,2010-02-01,0.765
Lincoln County,30053,et_m16,2010-03-01,1.201
Lincoln County,30053,et_m16,2010-04-01,1.164
Lincoln County,30053,et_m16,2010-05-01,1.88
Lincoln County,30053,et_m16,2010-06-01,2.868
Lincoln County,30053,et_m16,2010-07-01,3.376
Lincoln County,30053,et_m16,2010-08-01,2.669
Lincoln County,30053,et_m16,2010-09-01,1.447
Lincoln County,30053,et_m16,2010-10-01,0.606
Lincoln County,30053,et_m16,2010-11-01,0.436
Lincoln County,30053,et_m16,2010-12-01,0
Lincoln County,30053,et_m16,2011-01-01,0.159
Lincoln County,30053,et_m16,2011-02-01,0.502
Lincoln County,30053,et_m16,2011-03-01,0.995
Lincoln County,30053,et_m16,2011-04-01,1.316
Lincoln County,30053,et_m16,2011-05-01,2.261
Lincoln County,30053,et_m16,2011-06-01,2.974
Lincoln County,30053,et_m16,2011-07-01,3.718
Lincoln County,30053,et_m16,2011-08-01,3.041
Lincoln County,30053,et_m16,2011-09-01,1.693
Lincoln County,30053,et_m16,2011-10-01,0.575
Lincoln County,30053,et_m16,2011-11-01,0.454
Lincoln County,30053,et_m16,2011-12-01,0
Lincoln County,30053,et_m16,2012-01-01,0.301
Lincoln County,30053,et_m16,2012-02-01,0.554
Lincoln County,30053,et_m16,2012-03-01,1.092
Lincoln County,30053,et_m16,2012-04-01,1.829
Lincoln County,30053,et_m16,2012-05-01,1.596
Lincoln County,30053,et_m16,2012-06-01,3.07
Lincoln County,30053,et_m16,2012-07-01,4.028
Lincoln County,30053,et_m16,2012-08-01,3.199
Lincoln County,30053,et_m16,2012-09-01,1.777
Lincoln County,30053,et_m16,2012-10-01,0.689
Lincoln County,30053,et_m16,2012-11-01,0.302
Lincoln County,30053,et_m16,2012-12-01,0
Lincoln County,30053,et_m16,2013-01-01,0.26
Lincoln County,30053,et_m16,2013-02-01,0.567
Lincoln County,30053,et_m16,2013-03-01,1.252
Lincoln County,30053,et_m16,2013-04-01,1.123
Lincoln County,30053,et_m16,2013-05-01,2.179
Lincoln County,30053,et_m16,2013-06-01,3.433
Lincoln County,30053,et_m16,2013-07-01,4.052
Lincoln County,30053,et_m16,2013-08-01,3.127
Lincoln County,30053,et_m16,2013-09-01,1.558
Lincoln County,30053,et_m16,2013-10-01,0.595
Lincoln County,30053,et_m16,2013-11-01,0.401
Lincoln County,30053,et_m16,2013-12-01,0
Lincoln County,30053,et_m16,2014-01-01,0.26
Lincoln County,30053,et_m16,2014-02-01,0.478
Lincoln County,30053,et_m16,2014-03-01,1.229
Lincoln County,30053,et_m16,2014-04-01,1.21
Lincoln County,30053,et_m16,2014-05-01,2.34
Lincoln County,30053,et_m16,2014-06-01,3.15
Lincoln County,30053,et_m16,2014-07-01,3.927
Lincoln County,30053,et_m16,2014-08-01,2.755
Lincoln County,30053,et_m16,2014-09-01,1.728
Lincoln County,30053,et_m16,2014-10-01,0.659
Lincoln County,30053,et_m16,2014-11-01,0.371
Lincoln County,30053,et_m16,2014-12-01,0
Lincoln County,30053,et_m16,2015-01-01,0.283
Lincoln County,30053,et_m16,2015-02-01,0.627
Lincoln County,30053,et_m16,2015-03-01,1.261
Lincoln County,30053,et_m16,2015-04-01,1.226
Lincoln County,30053,et_m16,2015-05-01,2.279
Lincoln County,30053,et_m16,2015-06-01,3.58
Lincoln County,30053,et_m16,2015-07-01,3.114
Lincoln County,30053,et_m16,2015-08-01,2.193
Lincoln County,30053,et_m16,2015-09-01,1.424
Lincoln County,30053,et_m16,2015-10-01,0.598
Lincoln County,30053,et_m16,2015-11-01,0.519
Lincoln County,30053,et_m16,2015-12-01,0
Lincoln County,30053,et_m16,2016-01-01,0.162
Lincoln County,30053,et_m16,2016-02-01,0.72
Lincoln County,30053,et_m16,2016-03-01,1.327
Lincoln County,30053,et_m16,2016-04-01,1.946
Lincoln County,30053,et_m16,2016-05-01,1.78
Lincoln County,30053,et_m16,2016-06-01,3.399
Lincoln County,30053,et_m16,2016-07-01,3.524
Lincoln County,30053,et_m16,2016-08-01,2.712
Lincoln County,30053,et_m16,2016-09-01,1.559
Lincoln County,30053,et_m16,2016-10-01,0.812
Lincoln County,30053,et_m16,2016-11-01,0.393
Lincoln County,30053,et_m16,2016-12-01,0
Lincoln County,30053,et_m16,2017-01-01,0.298
Lincoln County,30053,et_m16,2017-02-01,0.558
Lincoln County,30053,et_m16,2017-03-01,1.1
Lincoln County,30053,et_m16,2017-04-01,1.236
Lincoln County,30053,et_m16,2017-05-01,2.527
Lincoln County,30053,et_m16,2017-06-01,3.633
Lincoln County,30053,et_m16,2017-07-01,4.137
Lincoln County,30053,et_m16,2017-08-01,2.707
Lincoln County,30053,et_m16,2017-09-01,1.353
Lincoln County,30053,et_m16,2017-10-01,0.553
Lincoln County,30053,et_m16,2017-11-01,0.422
Lincoln County,30053,et_m16,2017-12-01,0
Lincoln County,30053,et_m16,2018-01-01,0.215
Lincoln County,30053,et_m16,2018-02-01,0.537
Lincoln County,30053,et_m16,2018-03-01,1.283
Lincoln County,30053,et_m16,2018-04-01,1.332
Lincoln County,30053,et_m16,2018-05-01,2.768
Lincoln County,30053,et_m16,2018-06-01,3.242
Lincoln County,30053,et_m16,2018-07-01,3.943
Lincoln County,30053,et_m16,2018-08-01,2.331
Lincoln County,30053,et_m16,2018-09-01,1.377
Lincoln County,30053,et_m16,2018-10-01,0.571
Lincoln County,30053,et_m16,2018-11-01,0.482
Lincoln County,30053,et_m16,2018-12-01,0
Lincoln County,30053,et_m16,2019-01-01,0.287
Lincoln County,30053,et_m16,2019-02-01,0.497
Lincoln County,30053,et_m16,2019-03-01,1.532
Lincoln County,30053,et_m16,2019-04-01,1.01
Lincoln County,30053,et_m16,2019-05-01,2.423
Lincoln County,30053,et_m16,2019-06-01,3.037
Lincoln County,30053,et_m16,2019-07-01,3.773
Lincoln County,30053,et_m16,2019-08-01,2.864
Lincoln County,30053,et_m16,2019-09-01,1.497
Lincoln County,30053,et_m16,2019-10-01,0.588
Lincoln County,30053,et_m16,2019-11-01,0.473
Lincoln County,30053,et_m16,2019-12-01,0
Lincoln County,30053,et_m16,2020-01-01,0.217
Lincoln County,30053,et_m16,2020-02-01,0.684
Lincoln County,30053,et_m16,2020-03-01,1.16
Lincoln County,30053,et_m16,2020-04-01,1.834
Lincoln County,30053,et_m16,2020-05-01,1.745
Lincoln County,30053,et_m16,2020-06-01,2.993
Lincoln County,30053,et_m16,2020-07-01,4.227
Lincoln County,30053,et_m16,2020-08-01,3.091
Lincoln County,30053,et_m16,2020-09-01,1.656
Lincoln County,30053,et_m16,2020-10-01,0.715
Lincoln County,30053,et_m16,2020-11-01,0.305
Lincoln County,30053,et_m16,2020-12-01,0
