name,id,variable,date,value
Smith,10030103,rmin,1990-08-01,22.991
Smith,10030103,rmin,1990-09-01,20.195
Smith,10030103,rmin,1990-10-01,27.203
Smith,10030103,rmin,1990-11-01,33.63
Smith,10030103,rmin,1990-12-01,36.225
Smith,10030103,rmin,1991-01-01,45.707
Smith,10030103,rmin,1991-02-01,35.038
Smith,10030103,rmin,1991-03-01,34.988
Smith,10030103,rmin,1991-04-01,35.318
Smith,10030103,rmin,1991-05-01,34.152
Smith,10030103,rmin,1991-06-01,30.801
Smith,10030103,rmin,1991-07-01,21.992
Smith,10030103,rmin,1991-08-01,18.4
Smith,10030103,rmin,1991-09-01,26.055
Smith,10030103,rmin,1991-10-01,27.86
Smith,10030103,rmin,1991-11-01,40.521
Smith,10030103,rmin,1991-12-01,37.701
Smith,10030103,rmin,1992-01-01,40.1
Smith,10030103,rmin,1992-02-01,31.184
Smith,10030103,rmin,1992-03-01,29.172
Smith,10030103,rmin,1992-04-01,27.321
Smith,10030103,rmin,1992-05-01,23.29
Smith,10030103,rmin,1992-06-01,31.217
Smith,10030103,rmin,1992-07-01,31.476
Smith,10030103,rmin,1992-08-01,22.522
Smith,10030103,rmin,1992-09-01,21.214
Smith,10030103,rmin,1992-10-01,31.056
Smith,10030103,rmin,1992-11-01,46.11
Smith,10030103,rmin,1992-12-01,40.141
Smith,10030103,rmin,1993-01-01,43.033
Smith,10030103,rmin,1993-02-01,37.207
Smith,10030103,rmin,1993-03-01,36.49
Smith,10030103,rmin,1993-04-01,33.417
Smith,10030103,rmin,1993-05-01,30.21
Smith,10030103,rmin,1993-06-01,36.741
Smith,10030103,rmin,1993-07-01,38.11
Smith,10030103,rmin,1993-08-01,33.327
Smith,10030103,rmin,1993-09-01,31.666
Smith,10030103,rmin,1993-10-01,35.135
Smith,10030103,rmin,1993-11-01,39.345
Smith,10030103,rmin,1993-12-01,43.543
Smith,10030103,rmin,1994-01-01,46.309
Smith,10030103,rmin,1994-02-01,36.563
Smith,10030103,rmin,1994-03-01,28.265
Smith,10030103,rmin,1994-04-01,32.107
Smith,10030103,rmin,1994-05-01,29.291
Smith,10030103,rmin,1994-06-01,27.034
Smith,10030103,rmin,1994-07-01,22.808
Smith,10030103,rmin,1994-08-01,19.141
Smith,10030103,rmin,1994-09-01,17.856
Smith,10030103,rmin,1994-10-01,36.663
Smith,10030103,rmin,1994-11-01,39.3
Smith,10030103,rmin,1994-12-01,43.57
Smith,10030103,rmin,1995-01-01,43.096
Smith,10030103,rmin,1995-02-01,38.173
Smith,10030103,rmin,1995-03-01,37.512
Smith,10030103,rmin,1995-04-01,35.669
Smith,10030103,rmin,1995-05-01,35.292
Smith,10030103,rmin,1995-06-01,38.817
Smith,10030103,rmin,1995-07-01,35.025
Smith,10030103,rmin,1995-08-01,23.17
Smith,10030103,rmin,1995-09-01,30.263
Smith,10030103,rmin,1995-10-01,37.248
Smith,10030103,rmin,1995-11-01,40.012
Smith,10030103,rmin,1995-12-01,40.555
Smith,10030103,rmin,1996-01-01,44.253
Smith,10030103,rmin,1996-02-01,37.084
Smith,10030103,rmin,1996-03-01,42.818
Smith,10030103,rmin,1996-04-01,31.08
Smith,10030103,rmin,1996-05-01,38.249
Smith,10030103,rmin,1996-06-01,29.641
Smith,10030103,rmin,1996-07-01,24.537
Smith,10030103,rmin,1996-08-01,19.47
Smith,10030103,rmin,1996-09-01,28.273
Smith,10030103,rmin,1996-10-01,31.807
Smith,10030103,rmin,1996-11-01,44.484
Smith,10030103,rmin,1996-12-01,44.532
Smith,10030103,rmin,1997-01-01,46.097
Smith,10030103,rmin,1997-02-01,48.903
Smith,10030103,rmin,1997-03-01,37.521
Smith,10030103,rmin,1997-04-01,37.233
Smith,10030103,rmin,1997-05-01,30.443
Smith,10030103,rmin,1997-06-01,38.465
Smith,10030103,rmin,1997-07-01,32.162
Smith,10030103,rmin,1997-08-01,29.139
Smith,10030103,rmin,1997-09-01,26.849
Smith,10030103,rmin,1997-10-01,38.632
Smith,10030103,rmin,1997-11-01,42.333
Smith,10030103,rmin,1997-12-01,41.538
Smith,10030103,rmin,1998-01-01,47.471
Smith,10030103,rmin,1998-02-01,40.596
Smith,10030103,rmin,1998-03-01,39.213
Smith,10030103,rmin,1998-04-01,32.519
Smith,10030103,rmin,1998-05-01,28.584
Smith,10030103,rmin,1998-06-01,41.123
Smith,10030103,rmin,1998-07-01,29.884
Smith,10030103,rmin,1998-08-01,22.695
Smith,10030103,rmin,1998-09-01,24.866
Smith,10030103,rmin,1998-10-01,29.989
Smith,10030103,rmin,1998-11-01,48.283
Smith,10030103,rmin,1998-12-01,43.381
Smith,10030103,rmin,1999-01-01,48.97
Smith,10030103,rmin,1999-02-01,42.227
Smith,10030103,rmin,1999-03-01,30.109
Smith,10030103,rmin,1999-04-01,29.22
Smith,10030103,rmin,1999-05-01,31.231
Smith,10030103,rmin,1999-06-01,32.649
Smith,10030103,rmin,1999-07-01,21.911
Smith,10030103,rmin,1999-08-01,25.332
Smith,10030103,rmin,1999-09-01,24.781
Smith,10030103,rmin,1999-10-01,26.489
Smith,10030103,rmin,1999-11-01,29.289
Smith,10030103,rmin,1999-12-01,41.238
Smith,10030103,rmin,2000-01-01,45.537
Smith,10030103,rmin,2000-02-01,39.144
Smith,10030103,rmin,2000-03-01,30.96
Smith,10030103,rmin,2000-04-01,27.821
Smith,10030103,rmin,2000-05-01,28.842
Smith,10030103,rmin,2000-06-01,28.658
Smith,10030103,rmin,2000-07-01,18.39
Smith,10030103,rmin,2000-08-01,15.824
Smith,10030103,rmin,2000-09-01,25.05
Smith,10030103,rmin,2000-10-01,35.216
Smith,10030103,rmin,2000-11-01,47.686
Smith,10030103,rmin,2000-12-01,44.855
Smith,10030103,rmin,2001-01-01,44.153
Smith,10030103,rmin,2001-02-01,43.503
Smith,10030103,rmin,2001-03-01,36.561
Smith,10030103,rmin,2001-04-01,32.975
Smith,10030103,rmin,2001-05-01,21.3
Smith,10030103,rmin,2001-06-01,28.763
Smith,10030103,rmin,2001-07-01,25.728
Smith,10030103,rmin,2001-08-01,17.747
Smith,10030103,rmin,2001-09-01,23.418
Smith,10030103,rmin,2001-10-01,28.137
Smith,10030103,rmin,2001-11-01,33.225
Smith,10030103,rmin,2001-12-01,44.591
Smith,10030103,rmin,2002-01-01,51.183
Smith,10030103,rmin,2002-02-01,36.151
Smith,10030103,rmin,2002-03-01,39.698
Smith,10030103,rmin,2002-04-01,31.386
Smith,10030103,rmin,2002-05-01,31.029
Smith,10030103,rmin,2002-06-01,33.409
Smith,10030103,rmin,2002-07-01,25.722
Smith,10030103,rmin,2002-08-01,28.301
Smith,10030103,rmin,2002-09-01,28.642
Smith,10030103,rmin,2002-10-01,32.976
Smith,10030103,rmin,2002-11-01,35.803
Smith,10030103,rmin,2002-12-01,46.344
Smith,10030103,rmin,2003-01-01,43.513
Smith,10030103,rmin,2003-02-01,43.714
Smith,10030103,rmin,2003-03-01,37.87
Smith,10030103,rmin,2003-04-01,32.905
Smith,10030103,rmin,2003-05-01,33.468
Smith,10030103,rmin,2003-06-01,32.099
Smith,10030103,rmin,2003-07-01,19.172
Smith,10030103,rmin,2003-08-01,20.058
Smith,10030103,rmin,2003-09-01,25.319
Smith,10030103,rmin,2003-10-01,26.086
Smith,10030103,rmin,2003-11-01,42.844
Smith,10030103,rmin,2003-12-01,44.606
Smith,10030103,rmin,2004-01-01,43.372
Smith,10030103,rmin,2004-02-01,44.007
Smith,10030103,rmin,2004-03-01,33.995
Smith,10030103,rmin,2004-04-01,30.183
Smith,10030103,rmin,2004-05-01,35.5
Smith,10030103,rmin,2004-06-01,37.167
Smith,10030103,rmin,2004-07-01,25.619
Smith,10030103,rmin,2004-08-01,26.783
Smith,10030103,rmin,2004-09-01,33.19
Smith,10030103,rmin,2004-10-01,35.397
Smith,10030103,rmin,2004-11-01,35.601
Smith,10030103,rmin,2004-12-01,44.933
Smith,10030103,rmin,2005-01-01,45.454
Smith,10030103,rmin,2005-02-01,28.883
Smith,10030103,rmin,2005-03-01,36.019
Smith,10030103,rmin,2005-04-01,33.051
Smith,10030103,rmin,2005-05-01,34.223
Smith,10030103,rmin,2005-06-01,37.423
Smith,10030103,rmin,2005-07-01,22.265
Smith,10030103,rmin,2005-08-01,22.242
Smith,10030103,rmin,2005-09-01,24.431
Smith,10030103,rmin,2005-10-01,32.85
Smith,10030103,rmin,2005-11-01,43.134
Smith,10030103,rmin,2005-12-01,45.348
Smith,10030103,rmin,2006-01-01,45.3
Smith,10030103,rmin,2006-02-01,35.191
Smith,10030103,rmin,2006-03-01,34.714
Smith,10030103,rmin,2006-04-01,35.074
Smith,10030103,rmin,2006-05-01,25.892
Smith,10030103,rmin,2006-06-01,32.842
Smith,10030103,rmin,2006-07-01,20.443
Smith,10030103,rmin,2006-08-01,19.865
Smith,10030103,rmin,2006-09-01,26.579
Smith,10030103,rmin,2006-10-01,39.087
Smith,10030103,rmin,2006-11-01,38.383
Smith,10030103,rmin,2006-12-01,40.749
Smith,10030103,rmin,2007-01-01,39.607
Smith,10030103,rmin,2007-02-01,49.498
Smith,10030103,rmin,2007-03-01,31.406
Smith,10030103,rmin,2007-04-01,35.802
Smith,10030103,rmin,2007-05-01,30.534
Smith,10030103,rmin,2007-06-01,28.099
Smith,10030103,rmin,2007-07-01,19.263
Smith,10030103,rmin,2007-08-01,17.811
Smith,10030103,rmin,2007-09-01,26.188
Smith,10030103,rmin,2007-10-01,32.673
Smith,10030103,rmin,2007-11-01,34.261
Smith,10030103,rmin,2007-12-01,44.713
Smith,10030103,rmin,2008-01-01,42.165
Smith,10030103,rmin,2008-02-01,40.848
Smith,10030103,rmin,2008-03-01,31.302
Smith,10030103,rmin,2008-04-01,28.444
Smith,10030103,rmin,2008-05-01,34.361
Smith,10030103,rmin,2008-06-01,30.223
Smith,10030103,rmin,2008-07-01,21.097
Smith,10030103,rmin,2008-08-01,20.603
Smith,10030103,rmin,2008-09-01,26.942
Smith,10030103,rmin,2008-10-01,30.411
Smith,10030103,rmin,2008-11-01,38.763
Smith,10030103,rmin,2008-12-01,45.587
Smith,10030103,rmin,2009-01-01,39.19
Smith,10030103,rmin,2009-02-01,35.51
Smith,10030103,rmin,2009-03-01,37.418
Smith,10030103,rmin,2009-04-01,33.968
Smith,10030103,rmin,2009-05-01,26.366
Smith,10030103,rmin,2009-06-01,32.595
Smith,10030103,rmin,2009-07-01,26.676
Smith,10030103,rmin,2009-08-01,26.906
Smith,10030103,rmin,2009-09-01,19.523
Smith,10030103,rmin,2009-10-01,43.914
Smith,10030103,rmin,2009-11-01,34.873
Smith,10030103,rmin,2009-12-01,43.525
Smith,10030103,rmin,2010-01-01,48.357
Smith,10030103,rmin,2010-02-01,45.216
Smith,10030103,rmin,2010-03-01,29.814
Smith,10030103,rmin,2010-04-01,28.352
Smith,10030103,rmin,2010-05-01,32.081
Smith,10030103,rmin,2010-06-01,34.251
Smith,10030103,rmin,2010-07-01,24.577
Smith,10030103,rmin,2010-08-01,25.669
Smith,10030103,rmin,2010-09-01,29.368
Smith,10030103,rmin,2010-10-01,27.292
Smith,10030103,rmin,2010-11-01,44.88
Smith,10030103,rmin,2010-12-01,45.07
Smith,10030103,rmin,2011-01-01,51.06
Smith,10030103,rmin,2011-02-01,40.852
Smith,10030103,rmin,2011-03-01,38.36
Smith,10030103,rmin,2011-04-01,34.771
Smith,10030103,rmin,2011-05-01,35.622
Smith,10030103,rmin,2011-06-01,33.193
Smith,10030103,rmin,2011-07-01,19.024
Smith,10030103,rmin,2011-08-01,15.628
Smith,10030103,rmin,2011-09-01,16.414
Smith,10030103,rmin,2011-10-01,31.33
Smith,10030103,rmin,2011-11-01,38.267
Smith,10030103,rmin,2011-12-01,44.666
Smith,10030103,rmin,2012-01-01,42.216
Smith,10030103,rmin,2012-02-01,44.114
Smith,10030103,rmin,2012-03-01,31.937
Smith,10030103,rmin,2012-04-01,24.275
Smith,10030103,rmin,2012-05-01,24.411
Smith,10030103,rmin,2012-06-01,24.155
Smith,10030103,rmin,2012-07-01,16.183
Smith,10030103,rmin,2012-08-01,12.146
Smith,10030103,rmin,2012-09-01,12.085
Smith,10030103,rmin,2012-10-01,29.786
Smith,10030103,rmin,2012-11-01,34.386
Smith,10030103,rmin,2012-12-01,42.318
Smith,10030103,rmin,2013-01-01,45.995
Smith,10030103,rmin,2013-02-01,44.681
Smith,10030103,rmin,2013-03-01,36.676
Smith,10030103,rmin,2013-04-01,32.041
Smith,10030103,rmin,2013-05-01,27.313
Smith,10030103,rmin,2013-06-01,26.889
Smith,10030103,rmin,2013-07-01,18.007
Smith,10030103,rmin,2013-08-01,19.805
Smith,10030103,rmin,2013-09-01,29.344
Smith,10030103,rmin,2013-10-01,35.531
Smith,10030103,rmin,2013-11-01,43.763
Smith,10030103,rmin,2013-12-01,50.091
Smith,10030103,rmin,2014-01-01,46.911
Smith,10030103,rmin,2014-02-01,48.466
Smith,10030103,rmin,2014-03-01,41.151
Smith,10030103,rmin,2014-04-01,31.159
Smith,10030103,rmin,2014-05-01,32.859
Smith,10030103,rmin,2014-06-01,35.747
Smith,10030103,rmin,2014-07-01,25.801
Smith,10030103,rmin,2014-08-01,32.43
Smith,10030103,rmin,2014-09-01,31.562
Smith,10030103,rmin,2014-10-01,33.125
Smith,10030103,rmin,2014-11-01,43.824
Smith,10030103,rmin,2014-12-01,49.787
Smith,10030103,rmin,2015-01-01,47.909
Smith,10030103,rmin,2015-02-01,41.581
Smith,10030103,rmin,2015-03-01,31.039
Smith,10030103,rmin,2015-04-01,28.566
Smith,10030103,rmin,2015-05-01,38.65
Smith,10030103,rmin,2015-06-01,27.675
Smith,10030103,rmin,2015-07-01,28.385
Smith,10030103,rmin,2015-08-01,20.659
Smith,10030103,rmin,2015-09-01,25.714
Smith,10030103,rmin,2015-10-01,33.242
Smith,10030103,rmin,2015-11-01,41.078
Smith,10030103,rmin,2015-12-01,48.998
Smith,10030103,rmin,2016-01-01,50.049
Smith,10030103,rmin,2016-02-01,40.952
Smith,10030103,rmin,2016-03-01,36.368
Smith,10030103,rmin,2016-04-01,34.914
Smith,10030103,rmin,2016-05-01,35.543
Smith,10030103,rmin,2016-06-01,27.34
Smith,10030103,rmin,2016-07-01,26.716
Smith,10030103,rmin,2016-08-01,24.62
Smith,10030103,rmin,2016-09-01,35.892
Smith,10030103,rmin,2016-10-01,42.155
Smith,10030103,rmin,2016-11-01,34.574
Smith,10030103,rmin,2016-12-01,46.627
Smith,10030103,rmin,2017-01-01,45.264
Smith,10030103,rmin,2017-02-01,43.508
Smith,10030103,rmin,2017-03-01,36.515
Smith,10030103,rmin,2017-04-01,32.559
Smith,10030103,rmin,2017-05-01,30.005
Smith,10030103,rmin,2017-06-01,32.698
Smith,10030103,rmin,2017-07-01,20.134
Smith,10030103,rmin,2017-08-01,20.981
Smith,10030103,rmin,2017-09-01,31.574
Smith,10030103,rmin,2017-10-01,34.393
Smith,10030103,rmin,2017-11-01,48.113
Smith,10030103,rmin,2017-12-01,48.982
Smith,10030103,rmin,2018-01-01,48.283
Smith,10030103,rmin,2018-02-01,49.563
Smith,10030103,rmin,2018-03-01,39.781
Smith,10030103,rmin,2018-04-01,37.269
Smith,10030103,rmin,2018-05-01,37.72
Smith,10030103,rmin,2018-06-01,38.247
Smith,10030103,rmin,2018-07-01,26.551
Smith,10030103,rmin,2018-08-01,27.194
Smith,10030103,rmin,2018-09-01,32.885
Smith,10030103,rmin,2018-10-01,39.298
Smith,10030103,rmin,2018-11-01,46.82
Smith,10030103,rmin,2018-12-01,45.33
Smith,10030103,rmin,2019-01-01,46.355
Smith,10030103,rmin,2019-02-01,58.049
Smith,10030103,rmin,2019-03-01,37.452
Smith,10030103,rmin,2019-04-01,40.581
Smith,10030103,rmin,2019-05-01,40.765
Smith,10030103,rmin,2019-06-01,32.874
Smith,10030103,rmin,2019-07-01,27.711
Smith,10030103,rmin,2019-08-01,26.704
Smith,10030103,rmin,2019-09-01,37.972
Smith,10030103,rmin,2019-10-01,41.123
Smith,10030103,rmin,2019-11-01,46.819
Smith,10030103,rmin,2019-12-01,46.98
Smith,10030103,rmin,2020-01-01,50.707
Smith,10030103,rmin,2020-02-01,41.821
Smith,10030103,rmin,2020-03-01,41.782
Smith,10030103,rmin,2020-04-01,34.277
Smith,10030103,rmin,2020-05-01,34.449
Smith,10030103,rmin,2020-06-01,38.483
Smith,10030103,rmin,2020-07-01,26.387
Smith,10030103,rmin,2020-08-01,21.367
Smith,10030103,rmin,2020-09-01,22.295
Smith,10030103,rmin,2020-10-01,41.045
Smith,10030103,rmin,2020-11-01,40.288
Smith,10030103,rmin,2020-12-01,43.73
