name,id,variable,date,value
Deer Lodge County,30023,evi,2008-03-01,0.121
Deer Lodge County,30023,evi,2008-04-01,0.154
Deer Lodge County,30023,evi,2008-05-01,0.215
Deer Lodge County,30023,evi,2008-06-01,0.283
Deer Lodge County,30023,evi,2008-07-01,0.286
Deer Lodge County,30023,evi,2008-08-01,0.248
Deer Lodge County,30023,evi,2008-09-01,0.225
Deer Lodge County,30023,evi,2008-10-01,0.212
Deer Lodge County,30023,evi,2008-11-01,0.192
Deer Lodge County,30023,evi,2008-12-01,0.131
Deer Lodge County,30023,evi,2009-02-01,0.119
Deer Lodge County,30023,evi,2009-03-01,0.123
Deer Lodge County,30023,evi,2009-04-01,0.152
Deer Lodge County,30023,evi,2009-05-01,0.223
Deer Lodge County,30023,evi,2009-06-01,0.29
Deer Lodge County,30023,evi,2009-07-01,0.295
Deer Lodge County,30023,evi,2009-08-01,0.263
Deer Lodge County,30023,evi,2009-09-01,0.222
Deer Lodge County,30023,evi,2009-10-01,0.196
Deer Lodge County,30023,evi,2009-11-01,0.166
Deer Lodge County,30023,evi,2009-12-01,0.159
Deer Lodge County,30023,evi,2010-01-01,0.154
Deer Lodge County,30023,evi,2010-02-01,0.132
Deer Lodge County,30023,evi,2010-03-01,0.132
Deer Lodge County,30023,evi,2010-04-01,0.181
Deer Lodge County,30023,evi,2010-05-01,0.217
Deer Lodge County,30023,evi,2010-06-01,0.276
Deer Lodge County,30023,evi,2010-07-01,0.289
Deer Lodge County,30023,evi,2010-08-01,0.252
Deer Lodge County,30023,evi,2010-09-01,0.219
Deer Lodge County,30023,evi,2010-10-01,0.201
Deer Lodge County,30023,evi,2010-11-01,0.164
Deer Lodge County,30023,evi,2010-12-01,0.193
Deer Lodge County,30023,evi,2011-01-01,0.172
Deer Lodge County,30023,evi,2011-02-01,0.148
Deer Lodge County,30023,evi,2011-04-01,0.153
Deer Lodge County,30023,evi,2011-05-01,0.223
Deer Lodge County,30023,evi,2011-06-01,0.294
Deer Lodge County,30023,evi,2011-07-01,0.304
Deer Lodge County,30023,evi,2011-08-01,0.274
Deer Lodge County,30023,evi,2011-09-01,0.223
Deer Lodge County,30023,evi,2011-10-01,0.204
Deer Lodge County,30023,evi,2011-11-01,0.2
Deer Lodge County,30023,evi,2011-12-01,0.133
Deer Lodge County,30023,evi,2012-01-01,0.134
Deer Lodge County,30023,evi,2012-02-01,0.134
Deer Lodge County,30023,evi,2012-03-01,0.136
Deer Lodge County,30023,evi,2012-04-01,0.197
Deer Lodge County,30023,evi,2012-05-01,0.247
Deer Lodge County,30023,evi,2012-06-01,0.288
Deer Lodge County,30023,evi,2012-07-01,0.271
Deer Lodge County,30023,evi,2012-08-01,0.244
Deer Lodge County,30023,evi,2012-09-01,0.211
Deer Lodge County,30023,evi,2012-10-01,0.193
Deer Lodge County,30023,evi,2012-11-01,0.122
Deer Lodge County,30023,evi,2012-12-01,0.203
Deer Lodge County,30023,evi,2013-01-01,0.159
Deer Lodge County,30023,evi,2013-02-01,0.132
Deer Lodge County,30023,evi,2013-03-01,0.129
Deer Lodge County,30023,evi,2013-04-01,0.169
Deer Lodge County,30023,evi,2013-05-01,0.219
Deer Lodge County,30023,evi,2013-06-01,0.282
Deer Lodge County,30023,evi,2013-07-01,0.282
Deer Lodge County,30023,evi,2013-08-01,0.251
Deer Lodge County,30023,evi,2013-09-01,0.224
Deer Lodge County,30023,evi,2013-10-01,0.205
Deer Lodge County,30023,evi,2013-11-01,0.173
Deer Lodge County,30023,evi,2013-12-01,0.15
Deer Lodge County,30023,evi,2014-01-01,0.128
Deer Lodge County,30023,evi,2014-02-01,0.128
Deer Lodge County,30023,evi,2014-03-01,0.128
Deer Lodge County,30023,evi,2014-04-01,0.157
Deer Lodge County,30023,evi,2014-05-01,0.231
Deer Lodge County,30023,evi,2014-06-01,0.288
Deer Lodge County,30023,evi,2014-07-01,0.291
Deer Lodge County,30023,evi,2014-08-01,0.265
Deer Lodge County,30023,evi,2014-09-01,0.231
Deer Lodge County,30023,evi,2014-10-01,0.207
Deer Lodge County,30023,evi,2014-11-01,0.246
Deer Lodge County,30023,evi,2014-12-01,0.184
Deer Lodge County,30023,evi,2015-01-01,0.141
Deer Lodge County,30023,evi,2015-02-01,0.138
Deer Lodge County,30023,evi,2015-03-01,0.18
Deer Lodge County,30023,evi,2015-04-01,0.202
Deer Lodge County,30023,evi,2015-05-01,0.248
Deer Lodge County,30023,evi,2015-06-01,0.304
Deer Lodge County,30023,evi,2015-07-01,0.278
Deer Lodge County,30023,evi,2015-08-01,0.24
Deer Lodge County,30023,evi,2015-09-01,0.227
Deer Lodge County,30023,evi,2015-10-01,0.216
Deer Lodge County,30023,evi,2015-11-01,0.189
Deer Lodge County,30023,evi,2015-12-01,NA
Deer Lodge County,30023,evi,2016-01-01,NA
Deer Lodge County,30023,evi,2016-02-01,0.135
Deer Lodge County,30023,evi,2016-03-01,0.147
Deer Lodge County,30023,evi,2016-04-01,0.207
Deer Lodge County,30023,evi,2016-05-01,0.278
Deer Lodge County,30023,evi,2016-06-01,0.292
Deer Lodge County,30023,evi,2016-07-01,0.276
Deer Lodge County,30023,evi,2016-08-01,0.252
Deer Lodge County,30023,evi,2016-09-01,0.218
Deer Lodge County,30023,evi,2016-10-01,0.213
Deer Lodge County,30023,evi,2016-11-01,0.185
Deer Lodge County,30023,evi,2016-12-01,0.157
Deer Lodge County,30023,evi,2017-01-01,NA
Deer Lodge County,30023,evi,2017-02-01,0.156
Deer Lodge County,30023,evi,2017-03-01,0.16
Deer Lodge County,30023,evi,2017-04-01,0.199
Deer Lodge County,30023,evi,2017-05-01,0.263
Deer Lodge County,30023,evi,2017-06-01,0.313
Deer Lodge County,30023,evi,2017-07-01,0.293
Deer Lodge County,30023,evi,2017-08-01,0.246
Deer Lodge County,30023,evi,2017-09-01,0.218
Deer Lodge County,30023,evi,2017-10-01,0.194
Deer Lodge County,30023,evi,2017-11-01,0.146
Deer Lodge County,30023,evi,2017-12-01,0.187
Deer Lodge County,30023,evi,2018-02-01,NA
Deer Lodge County,30023,evi,2018-03-01,0.128
Deer Lodge County,30023,evi,2018-04-01,0.163
Deer Lodge County,30023,evi,2018-05-01,0.278
Deer Lodge County,30023,evi,2018-06-01,0.309
Deer Lodge County,30023,evi,2018-07-01,0.302
Deer Lodge County,30023,evi,2018-08-01,0.249
Deer Lodge County,30023,evi,2018-09-01,0.218
Deer Lodge County,30023,evi,2018-10-01,0.224
Deer Lodge County,30023,evi,2018-11-01,0.163
Deer Lodge County,30023,evi,2018-12-01,0.129
Deer Lodge County,30023,evi,2019-01-01,0.143
Deer Lodge County,30023,evi,2019-02-01,NA
Deer Lodge County,30023,evi,2019-04-01,0.151
Deer Lodge County,30023,evi,2019-05-01,0.221
Deer Lodge County,30023,evi,2019-06-01,0.311
Deer Lodge County,30023,evi,2019-07-01,0.292
Deer Lodge County,30023,evi,2019-08-01,0.255
Deer Lodge County,30023,evi,2019-09-01,0.238
Deer Lodge County,30023,evi,2019-10-01,0.223
Deer Lodge County,30023,evi,2019-11-01,0.19
Deer Lodge County,30023,evi,2019-12-01,0.146
Deer Lodge County,30023,evi,2020-01-01,0.154
Deer Lodge County,30023,evi,2020-02-01,0.136
Deer Lodge County,30023,evi,2020-03-01,0.149
Deer Lodge County,30023,evi,2020-04-01,0.185
Deer Lodge County,30023,evi,2020-05-01,0.26
Deer Lodge County,30023,evi,2020-06-01,0.298
Deer Lodge County,30023,evi,2020-07-01,0.305
Deer Lodge County,30023,evi,2020-08-01,0.266
Deer Lodge County,30023,evi,2020-09-01,0.237
Deer Lodge County,30023,evi,2020-10-01,0.234
Deer Lodge County,30023,evi,2020-11-01,0.154
Deer Lodge County,30023,evi,2020-12-01,0.162
