name,id,variable,date,value
Ruby,10020003,pr,1990-05-01,2.939
Ruby,10020003,pr,1990-06-01,2.119
Ruby,10020003,pr,1990-07-01,1.298
Ruby,10020003,pr,1990-08-01,1.687
Ruby,10020003,pr,1990-09-01,0.42
Ruby,10020003,pr,1990-10-01,1.209
Ruby,10020003,pr,1990-11-01,1.296
Ruby,10020003,pr,1990-12-01,1.16
Ruby,10020003,pr,1991-01-01,0.787
Ruby,10020003,pr,1991-02-01,0.345
Ruby,10020003,pr,1991-03-01,2.115
Ruby,10020003,pr,1991-04-01,3.059
Ruby,10020003,pr,1991-05-01,4.211
Ruby,10020003,pr,1991-06-01,2.273
Ruby,10020003,pr,1991-07-01,0.619
Ruby,10020003,pr,1991-08-01,1.72
Ruby,10020003,pr,1991-09-01,1.985
Ruby,10020003,pr,1991-10-01,1.753
Ruby,10020003,pr,1991-11-01,1.922
Ruby,10020003,pr,1991-12-01,0.887
Ruby,10020003,pr,1992-01-01,0.604
Ruby,10020003,pr,1992-02-01,1.071
Ruby,10020003,pr,1992-03-01,0.794
Ruby,10020003,pr,1992-04-01,2.033
Ruby,10020003,pr,1992-05-01,1.894
Ruby,10020003,pr,1992-06-01,4.035
Ruby,10020003,pr,1992-07-01,2.072
Ruby,10020003,pr,1992-08-01,0.485
Ruby,10020003,pr,1992-09-01,1.478
Ruby,10020003,pr,1992-10-01,1.185
Ruby,10020003,pr,1992-11-01,1.63
Ruby,10020003,pr,1992-12-01,1.432
Ruby,10020003,pr,1993-01-01,1.311
Ruby,10020003,pr,1993-02-01,1.169
Ruby,10020003,pr,1993-03-01,1.247
Ruby,10020003,pr,1993-04-01,3.277
Ruby,10020003,pr,1993-05-01,3.094
Ruby,10020003,pr,1993-06-01,3.87
Ruby,10020003,pr,1993-07-01,4.015
Ruby,10020003,pr,1993-08-01,2.813
Ruby,10020003,pr,1993-09-01,0.497
Ruby,10020003,pr,1993-10-01,1.292
Ruby,10020003,pr,1993-11-01,0.651
Ruby,10020003,pr,1993-12-01,0.922
Ruby,10020003,pr,1994-01-01,0.95
Ruby,10020003,pr,1994-02-01,1.333
Ruby,10020003,pr,1994-03-01,0.82
Ruby,10020003,pr,1994-04-01,1.756
Ruby,10020003,pr,1994-05-01,2.158
Ruby,10020003,pr,1994-06-01,2.228
Ruby,10020003,pr,1994-07-01,1.458
Ruby,10020003,pr,1994-08-01,0.614
Ruby,10020003,pr,1994-09-01,0.284
Ruby,10020003,pr,1994-10-01,2.51
Ruby,10020003,pr,1994-11-01,1.769
Ruby,10020003,pr,1994-12-01,1.621
Ruby,10020003,pr,1995-01-01,2.056
Ruby,10020003,pr,1995-02-01,0.795
Ruby,10020003,pr,1995-03-01,3.085
Ruby,10020003,pr,1995-04-01,3.298
Ruby,10020003,pr,1995-05-01,3.236
Ruby,10020003,pr,1995-06-01,3.852
Ruby,10020003,pr,1995-07-01,2.502
Ruby,10020003,pr,1995-08-01,1.418
Ruby,10020003,pr,1995-09-01,1.448
Ruby,10020003,pr,1995-10-01,1.965
Ruby,10020003,pr,1995-11-01,1.593
Ruby,10020003,pr,1995-12-01,1.299
Ruby,10020003,pr,1996-01-01,1.711
Ruby,10020003,pr,1996-02-01,1.349
Ruby,10020003,pr,1996-03-01,1.757
Ruby,10020003,pr,1996-04-01,2.545
Ruby,10020003,pr,1996-05-01,4.764
Ruby,10020003,pr,1996-06-01,1.134
Ruby,10020003,pr,1996-07-01,0.61
Ruby,10020003,pr,1996-08-01,0.678
Ruby,10020003,pr,1996-09-01,1.201
Ruby,10020003,pr,1996-10-01,1.452
Ruby,10020003,pr,1996-11-01,1.66
Ruby,10020003,pr,1996-12-01,2.792
Ruby,10020003,pr,1997-01-01,2.382
Ruby,10020003,pr,1997-02-01,1.091
Ruby,10020003,pr,1997-03-01,1.641
Ruby,10020003,pr,1997-04-01,2.511
Ruby,10020003,pr,1997-05-01,2.637
Ruby,10020003,pr,1997-06-01,3.444
Ruby,10020003,pr,1997-07-01,2.727
Ruby,10020003,pr,1997-08-01,2.333
Ruby,10020003,pr,1997-09-01,1.848
Ruby,10020003,pr,1997-10-01,2.179
Ruby,10020003,pr,1997-11-01,0.774
Ruby,10020003,pr,1997-12-01,0.803
Ruby,10020003,pr,1998-01-01,2.207
Ruby,10020003,pr,1998-02-01,0.961
Ruby,10020003,pr,1998-03-01,1.665
Ruby,10020003,pr,1998-04-01,2.221
Ruby,10020003,pr,1998-05-01,2.835
Ruby,10020003,pr,1998-06-01,5.018
Ruby,10020003,pr,1998-07-01,1.596
Ruby,10020003,pr,1998-08-01,0.808
Ruby,10020003,pr,1998-09-01,1.189
Ruby,10020003,pr,1998-10-01,1.065
Ruby,10020003,pr,1998-11-01,1.6
Ruby,10020003,pr,1998-12-01,1.549
Ruby,10020003,pr,1999-01-01,1.659
Ruby,10020003,pr,1999-02-01,2.076
Ruby,10020003,pr,1999-03-01,0.891
Ruby,10020003,pr,1999-04-01,1.792
Ruby,10020003,pr,1999-05-01,3.803
Ruby,10020003,pr,1999-06-01,2.363
Ruby,10020003,pr,1999-07-01,0.136
Ruby,10020003,pr,1999-08-01,2.597
Ruby,10020003,pr,1999-09-01,0.395
Ruby,10020003,pr,1999-10-01,0.503
Ruby,10020003,pr,1999-11-01,0.649
Ruby,10020003,pr,1999-12-01,1.518
Ruby,10020003,pr,2000-01-01,1.479
Ruby,10020003,pr,2000-02-01,1.539
Ruby,10020003,pr,2000-03-01,1.741
Ruby,10020003,pr,2000-04-01,1.428
Ruby,10020003,pr,2000-05-01,3.478
Ruby,10020003,pr,2000-06-01,1.77
Ruby,10020003,pr,2000-07-01,0.764
Ruby,10020003,pr,2000-08-01,0.83
Ruby,10020003,pr,2000-09-01,1.52
Ruby,10020003,pr,2000-10-01,3.221
Ruby,10020003,pr,2000-11-01,1.121
Ruby,10020003,pr,2000-12-01,0.808
Ruby,10020003,pr,2001-01-01,0.597
Ruby,10020003,pr,2001-02-01,0.624
Ruby,10020003,pr,2001-03-01,0.952
Ruby,10020003,pr,2001-04-01,2.598
Ruby,10020003,pr,2001-05-01,0.839
Ruby,10020003,pr,2001-06-01,3.034
Ruby,10020003,pr,2001-07-01,1.955
Ruby,10020003,pr,2001-08-01,0.329
Ruby,10020003,pr,2001-09-01,1.028
Ruby,10020003,pr,2001-10-01,1.766
Ruby,10020003,pr,2001-11-01,0.935
Ruby,10020003,pr,2001-12-01,1.114
Ruby,10020003,pr,2002-01-01,1.228
Ruby,10020003,pr,2002-02-01,0.873
Ruby,10020003,pr,2002-03-01,1.032
Ruby,10020003,pr,2002-04-01,1.639
Ruby,10020003,pr,2002-05-01,2.508
Ruby,10020003,pr,2002-06-01,3.094
Ruby,10020003,pr,2002-07-01,1.108
Ruby,10020003,pr,2002-08-01,1.406
Ruby,10020003,pr,2002-09-01,1.705
Ruby,10020003,pr,2002-10-01,0.564
Ruby,10020003,pr,2002-11-01,0.785
Ruby,10020003,pr,2002-12-01,0.941
Ruby,10020003,pr,2003-01-01,1.397
Ruby,10020003,pr,2003-02-01,1.604
Ruby,10020003,pr,2003-03-01,1.826
Ruby,10020003,pr,2003-04-01,3.696
Ruby,10020003,pr,2003-05-01,2.431
Ruby,10020003,pr,2003-06-01,1.305
Ruby,10020003,pr,2003-07-01,0.82
Ruby,10020003,pr,2003-08-01,1.224
Ruby,10020003,pr,2003-09-01,0.486
Ruby,10020003,pr,2003-10-01,0.881
Ruby,10020003,pr,2003-11-01,1.006
Ruby,10020003,pr,2003-12-01,2.029
Ruby,10020003,pr,2004-01-01,1.198
Ruby,10020003,pr,2004-02-01,1.488
Ruby,10020003,pr,2004-03-01,0.889
Ruby,10020003,pr,2004-04-01,1.659
Ruby,10020003,pr,2004-05-01,4.194
Ruby,10020003,pr,2004-06-01,2.401
Ruby,10020003,pr,2004-07-01,1.689
Ruby,10020003,pr,2004-08-01,1.979
Ruby,10020003,pr,2004-09-01,1.895
Ruby,10020003,pr,2004-10-01,2.119
Ruby,10020003,pr,2004-11-01,0.625
Ruby,10020003,pr,2004-12-01,1.226
Ruby,10020003,pr,2005-01-01,0.82
Ruby,10020003,pr,2005-02-01,0.411
Ruby,10020003,pr,2005-03-01,1.759
Ruby,10020003,pr,2005-04-01,2.2
Ruby,10020003,pr,2005-05-01,3.404
Ruby,10020003,pr,2005-06-01,4.964
Ruby,10020003,pr,2005-07-01,0.897
Ruby,10020003,pr,2005-08-01,1.83
Ruby,10020003,pr,2005-09-01,1.27
Ruby,10020003,pr,2005-10-01,2.128
Ruby,10020003,pr,2005-11-01,2.158
Ruby,10020003,pr,2005-12-01,1.667
Ruby,10020003,pr,2006-01-01,1.873
Ruby,10020003,pr,2006-02-01,1.018
Ruby,10020003,pr,2006-03-01,1.777
Ruby,10020003,pr,2006-04-01,3.022
Ruby,10020003,pr,2006-05-01,1.594
Ruby,10020003,pr,2006-06-01,2.9
Ruby,10020003,pr,2006-07-01,1.344
Ruby,10020003,pr,2006-08-01,0.771
Ruby,10020003,pr,2006-09-01,1.253
Ruby,10020003,pr,2006-10-01,3.02
Ruby,10020003,pr,2006-11-01,1.177
Ruby,10020003,pr,2006-12-01,1.03
Ruby,10020003,pr,2007-01-01,0.717
Ruby,10020003,pr,2007-02-01,1.796
Ruby,10020003,pr,2007-03-01,1.146
Ruby,10020003,pr,2007-04-01,2.106
Ruby,10020003,pr,2007-05-01,2.344
Ruby,10020003,pr,2007-06-01,1.77
Ruby,10020003,pr,2007-07-01,0.975
Ruby,10020003,pr,2007-08-01,1.529
Ruby,10020003,pr,2007-09-01,2.095
Ruby,10020003,pr,2007-10-01,2.529
Ruby,10020003,pr,2007-11-01,0.951
Ruby,10020003,pr,2007-12-01,1.773
Ruby,10020003,pr,2008-01-01,1.845
Ruby,10020003,pr,2008-02-01,1.192
Ruby,10020003,pr,2008-03-01,1.433
Ruby,10020003,pr,2008-04-01,2.066
Ruby,10020003,pr,2008-05-01,3.81
Ruby,10020003,pr,2008-06-01,2.392
Ruby,10020003,pr,2008-07-01,0.55
Ruby,10020003,pr,2008-08-01,0.789
Ruby,10020003,pr,2008-09-01,0.88
Ruby,10020003,pr,2008-10-01,1.14
Ruby,10020003,pr,2008-11-01,1.372
Ruby,10020003,pr,2008-12-01,2.089
Ruby,10020003,pr,2009-01-01,1.018
Ruby,10020003,pr,2009-02-01,0.78
Ruby,10020003,pr,2009-03-01,3.022
Ruby,10020003,pr,2009-04-01,2.607
Ruby,10020003,pr,2009-05-01,1.283
Ruby,10020003,pr,2009-06-01,3.354
Ruby,10020003,pr,2009-07-01,2.125
Ruby,10020003,pr,2009-08-01,1.905
Ruby,10020003,pr,2009-09-01,0.856
Ruby,10020003,pr,2009-10-01,2.452
Ruby,10020003,pr,2009-11-01,1.012
Ruby,10020003,pr,2009-12-01,0.775
Ruby,10020003,pr,2010-01-01,0.983
Ruby,10020003,pr,2010-02-01,0.449
Ruby,10020003,pr,2010-03-01,0.922
Ruby,10020003,pr,2010-04-01,2.359
Ruby,10020003,pr,2010-05-01,3.341
Ruby,10020003,pr,2010-06-01,3.476
Ruby,10020003,pr,2010-07-01,0.854
Ruby,10020003,pr,2010-08-01,1.718
Ruby,10020003,pr,2010-09-01,0.837
Ruby,10020003,pr,2010-10-01,1.041
Ruby,10020003,pr,2010-11-01,2.168
Ruby,10020003,pr,2010-12-01,1.192
Ruby,10020003,pr,2011-01-01,1.179
Ruby,10020003,pr,2011-02-01,0.995
Ruby,10020003,pr,2011-03-01,2.304
Ruby,10020003,pr,2011-04-01,2.868
Ruby,10020003,pr,2011-05-01,4.023
Ruby,10020003,pr,2011-06-01,3.474
Ruby,10020003,pr,2011-07-01,1.123
Ruby,10020003,pr,2011-08-01,1.047
Ruby,10020003,pr,2011-09-01,0.672
Ruby,10020003,pr,2011-10-01,1.973
Ruby,10020003,pr,2011-11-01,1.221
Ruby,10020003,pr,2011-12-01,1.27
Ruby,10020003,pr,2012-01-01,0.998
Ruby,10020003,pr,2012-02-01,1.054
Ruby,10020003,pr,2012-03-01,2.798
Ruby,10020003,pr,2012-04-01,2.344
Ruby,10020003,pr,2012-05-01,2.39
Ruby,10020003,pr,2012-06-01,1.118
Ruby,10020003,pr,2012-07-01,1.454
Ruby,10020003,pr,2012-08-01,0.627
Ruby,10020003,pr,2012-09-01,0.742
Ruby,10020003,pr,2012-10-01,1.142
Ruby,10020003,pr,2012-11-01,1.459
Ruby,10020003,pr,2012-12-01,1.649
Ruby,10020003,pr,2013-01-01,1.112
Ruby,10020003,pr,2013-02-01,0.732
Ruby,10020003,pr,2013-03-01,0.99
Ruby,10020003,pr,2013-04-01,1.354
Ruby,10020003,pr,2013-05-01,2.871
Ruby,10020003,pr,2013-06-01,1.906
Ruby,10020003,pr,2013-07-01,1.007
Ruby,10020003,pr,2013-08-01,0.934
Ruby,10020003,pr,2013-09-01,2.697
Ruby,10020003,pr,2013-10-01,1.233
Ruby,10020003,pr,2013-11-01,0.883
Ruby,10020003,pr,2013-12-01,1.173
Ruby,10020003,pr,2014-01-01,0.881
Ruby,10020003,pr,2014-02-01,2.011
Ruby,10020003,pr,2014-03-01,2.348
Ruby,10020003,pr,2014-04-01,2.293
Ruby,10020003,pr,2014-05-01,2.3
Ruby,10020003,pr,2014-06-01,2.566
Ruby,10020003,pr,2014-07-01,0.829
Ruby,10020003,pr,2014-08-01,3.398
Ruby,10020003,pr,2014-09-01,1.998
Ruby,10020003,pr,2014-10-01,0.757
Ruby,10020003,pr,2014-11-01,1.657
Ruby,10020003,pr,2014-12-01,1.606
Ruby,10020003,pr,2015-01-01,0.789
Ruby,10020003,pr,2015-02-01,0.921
Ruby,10020003,pr,2015-03-01,0.604
Ruby,10020003,pr,2015-04-01,1.547
Ruby,10020003,pr,2015-05-01,3.716
Ruby,10020003,pr,2015-06-01,1.186
Ruby,10020003,pr,2015-07-01,2.614
Ruby,10020003,pr,2015-08-01,1.254
Ruby,10020003,pr,2015-09-01,2.319
Ruby,10020003,pr,2015-10-01,1.244
Ruby,10020003,pr,2015-11-01,2.024
Ruby,10020003,pr,2015-12-01,2.155
Ruby,10020003,pr,2016-01-01,1.044
Ruby,10020003,pr,2016-02-01,0.728
Ruby,10020003,pr,2016-03-01,2.138
Ruby,10020003,pr,2016-04-01,1.792
Ruby,10020003,pr,2016-05-01,3.087
Ruby,10020003,pr,2016-06-01,1.164
Ruby,10020003,pr,2016-07-01,1.308
Ruby,10020003,pr,2016-08-01,0.325
Ruby,10020003,pr,2016-09-01,2.31
Ruby,10020003,pr,2016-10-01,3.544
Ruby,10020003,pr,2016-11-01,0.749
Ruby,10020003,pr,2016-12-01,1.865
Ruby,10020003,pr,2017-01-01,1.268
Ruby,10020003,pr,2017-02-01,1.717
Ruby,10020003,pr,2017-03-01,1.631
Ruby,10020003,pr,2017-04-01,3.433
Ruby,10020003,pr,2017-05-01,2.094
Ruby,10020003,pr,2017-06-01,2.518
Ruby,10020003,pr,2017-07-01,0.585
Ruby,10020003,pr,2017-08-01,0.825
Ruby,10020003,pr,2017-09-01,2.905
Ruby,10020003,pr,2017-10-01,0.947
Ruby,10020003,pr,2017-11-01,1.894
Ruby,10020003,pr,2017-12-01,1.534
Ruby,10020003,pr,2018-01-01,1.181
Ruby,10020003,pr,2018-02-01,1.322
Ruby,10020003,pr,2018-03-01,2.308
Ruby,10020003,pr,2018-04-01,3.22
Ruby,10020003,pr,2018-05-01,2.429
Ruby,10020003,pr,2018-06-01,3.653
Ruby,10020003,pr,2018-07-01,0.371
Ruby,10020003,pr,2018-08-01,1.111
Ruby,10020003,pr,2018-09-01,0.464
Ruby,10020003,pr,2018-10-01,1.748
Ruby,10020003,pr,2018-11-01,1.429
Ruby,10020003,pr,2018-12-01,0.896
Ruby,10020003,pr,2019-01-01,0.997
Ruby,10020003,pr,2019-02-01,3.446
Ruby,10020003,pr,2019-03-01,1.02
Ruby,10020003,pr,2019-04-01,2.808
Ruby,10020003,pr,2019-05-01,1.776
Ruby,10020003,pr,2019-06-01,2.003
Ruby,10020003,pr,2019-07-01,1.678
Ruby,10020003,pr,2019-08-01,1.114
Ruby,10020003,pr,2019-09-01,2.362
Ruby,10020003,pr,2019-10-01,1.781
Ruby,10020003,pr,2019-11-01,0.867
Ruby,10020003,pr,2019-12-01,1.113
Ruby,10020003,pr,2020-01-01,1.314
Ruby,10020003,pr,2020-02-01,1.76
Ruby,10020003,pr,2020-03-01,1.855
Ruby,10020003,pr,2020-04-01,1.42
Ruby,10020003,pr,2020-05-01,1.707
Ruby,10020003,pr,2020-06-01,3.928
Ruby,10020003,pr,2020-07-01,0.82
Ruby,10020003,pr,2020-08-01,0.735
Ruby,10020003,pr,2020-09-01,0.988
Ruby,10020003,pr,2020-10-01,1.012
Ruby,10020003,pr,2020-11-01,1.112
Ruby,10020003,pr,2020-12-01,0.802
