name,id,variable,date,value
Whitewater,10050011,pet_m16,2004-06-01,8.123
Whitewater,10050011,pet_m16,2004-07-01,8.633
Whitewater,10050011,pet_m16,2004-08-01,6.855
Whitewater,10050011,pet_m16,2004-09-01,5.056
Whitewater,10050011,pet_m16,2004-10-01,2.608
Whitewater,10050011,pet_m16,2004-11-01,0.923
Whitewater,10050011,pet_m16,2004-12-01,0
Whitewater,10050011,pet_m16,2005-01-01,0.459
Whitewater,10050011,pet_m16,2005-02-01,2.315
Whitewater,10050011,pet_m16,2005-03-01,3.194
Whitewater,10050011,pet_m16,2005-04-01,4.134
Whitewater,10050011,pet_m16,2005-05-01,6.808
Whitewater,10050011,pet_m16,2005-06-01,7.795
Whitewater,10050011,pet_m16,2005-07-01,10.121
Whitewater,10050011,pet_m16,2005-08-01,7.443
Whitewater,10050011,pet_m16,2005-09-01,4.503
Whitewater,10050011,pet_m16,2005-10-01,2.163
Whitewater,10050011,pet_m16,2005-11-01,1.572
Whitewater,10050011,pet_m16,2006-01-01,0.597
Whitewater,10050011,pet_m16,2006-02-01,0.983
Whitewater,10050011,pet_m16,2006-03-01,2.833
Whitewater,10050011,pet_m16,2006-04-01,4.441
Whitewater,10050011,pet_m16,2006-05-01,7.346
Whitewater,10050011,pet_m16,2006-06-01,8.812
Whitewater,10050011,pet_m16,2006-07-01,10.131
Whitewater,10050011,pet_m16,2006-08-01,8.66
Whitewater,10050011,pet_m16,2006-09-01,4.781
Whitewater,10050011,pet_m16,2006-10-01,1.712
Whitewater,10050011,pet_m16,2006-11-01,1.288
Whitewater,10050011,pet_m16,2006-12-01,0
Whitewater,10050011,pet_m16,2007-01-01,0.453
Whitewater,10050011,pet_m16,2007-02-01,0.822
Whitewater,10050011,pet_m16,2007-03-01,3.686
Whitewater,10050011,pet_m16,2007-04-01,3.953
Whitewater,10050011,pet_m16,2007-05-01,6.991
Whitewater,10050011,pet_m16,2007-06-01,9.22
Whitewater,10050011,pet_m16,2007-07-01,10.06
Whitewater,10050011,pet_m16,2007-08-01,8.178
Whitewater,10050011,pet_m16,2007-09-01,4.795
Whitewater,10050011,pet_m16,2007-10-01,2.375
Whitewater,10050011,pet_m16,2007-11-01,2.031
Whitewater,10050011,pet_m16,2007-12-01,0
Whitewater,10050011,pet_m16,2008-01-01,0.157
Whitewater,10050011,pet_m16,2008-02-01,0.874
Whitewater,10050011,pet_m16,2008-03-01,2.604
Whitewater,10050011,pet_m16,2008-04-01,5.153
Whitewater,10050011,pet_m16,2008-05-01,5.017
Whitewater,10050011,pet_m16,2008-06-01,8.209
Whitewater,10050011,pet_m16,2008-07-01,9.875
Whitewater,10050011,pet_m16,2008-08-01,7.991
Whitewater,10050011,pet_m16,2008-09-01,5.491
Whitewater,10050011,pet_m16,2008-10-01,2.973
Whitewater,10050011,pet_m16,2008-11-01,1.05
Whitewater,10050011,pet_m16,2008-12-01,0
Whitewater,10050011,pet_m16,2009-01-01,0
Whitewater,10050011,pet_m16,2009-02-01,0.386
Whitewater,10050011,pet_m16,2009-03-01,2.865
Whitewater,10050011,pet_m16,2009-04-01,3.698
Whitewater,10050011,pet_m16,2009-05-01,7.129
Whitewater,10050011,pet_m16,2009-06-01,8.573
Whitewater,10050011,pet_m16,2009-07-01,8.706
Whitewater,10050011,pet_m16,2009-08-01,7.397
Whitewater,10050011,pet_m16,2009-09-01,5.591
Whitewater,10050011,pet_m16,2009-10-01,1.637
Whitewater,10050011,pet_m16,2009-11-01,2.07
Whitewater,10050011,pet_m16,2009-12-01,0
Whitewater,10050011,pet_m16,2010-01-01,0
Whitewater,10050011,pet_m16,2010-02-01,0
Whitewater,10050011,pet_m16,2010-03-01,3.01
Whitewater,10050011,pet_m16,2010-04-01,3.938
Whitewater,10050011,pet_m16,2010-05-01,6.113
Whitewater,10050011,pet_m16,2010-06-01,8.323
Whitewater,10050011,pet_m16,2010-07-01,8.94
Whitewater,10050011,pet_m16,2010-08-01,7.564
Whitewater,10050011,pet_m16,2010-09-01,4.241
Whitewater,10050011,pet_m16,2010-10-01,2.227
Whitewater,10050011,pet_m16,2010-11-01,1
Whitewater,10050011,pet_m16,2010-12-01,0
Whitewater,10050011,pet_m16,2011-01-01,0
Whitewater,10050011,pet_m16,2011-02-01,0
Whitewater,10050011,pet_m16,2011-03-01,0.677
Whitewater,10050011,pet_m16,2011-04-01,3.22
Whitewater,10050011,pet_m16,2011-05-01,5.186
Whitewater,10050011,pet_m16,2011-06-01,7.989
Whitewater,10050011,pet_m16,2011-07-01,9.546
Whitewater,10050011,pet_m16,2011-08-01,7.805
Whitewater,10050011,pet_m16,2011-09-01,5.677
Whitewater,10050011,pet_m16,2011-10-01,2.412
Whitewater,10050011,pet_m16,2011-11-01,1.707
Whitewater,10050011,pet_m16,2011-12-01,0
Whitewater,10050011,pet_m16,2012-01-01,0.602
Whitewater,10050011,pet_m16,2012-02-01,1.087
Whitewater,10050011,pet_m16,2012-03-01,4.337
Whitewater,10050011,pet_m16,2012-04-01,5.326
Whitewater,10050011,pet_m16,2012-05-01,5.39
Whitewater,10050011,pet_m16,2012-06-01,8.701
Whitewater,10050011,pet_m16,2012-07-01,9.645
Whitewater,10050011,pet_m16,2012-08-01,8.718
Whitewater,10050011,pet_m16,2012-09-01,5.934
Whitewater,10050011,pet_m16,2012-10-01,2.35
Whitewater,10050011,pet_m16,2012-11-01,0
Whitewater,10050011,pet_m16,2012-12-01,0
Whitewater,10050011,pet_m16,2013-01-01,0
Whitewater,10050011,pet_m16,2013-02-01,0.672
Whitewater,10050011,pet_m16,2013-03-01,2.211
Whitewater,10050011,pet_m16,2013-04-01,3.386
Whitewater,10050011,pet_m16,2013-05-01,6.948
Whitewater,10050011,pet_m16,2013-06-01,8.5
Whitewater,10050011,pet_m16,2013-07-01,8.64
Whitewater,10050011,pet_m16,2013-08-01,8.046
Whitewater,10050011,pet_m16,2013-09-01,5.084
Whitewater,10050011,pet_m16,2013-10-01,1.962
Whitewater,10050011,pet_m16,2013-11-01,1.373
Whitewater,10050011,pet_m16,2013-12-01,0
Whitewater,10050011,pet_m16,2014-01-01,0.762
Whitewater,10050011,pet_m16,2014-02-01,1.219
Whitewater,10050011,pet_m16,2014-03-01,3.079
Whitewater,10050011,pet_m16,2014-04-01,3.816
Whitewater,10050011,pet_m16,2014-05-01,7.031
Whitewater,10050011,pet_m16,2014-06-01,7.583
Whitewater,10050011,pet_m16,2014-07-01,9.366
Whitewater,10050011,pet_m16,2014-08-01,6.636
Whitewater,10050011,pet_m16,2014-09-01,4.535
Whitewater,10050011,pet_m16,2014-10-01,2.274
Whitewater,10050011,pet_m16,2014-11-01,0.626
Whitewater,10050011,pet_m16,2014-12-01,0
Whitewater,10050011,pet_m16,2015-01-01,0.537
Whitewater,10050011,pet_m16,2015-02-01,1.361
Whitewater,10050011,pet_m16,2015-03-01,3.645
Whitewater,10050011,pet_m16,2015-04-01,4.369
Whitewater,10050011,pet_m16,2015-05-01,6.755
Whitewater,10050011,pet_m16,2015-06-01,8.366
Whitewater,10050011,pet_m16,2015-07-01,8.808
Whitewater,10050011,pet_m16,2015-08-01,7.03
Whitewater,10050011,pet_m16,2015-09-01,4.693
Whitewater,10050011,pet_m16,2015-10-01,2.345
Whitewater,10050011,pet_m16,2015-11-01,1.236
Whitewater,10050011,pet_m16,2015-12-01,0
Whitewater,10050011,pet_m16,2016-01-01,0.23
Whitewater,10050011,pet_m16,2016-02-01,2.056
Whitewater,10050011,pet_m16,2016-03-01,3.876
Whitewater,10050011,pet_m16,2016-04-01,6.016
Whitewater,10050011,pet_m16,2016-05-01,4.922
Whitewater,10050011,pet_m16,2016-06-01,9.204
Whitewater,10050011,pet_m16,2016-07-01,8.708
Whitewater,10050011,pet_m16,2016-08-01,7.348
Whitewater,10050011,pet_m16,2016-09-01,4.211
Whitewater,10050011,pet_m16,2016-10-01,2.133
Whitewater,10050011,pet_m16,2016-11-01,1.048
Whitewater,10050011,pet_m16,2016-12-01,0
Whitewater,10050011,pet_m16,2017-01-01,0.276
Whitewater,10050011,pet_m16,2017-02-01,1.578
Whitewater,10050011,pet_m16,2017-03-01,3.346
Whitewater,10050011,pet_m16,2017-04-01,3.444
Whitewater,10050011,pet_m16,2017-05-01,7.454
Whitewater,10050011,pet_m16,2017-06-01,9.072
Whitewater,10050011,pet_m16,2017-07-01,9.882
Whitewater,10050011,pet_m16,2017-08-01,7.78
Whitewater,10050011,pet_m16,2017-09-01,4.684
Whitewater,10050011,pet_m16,2017-10-01,2.448
Whitewater,10050011,pet_m16,2017-11-01,1.376
Whitewater,10050011,pet_m16,2017-12-01,0
Whitewater,10050011,pet_m16,2018-01-01,0
Whitewater,10050011,pet_m16,2018-02-01,0
Whitewater,10050011,pet_m16,2018-03-01,0.533
Whitewater,10050011,pet_m16,2018-04-01,3.541
Whitewater,10050011,pet_m16,2018-05-01,7.354
Whitewater,10050011,pet_m16,2018-06-01,8.465
Whitewater,10050011,pet_m16,2018-07-01,10.216
Whitewater,10050011,pet_m16,2018-08-01,7.51
Whitewater,10050011,pet_m16,2018-09-01,3.437
Whitewater,10050011,pet_m16,2018-10-01,2.091
Whitewater,10050011,pet_m16,2018-11-01,0.811
Whitewater,10050011,pet_m16,2018-12-01,0
Whitewater,10050011,pet_m16,2019-01-01,0.214
Whitewater,10050011,pet_m16,2019-02-01,0
Whitewater,10050011,pet_m16,2019-03-01,2.511
Whitewater,10050011,pet_m16,2019-04-01,3.787
Whitewater,10050011,pet_m16,2019-05-01,6.693
Whitewater,10050011,pet_m16,2019-06-01,6.904
Whitewater,10050011,pet_m16,2019-07-01,9.091
Whitewater,10050011,pet_m16,2019-08-01,6.627
Whitewater,10050011,pet_m16,2019-09-01,3.694
Whitewater,10050011,pet_m16,2019-10-01,1.669
Whitewater,10050011,pet_m16,2019-11-01,0.809
Whitewater,10050011,pet_m16,2019-12-01,0
Whitewater,10050011,pet_m16,2020-01-01,0.238
Whitewater,10050011,pet_m16,2020-02-01,0.83
Whitewater,10050011,pet_m16,2020-03-01,2.469
Whitewater,10050011,pet_m16,2020-04-01,5.483
Whitewater,10050011,pet_m16,2020-05-01,5.123
Whitewater,10050011,pet_m16,2020-06-01,7.951
Whitewater,10050011,pet_m16,2020-07-01,8.485
Whitewater,10050011,pet_m16,2020-08-01,7.988
Whitewater,10050011,pet_m16,2020-09-01,4.448
Whitewater,10050011,pet_m16,2020-10-01,2.078
Whitewater,10050011,pet_m16,2020-11-01,0
Whitewater,10050011,pet_m16,2020-12-01,0
