name,id,variable,date,value
Belly,09040002,vs,1990-12-01,13.287
Belly,09040002,vs,1991-01-01,10.066
Belly,09040002,vs,1991-02-01,9.917
Belly,09040002,vs,1991-03-01,10.502
Belly,09040002,vs,1991-04-01,11.224
Belly,09040002,vs,1991-05-01,10.078
Belly,09040002,vs,1991-06-01,9.99
Belly,09040002,vs,1991-07-01,8.963
Belly,09040002,vs,1991-08-01,7.119
Belly,09040002,vs,1991-09-01,7.844
Belly,09040002,vs,1991-10-01,10.81
Belly,09040002,vs,1991-11-01,10.439
Belly,09040002,vs,1991-12-01,11.277
Belly,09040002,vs,1992-01-01,10.628
Belly,09040002,vs,1992-02-01,7.751
Belly,09040002,vs,1992-03-01,5.976
Belly,09040002,vs,1992-04-01,10.494
Belly,09040002,vs,1992-05-01,9.211
Belly,09040002,vs,1992-06-01,8.08
Belly,09040002,vs,1992-07-01,7.78
Belly,09040002,vs,1992-08-01,7.71
Belly,09040002,vs,1992-09-01,12.059
Belly,09040002,vs,1992-10-01,9.03
Belly,09040002,vs,1992-11-01,8.844
Belly,09040002,vs,1992-12-01,10.687
Belly,09040002,vs,1993-01-01,9.402
Belly,09040002,vs,1993-02-01,8.024
Belly,09040002,vs,1993-03-01,8.864
Belly,09040002,vs,1993-04-01,9.88
Belly,09040002,vs,1993-05-01,9.123
Belly,09040002,vs,1993-06-01,11.025
Belly,09040002,vs,1993-07-01,7.861
Belly,09040002,vs,1993-08-01,8.517
Belly,09040002,vs,1993-09-01,8.332
Belly,09040002,vs,1993-10-01,9.146
Belly,09040002,vs,1993-11-01,10.971
Belly,09040002,vs,1993-12-01,10.259
Belly,09040002,vs,1994-01-01,9.672
Belly,09040002,vs,1994-02-01,10.373
Belly,09040002,vs,1994-03-01,10.982
Belly,09040002,vs,1994-04-01,10.089
Belly,09040002,vs,1994-05-01,9.602
Belly,09040002,vs,1994-06-01,9.994
Belly,09040002,vs,1994-07-01,7.477
Belly,09040002,vs,1994-08-01,7.203
Belly,09040002,vs,1994-09-01,7.775
Belly,09040002,vs,1994-10-01,9.844
Belly,09040002,vs,1994-11-01,11.326
Belly,09040002,vs,1994-12-01,9.396
Belly,09040002,vs,1995-01-01,6.171
Belly,09040002,vs,1995-02-01,10.846
Belly,09040002,vs,1995-03-01,8.603
Belly,09040002,vs,1995-04-01,9.647
Belly,09040002,vs,1995-05-01,8.659
Belly,09040002,vs,1995-06-01,7.694
Belly,09040002,vs,1995-07-01,8.73
Belly,09040002,vs,1995-08-01,9.566
Belly,09040002,vs,1995-09-01,7.869
Belly,09040002,vs,1995-10-01,10.714
Belly,09040002,vs,1995-11-01,10.568
Belly,09040002,vs,1995-12-01,8.809
Belly,09040002,vs,1996-01-01,9.43
Belly,09040002,vs,1996-02-01,10.461
Belly,09040002,vs,1996-03-01,10.239
Belly,09040002,vs,1996-04-01,10.768
Belly,09040002,vs,1996-05-01,7.95
Belly,09040002,vs,1996-06-01,9.254
Belly,09040002,vs,1996-07-01,7.868
Belly,09040002,vs,1996-08-01,8.913
Belly,09040002,vs,1996-09-01,8.768
Belly,09040002,vs,1996-10-01,9.653
Belly,09040002,vs,1996-11-01,9.582
Belly,09040002,vs,1996-12-01,10.584
Belly,09040002,vs,1997-01-01,8.742
Belly,09040002,vs,1997-02-01,8.422
Belly,09040002,vs,1997-03-01,11.836
Belly,09040002,vs,1997-04-01,10.276
Belly,09040002,vs,1997-05-01,8.18
Belly,09040002,vs,1997-06-01,9.595
Belly,09040002,vs,1997-07-01,8.941
Belly,09040002,vs,1997-08-01,7.445
Belly,09040002,vs,1997-09-01,8.909
Belly,09040002,vs,1997-10-01,10.86
Belly,09040002,vs,1997-11-01,8.631
Belly,09040002,vs,1997-12-01,9.751
Belly,09040002,vs,1998-01-01,9.256
Belly,09040002,vs,1998-02-01,6.891
Belly,09040002,vs,1998-03-01,7.43
Belly,09040002,vs,1998-04-01,8.059
Belly,09040002,vs,1998-05-01,8.303
Belly,09040002,vs,1998-06-01,9.22
Belly,09040002,vs,1998-07-01,7.725
Belly,09040002,vs,1998-08-01,7.372
Belly,09040002,vs,1998-09-01,7.204
Belly,09040002,vs,1998-10-01,8.12
Belly,09040002,vs,1998-11-01,11.078
Belly,09040002,vs,1998-12-01,12.55
Belly,09040002,vs,1999-01-01,11.444
Belly,09040002,vs,1999-02-01,12.609
Belly,09040002,vs,1999-03-01,8.687
Belly,09040002,vs,1999-04-01,9.177
Belly,09040002,vs,1999-05-01,10.385
Belly,09040002,vs,1999-06-01,10.177
Belly,09040002,vs,1999-07-01,9.512
Belly,09040002,vs,1999-08-01,8.509
Belly,09040002,vs,1999-09-01,8.015
Belly,09040002,vs,1999-10-01,10.36
Belly,09040002,vs,1999-11-01,10.195
Belly,09040002,vs,1999-12-01,11.156
Belly,09040002,vs,2000-01-01,10.103
Belly,09040002,vs,2000-02-01,8.026
Belly,09040002,vs,2000-03-01,10.859
Belly,09040002,vs,2000-04-01,10.236
Belly,09040002,vs,2000-05-01,10.739
Belly,09040002,vs,2000-06-01,9.671
Belly,09040002,vs,2000-07-01,7.691
Belly,09040002,vs,2000-08-01,8.149
Belly,09040002,vs,2000-09-01,9.945
Belly,09040002,vs,2000-10-01,8.459
Belly,09040002,vs,2000-11-01,8.346
Belly,09040002,vs,2000-12-01,7.61
Belly,09040002,vs,2001-01-01,8.364
Belly,09040002,vs,2001-02-01,7.879
Belly,09040002,vs,2001-03-01,10.69
Belly,09040002,vs,2001-04-01,11.018
Belly,09040002,vs,2001-05-01,12.675
Belly,09040002,vs,2001-06-01,9.385
Belly,09040002,vs,2001-07-01,8.55
Belly,09040002,vs,2001-08-01,7.934
Belly,09040002,vs,2001-09-01,8.649
Belly,09040002,vs,2001-10-01,12.097
Belly,09040002,vs,2001-11-01,9.161
Belly,09040002,vs,2001-12-01,10.003
Belly,09040002,vs,2002-01-01,10.832
Belly,09040002,vs,2002-02-01,11.042
Belly,09040002,vs,2002-03-01,11.864
Belly,09040002,vs,2002-04-01,10.682
Belly,09040002,vs,2002-05-01,9.759
Belly,09040002,vs,2002-06-01,10.163
Belly,09040002,vs,2002-07-01,9.36
Belly,09040002,vs,2002-08-01,7.323
Belly,09040002,vs,2002-09-01,9.167
Belly,09040002,vs,2002-10-01,8.91
Belly,09040002,vs,2002-11-01,10.08
Belly,09040002,vs,2002-12-01,9.683
Belly,09040002,vs,2003-01-01,9.705
Belly,09040002,vs,2003-02-01,8.284
Belly,09040002,vs,2003-03-01,11.261
Belly,09040002,vs,2003-04-01,8.395
Belly,09040002,vs,2003-05-01,9.15
Belly,09040002,vs,2003-06-01,9.452
Belly,09040002,vs,2003-07-01,8.497
Belly,09040002,vs,2003-08-01,7.966
Belly,09040002,vs,2003-09-01,9.766
Belly,09040002,vs,2003-10-01,11.903
Belly,09040002,vs,2003-11-01,11.601
Belly,09040002,vs,2003-12-01,8.794
Belly,09040002,vs,2004-01-01,9.075
Belly,09040002,vs,2004-02-01,7.446
Belly,09040002,vs,2004-03-01,12.285
Belly,09040002,vs,2004-04-01,8.293
Belly,09040002,vs,2004-05-01,10.963
Belly,09040002,vs,2004-06-01,9.188
Belly,09040002,vs,2004-07-01,8.328
Belly,09040002,vs,2004-08-01,7.526
Belly,09040002,vs,2004-09-01,9.039
Belly,09040002,vs,2004-10-01,9.922
Belly,09040002,vs,2004-11-01,10.004
Belly,09040002,vs,2004-12-01,10.873
Belly,09040002,vs,2005-01-01,9.558
Belly,09040002,vs,2005-02-01,8.38
Belly,09040002,vs,2005-03-01,11.428
Belly,09040002,vs,2005-04-01,10.576
Belly,09040002,vs,2005-05-01,9.21
Belly,09040002,vs,2005-06-01,9.751
Belly,09040002,vs,2005-07-01,9.966
Belly,09040002,vs,2005-08-01,7.941
Belly,09040002,vs,2005-09-01,9.318
Belly,09040002,vs,2005-10-01,9.701
Belly,09040002,vs,2005-11-01,10.374
Belly,09040002,vs,2005-12-01,9.053
Belly,09040002,vs,2006-01-01,12.635
Belly,09040002,vs,2006-02-01,11.01
Belly,09040002,vs,2006-03-01,8.461
Belly,09040002,vs,2006-04-01,10.133
Belly,09040002,vs,2006-05-01,9.577
Belly,09040002,vs,2006-06-01,10.035
Belly,09040002,vs,2006-07-01,8.585
Belly,09040002,vs,2006-08-01,7.735
Belly,09040002,vs,2006-09-01,8.051
Belly,09040002,vs,2006-10-01,9.32
Belly,09040002,vs,2006-11-01,12.172
Belly,09040002,vs,2006-12-01,10.339
Belly,09040002,vs,2007-01-01,11.467
Belly,09040002,vs,2007-02-01,10.119
Belly,09040002,vs,2007-03-01,12.341
Belly,09040002,vs,2007-04-01,10.397
Belly,09040002,vs,2007-05-01,9.204
Belly,09040002,vs,2007-06-01,10.237
Belly,09040002,vs,2007-07-01,7.494
Belly,09040002,vs,2007-08-01,8.742
Belly,09040002,vs,2007-09-01,9.858
Belly,09040002,vs,2007-10-01,11.48
Belly,09040002,vs,2007-11-01,11.651
Belly,09040002,vs,2007-12-01,11.531
Belly,09040002,vs,2008-01-01,10.851
Belly,09040002,vs,2008-02-01,11.241
Belly,09040002,vs,2008-03-01,10.623
Belly,09040002,vs,2008-04-01,11.66
Belly,09040002,vs,2008-05-01,11.071
Belly,09040002,vs,2008-06-01,10.375
Belly,09040002,vs,2008-07-01,9.836
Belly,09040002,vs,2008-08-01,9.74
Belly,09040002,vs,2008-09-01,7.65
Belly,09040002,vs,2008-10-01,10.848
Belly,09040002,vs,2008-11-01,10.861
Belly,09040002,vs,2008-12-01,11.283
Belly,09040002,vs,2009-01-01,11.989
Belly,09040002,vs,2009-02-01,8.298
Belly,09040002,vs,2009-03-01,11.042
Belly,09040002,vs,2009-04-01,10.321
Belly,09040002,vs,2009-05-01,11.126
Belly,09040002,vs,2009-06-01,9.614
Belly,09040002,vs,2009-07-01,6.991
Belly,09040002,vs,2009-08-01,8.551
Belly,09040002,vs,2009-09-01,9.721
Belly,09040002,vs,2009-10-01,11.319
Belly,09040002,vs,2009-11-01,12.569
Belly,09040002,vs,2009-12-01,8.291
Belly,09040002,vs,2010-01-01,7.247
Belly,09040002,vs,2010-02-01,6.606
Belly,09040002,vs,2010-03-01,10.741
Belly,09040002,vs,2010-04-01,12.461
Belly,09040002,vs,2010-05-01,10.284
Belly,09040002,vs,2010-06-01,9.772
Belly,09040002,vs,2010-07-01,9.086
Belly,09040002,vs,2010-08-01,9.003
Belly,09040002,vs,2010-09-01,10.058
Belly,09040002,vs,2010-10-01,9.511
Belly,09040002,vs,2010-11-01,10.529
Belly,09040002,vs,2010-12-01,9.301
Belly,09040002,vs,2011-01-01,12.023
Belly,09040002,vs,2011-02-01,12.424
Belly,09040002,vs,2011-03-01,10.687
Belly,09040002,vs,2011-04-01,11.465
Belly,09040002,vs,2011-05-01,11.37
Belly,09040002,vs,2011-06-01,11.241
Belly,09040002,vs,2011-07-01,10.118
Belly,09040002,vs,2011-08-01,8.436
Belly,09040002,vs,2011-09-01,9.692
Belly,09040002,vs,2011-10-01,10.567
Belly,09040002,vs,2011-11-01,13.148
Belly,09040002,vs,2011-12-01,11.805
Belly,09040002,vs,2012-01-01,12.683
Belly,09040002,vs,2012-02-01,9.013
Belly,09040002,vs,2012-03-01,13.216
Belly,09040002,vs,2012-04-01,11.271
Belly,09040002,vs,2012-05-01,11.412
Belly,09040002,vs,2012-06-01,12.81
Belly,09040002,vs,2012-07-01,7.867
Belly,09040002,vs,2012-08-01,7.803
Belly,09040002,vs,2012-09-01,8.353
Belly,09040002,vs,2012-10-01,10.478
Belly,09040002,vs,2012-11-01,10.619
Belly,09040002,vs,2012-12-01,10.967
Belly,09040002,vs,2013-01-01,10.585
Belly,09040002,vs,2013-02-01,11.223
Belly,09040002,vs,2013-03-01,10.078
Belly,09040002,vs,2013-04-01,12.128
Belly,09040002,vs,2013-05-01,9.516
Belly,09040002,vs,2013-06-01,8.791
Belly,09040002,vs,2013-07-01,7.949
Belly,09040002,vs,2013-08-01,7.641
Belly,09040002,vs,2013-09-01,9.181
Belly,09040002,vs,2013-10-01,9.301
Belly,09040002,vs,2013-11-01,8.935
Belly,09040002,vs,2013-12-01,11.55
Belly,09040002,vs,2014-01-01,10.714
Belly,09040002,vs,2014-02-01,11.15
Belly,09040002,vs,2014-03-01,10.984
Belly,09040002,vs,2014-04-01,11.65
Belly,09040002,vs,2014-05-01,8.741
Belly,09040002,vs,2014-06-01,9.071
Belly,09040002,vs,2014-07-01,8.257
Belly,09040002,vs,2014-08-01,7.73
Belly,09040002,vs,2014-09-01,8.823
Belly,09040002,vs,2014-10-01,11.131
Belly,09040002,vs,2014-11-01,10.583
Belly,09040002,vs,2014-12-01,8.15
Belly,09040002,vs,2015-01-01,8.997
Belly,09040002,vs,2015-02-01,8.549
Belly,09040002,vs,2015-03-01,10.85
Belly,09040002,vs,2015-04-01,10.221
Belly,09040002,vs,2015-05-01,8.87
Belly,09040002,vs,2015-06-01,8.398
Belly,09040002,vs,2015-07-01,9.416
Belly,09040002,vs,2015-08-01,8.79
Belly,09040002,vs,2015-09-01,9.562
Belly,09040002,vs,2015-10-01,9.604
Belly,09040002,vs,2015-11-01,10.754
Belly,09040002,vs,2015-12-01,9.068
Belly,09040002,vs,2016-01-01,8.409
Belly,09040002,vs,2016-02-01,11.227
Belly,09040002,vs,2016-03-01,10.051
Belly,09040002,vs,2016-04-01,8.8
Belly,09040002,vs,2016-05-01,9.311
Belly,09040002,vs,2016-06-01,9.853
Belly,09040002,vs,2016-07-01,8.954
Belly,09040002,vs,2016-08-01,8.122
Belly,09040002,vs,2016-09-01,10.329
Belly,09040002,vs,2016-10-01,8.99
Belly,09040002,vs,2016-11-01,8.341
Belly,09040002,vs,2016-12-01,10.568
Belly,09040002,vs,2017-01-01,9.006
Belly,09040002,vs,2017-02-01,9.33
Belly,09040002,vs,2017-03-01,10.708
Belly,09040002,vs,2017-04-01,8.92
Belly,09040002,vs,2017-05-01,8.876
Belly,09040002,vs,2017-06-01,10.108
Belly,09040002,vs,2017-07-01,8.338
Belly,09040002,vs,2017-08-01,7.918
Belly,09040002,vs,2017-09-01,9.095
Belly,09040002,vs,2017-10-01,11.939
Belly,09040002,vs,2017-11-01,11.144
Belly,09040002,vs,2017-12-01,8.796
Belly,09040002,vs,2018-01-01,9.55
Belly,09040002,vs,2018-02-01,11.577
Belly,09040002,vs,2018-03-01,9.917
Belly,09040002,vs,2018-04-01,9.546
Belly,09040002,vs,2018-05-01,8.548
Belly,09040002,vs,2018-06-01,11.994
Belly,09040002,vs,2018-07-01,8.039
Belly,09040002,vs,2018-08-01,8.961
Belly,09040002,vs,2018-09-01,9.267
Belly,09040002,vs,2018-10-01,9.299
Belly,09040002,vs,2018-11-01,9.126
Belly,09040002,vs,2018-12-01,10.41
Belly,09040002,vs,2019-01-01,9.505
Belly,09040002,vs,2019-02-01,10.447
Belly,09040002,vs,2019-03-01,8.534
Belly,09040002,vs,2019-04-01,10.407
Belly,09040002,vs,2019-05-01,9.962
Belly,09040002,vs,2019-06-01,10.295
Belly,09040002,vs,2019-07-01,9.47
Belly,09040002,vs,2019-08-01,8.315
Belly,09040002,vs,2019-09-01,10.411
Belly,09040002,vs,2019-10-01,11.087
Belly,09040002,vs,2019-11-01,9.898
Belly,09040002,vs,2019-12-01,9.76
Belly,09040002,vs,2020-01-01,10.747
Belly,09040002,vs,2020-02-01,12.264
Belly,09040002,vs,2020-03-01,12.151
Belly,09040002,vs,2020-04-01,9.917
Belly,09040002,vs,2020-05-01,10.508
Belly,09040002,vs,2020-06-01,11.149
Belly,09040002,vs,2020-07-01,10.186
Belly,09040002,vs,2020-08-01,9.535
Belly,09040002,vs,2020-09-01,10.296
Belly,09040002,vs,2020-10-01,12.096
Belly,09040002,vs,2020-11-01,12.249
Belly,09040002,vs,2020-12-01,9.988
