name,id,variable,date,value
Jefferson,10020005,et_m16,2011-06-01,1.93
Jefferson,10020005,et_m16,2011-07-01,1.765
Jefferson,10020005,et_m16,2011-08-01,1.207
Jefferson,10020005,et_m16,2011-09-01,0.841
Jefferson,10020005,et_m16,2011-10-01,0.703
Jefferson,10020005,et_m16,2011-11-01,0.945
Jefferson,10020005,et_m16,2011-12-01,0.702
Jefferson,10020005,et_m16,2012-01-01,0.902
Jefferson,10020005,et_m16,2012-02-01,1.049
Jefferson,10020005,et_m16,2012-03-01,0.837
Jefferson,10020005,et_m16,2012-04-01,1.235
Jefferson,10020005,et_m16,2012-05-01,1.018
Jefferson,10020005,et_m16,2012-06-01,1.502
Jefferson,10020005,et_m16,2012-07-01,1.286
Jefferson,10020005,et_m16,2012-08-01,0.862
Jefferson,10020005,et_m16,2012-09-01,0.633
Jefferson,10020005,et_m16,2012-10-01,0.875
Jefferson,10020005,et_m16,2012-11-01,0.66
Jefferson,10020005,et_m16,2012-12-01,0.749
Jefferson,10020005,et_m16,2013-01-01,0.707
Jefferson,10020005,et_m16,2013-02-01,1.082
Jefferson,10020005,et_m16,2013-03-01,1.295
Jefferson,10020005,et_m16,2013-04-01,1.113
Jefferson,10020005,et_m16,2013-05-01,1.325
Jefferson,10020005,et_m16,2013-06-01,1.621
Jefferson,10020005,et_m16,2013-07-01,1.382
Jefferson,10020005,et_m16,2013-08-01,1.003
Jefferson,10020005,et_m16,2013-09-01,0.98
Jefferson,10020005,et_m16,2013-10-01,0.634
Jefferson,10020005,et_m16,2013-11-01,0.936
Jefferson,10020005,et_m16,2013-12-01,0.598
Jefferson,10020005,et_m16,2014-01-01,0.881
Jefferson,10020005,et_m16,2014-02-01,0.922
Jefferson,10020005,et_m16,2014-03-01,1.438
Jefferson,10020005,et_m16,2014-04-01,1.036
Jefferson,10020005,et_m16,2014-05-01,1.392
Jefferson,10020005,et_m16,2014-06-01,1.689
Jefferson,10020005,et_m16,2014-07-01,1.648
Jefferson,10020005,et_m16,2014-08-01,1.292
Jefferson,10020005,et_m16,2014-09-01,0.987
Jefferson,10020005,et_m16,2014-10-01,0.611
Jefferson,10020005,et_m16,2014-11-01,0.843
Jefferson,10020005,et_m16,2014-12-01,0.719
Jefferson,10020005,et_m16,2015-01-01,0.79
Jefferson,10020005,et_m16,2015-02-01,1.036
Jefferson,10020005,et_m16,2015-03-01,1.082
Jefferson,10020005,et_m16,2015-04-01,0.866
Jefferson,10020005,et_m16,2015-05-01,1.679
Jefferson,10020005,et_m16,2015-06-01,1.905
Jefferson,10020005,et_m16,2015-07-01,1.536
Jefferson,10020005,et_m16,2015-08-01,1.139
Jefferson,10020005,et_m16,2015-09-01,0.954
Jefferson,10020005,et_m16,2015-10-01,0.621
Jefferson,10020005,et_m16,2015-11-01,0.848
Jefferson,10020005,et_m16,2015-12-01,0.599
Jefferson,10020005,et_m16,2016-01-01,0.636
Jefferson,10020005,et_m16,2016-02-01,1.048
Jefferson,10020005,et_m16,2016-03-01,1.357
Jefferson,10020005,et_m16,2016-04-01,1.287
Jefferson,10020005,et_m16,2016-05-01,1.286
Jefferson,10020005,et_m16,2016-06-01,1.913
Jefferson,10020005,et_m16,2016-07-01,1.547
Jefferson,10020005,et_m16,2016-08-01,1.022
Jefferson,10020005,et_m16,2016-09-01,1.081
Jefferson,10020005,et_m16,2016-10-01,0.902
Jefferson,10020005,et_m16,2016-11-01,0.655
Jefferson,10020005,et_m16,2016-12-01,0.565
Jefferson,10020005,et_m16,2017-01-01,0.58
Jefferson,10020005,et_m16,2017-02-01,1.046
Jefferson,10020005,et_m16,2017-03-01,1.301
Jefferson,10020005,et_m16,2017-04-01,1.113
Jefferson,10020005,et_m16,2017-05-01,1.567
Jefferson,10020005,et_m16,2017-06-01,1.957
Jefferson,10020005,et_m16,2017-07-01,1.555
Jefferson,10020005,et_m16,2017-08-01,1.061
Jefferson,10020005,et_m16,2017-09-01,1.158
Jefferson,10020005,et_m16,2017-10-01,0.634
Jefferson,10020005,et_m16,2017-11-01,0.965
Jefferson,10020005,et_m16,2017-12-01,0.581
Jefferson,10020005,et_m16,2018-01-01,0.745
Jefferson,10020005,et_m16,2018-02-01,0.917
Jefferson,10020005,et_m16,2018-03-01,1.535
Jefferson,10020005,et_m16,2018-04-01,1.13
Jefferson,10020005,et_m16,2018-05-01,1.853
Jefferson,10020005,et_m16,2018-06-01,2.258
Jefferson,10020005,et_m16,2018-07-01,1.966
Jefferson,10020005,et_m16,2018-08-01,1.285
Jefferson,10020005,et_m16,2018-09-01,1.082
Jefferson,10020005,et_m16,2018-10-01,0.694
Jefferson,10020005,et_m16,2018-11-01,0.905
Jefferson,10020005,et_m16,2018-12-01,0.681
Jefferson,10020005,et_m16,2019-01-01,0.823
Jefferson,10020005,et_m16,2019-02-01,0.779
Jefferson,10020005,et_m16,2019-03-01,1.391
Jefferson,10020005,et_m16,2019-04-01,1.233
Jefferson,10020005,et_m16,2019-05-01,1.925
Jefferson,10020005,et_m16,2019-06-01,1.897
Jefferson,10020005,et_m16,2019-07-01,1.986
Jefferson,10020005,et_m16,2019-08-01,1.555
Jefferson,10020005,et_m16,2019-09-01,1.332
Jefferson,10020005,et_m16,2019-10-01,0.748
Jefferson,10020005,et_m16,2019-11-01,0.875
Jefferson,10020005,et_m16,2019-12-01,0.672
Jefferson,10020005,et_m16,2020-01-01,0.798
Jefferson,10020005,et_m16,2020-02-01,1.078
Jefferson,10020005,et_m16,2020-03-01,1.522
Jefferson,10020005,et_m16,2020-04-01,1.453
Jefferson,10020005,et_m16,2020-05-01,1.272
Jefferson,10020005,et_m16,2020-06-01,1.95
Jefferson,10020005,et_m16,2020-07-01,1.874
Jefferson,10020005,et_m16,2020-08-01,1.289
Jefferson,10020005,et_m16,2020-09-01,0.873
Jefferson,10020005,et_m16,2020-10-01,0.889
Jefferson,10020005,et_m16,2020-11-01,0.613
Jefferson,10020005,et_m16,2020-12-01,0.861
