name,id,variable,date,value
Lemhi,17060204,vs,1991-07-01,6.927
Lemhi,17060204,vs,1991-08-01,7.161
Lemhi,17060204,vs,1991-09-01,6.716
Lemhi,17060204,vs,1991-10-01,8.462
Lemhi,17060204,vs,1991-11-01,7.909
Lemhi,17060204,vs,1991-12-01,8.139
Lemhi,17060204,vs,1992-01-01,7.526
Lemhi,17060204,vs,1992-02-01,6.776
Lemhi,17060204,vs,1992-03-01,5.839
Lemhi,17060204,vs,1992-04-01,9.188
Lemhi,17060204,vs,1992-05-01,7.732
Lemhi,17060204,vs,1992-06-01,6.503
Lemhi,17060204,vs,1992-07-01,6.77
Lemhi,17060204,vs,1992-08-01,7.123
Lemhi,17060204,vs,1992-09-01,9.178
Lemhi,17060204,vs,1992-10-01,8.075
Lemhi,17060204,vs,1992-11-01,7.489
Lemhi,17060204,vs,1992-12-01,8.73
Lemhi,17060204,vs,1993-01-01,7.422
Lemhi,17060204,vs,1993-02-01,6.468
Lemhi,17060204,vs,1993-03-01,7.91
Lemhi,17060204,vs,1993-04-01,8.845
Lemhi,17060204,vs,1993-05-01,8.095
Lemhi,17060204,vs,1993-06-01,8.269
Lemhi,17060204,vs,1993-07-01,7.58
Lemhi,17060204,vs,1993-08-01,7.085
Lemhi,17060204,vs,1993-09-01,7.466
Lemhi,17060204,vs,1993-10-01,7.01
Lemhi,17060204,vs,1993-11-01,8.361
Lemhi,17060204,vs,1993-12-01,8.399
Lemhi,17060204,vs,1994-01-01,8.321
Lemhi,17060204,vs,1994-02-01,8.903
Lemhi,17060204,vs,1994-03-01,8.656
Lemhi,17060204,vs,1994-04-01,8.364
Lemhi,17060204,vs,1994-05-01,7.785
Lemhi,17060204,vs,1994-06-01,8.149
Lemhi,17060204,vs,1994-07-01,6.681
Lemhi,17060204,vs,1994-08-01,7.272
Lemhi,17060204,vs,1994-09-01,7.227
Lemhi,17060204,vs,1994-10-01,9.289
Lemhi,17060204,vs,1994-11-01,9.309
Lemhi,17060204,vs,1994-12-01,7.422
Lemhi,17060204,vs,1995-01-01,7.272
Lemhi,17060204,vs,1995-02-01,8.523
Lemhi,17060204,vs,1995-03-01,9.302
Lemhi,17060204,vs,1995-04-01,9.227
Lemhi,17060204,vs,1995-05-01,7.382
Lemhi,17060204,vs,1995-06-01,7.516
Lemhi,17060204,vs,1995-07-01,7.674
Lemhi,17060204,vs,1995-08-01,7.387
Lemhi,17060204,vs,1995-09-01,6.633
Lemhi,17060204,vs,1995-10-01,7.992
Lemhi,17060204,vs,1995-11-01,8.956
Lemhi,17060204,vs,1995-12-01,7.918
Lemhi,17060204,vs,1996-01-01,8.909
Lemhi,17060204,vs,1996-02-01,8.2
Lemhi,17060204,vs,1996-03-01,8.393
Lemhi,17060204,vs,1996-04-01,9.607
Lemhi,17060204,vs,1996-05-01,8.981
Lemhi,17060204,vs,1996-06-01,7.23
Lemhi,17060204,vs,1996-07-01,6.637
Lemhi,17060204,vs,1996-08-01,6.985
Lemhi,17060204,vs,1996-09-01,8.182
Lemhi,17060204,vs,1996-10-01,8.035
Lemhi,17060204,vs,1996-11-01,8.013
Lemhi,17060204,vs,1996-12-01,10.837
Lemhi,17060204,vs,1997-01-01,7.967
Lemhi,17060204,vs,1997-02-01,7.349
Lemhi,17060204,vs,1997-03-01,9.234
Lemhi,17060204,vs,1997-04-01,8.657
Lemhi,17060204,vs,1997-05-01,7.861
Lemhi,17060204,vs,1997-06-01,6.868
Lemhi,17060204,vs,1997-07-01,6.504
Lemhi,17060204,vs,1997-08-01,6.885
Lemhi,17060204,vs,1997-09-01,7.713
Lemhi,17060204,vs,1997-10-01,9.216
Lemhi,17060204,vs,1997-11-01,6.918
Lemhi,17060204,vs,1997-12-01,7.805
Lemhi,17060204,vs,1998-01-01,8.334
Lemhi,17060204,vs,1998-02-01,7.631
Lemhi,17060204,vs,1998-03-01,7.343
Lemhi,17060204,vs,1998-04-01,6.801
Lemhi,17060204,vs,1998-05-01,8.029
Lemhi,17060204,vs,1998-06-01,7.119
Lemhi,17060204,vs,1998-07-01,5.824
Lemhi,17060204,vs,1998-08-01,6.013
Lemhi,17060204,vs,1998-09-01,6.119
Lemhi,17060204,vs,1998-10-01,7.074
Lemhi,17060204,vs,1998-11-01,8.498
Lemhi,17060204,vs,1998-12-01,8.735
Lemhi,17060204,vs,1999-01-01,8.435
Lemhi,17060204,vs,1999-02-01,9.906
Lemhi,17060204,vs,1999-03-01,8.125
Lemhi,17060204,vs,1999-04-01,8.359
Lemhi,17060204,vs,1999-05-01,7.958
Lemhi,17060204,vs,1999-06-01,7.455
Lemhi,17060204,vs,1999-07-01,7.524
Lemhi,17060204,vs,1999-08-01,6.62
Lemhi,17060204,vs,1999-09-01,7.293
Lemhi,17060204,vs,1999-10-01,8.606
Lemhi,17060204,vs,1999-11-01,8.748
Lemhi,17060204,vs,1999-12-01,8.673
Lemhi,17060204,vs,2000-01-01,8.194
Lemhi,17060204,vs,2000-02-01,8.699
Lemhi,17060204,vs,2000-03-01,9.137
Lemhi,17060204,vs,2000-04-01,9.023
Lemhi,17060204,vs,2000-05-01,8.59
Lemhi,17060204,vs,2000-06-01,8.962
Lemhi,17060204,vs,2000-07-01,6.839
Lemhi,17060204,vs,2000-08-01,7.786
Lemhi,17060204,vs,2000-09-01,8.449
Lemhi,17060204,vs,2000-10-01,7.823
Lemhi,17060204,vs,2000-11-01,6.907
Lemhi,17060204,vs,2000-12-01,7.663
Lemhi,17060204,vs,2001-01-01,6.922
Lemhi,17060204,vs,2001-02-01,6.734
Lemhi,17060204,vs,2001-03-01,8.178
Lemhi,17060204,vs,2001-04-01,7.626
Lemhi,17060204,vs,2001-05-01,8.655
Lemhi,17060204,vs,2001-06-01,8.342
Lemhi,17060204,vs,2001-07-01,6.288
Lemhi,17060204,vs,2001-08-01,6.608
Lemhi,17060204,vs,2001-09-01,7.372
Lemhi,17060204,vs,2001-10-01,10.231
Lemhi,17060204,vs,2001-11-01,7.952
Lemhi,17060204,vs,2001-12-01,7.704
Lemhi,17060204,vs,2002-01-01,8.046
Lemhi,17060204,vs,2002-02-01,8.385
Lemhi,17060204,vs,2002-03-01,9.554
Lemhi,17060204,vs,2002-04-01,8.426
Lemhi,17060204,vs,2002-05-01,9.031
Lemhi,17060204,vs,2002-06-01,6.969
Lemhi,17060204,vs,2002-07-01,6.331
Lemhi,17060204,vs,2002-08-01,7.475
Lemhi,17060204,vs,2002-09-01,7.465
Lemhi,17060204,vs,2002-10-01,6.905
Lemhi,17060204,vs,2002-11-01,7.276
Lemhi,17060204,vs,2002-12-01,7.437
Lemhi,17060204,vs,2003-01-01,7.048
Lemhi,17060204,vs,2003-02-01,8.158
Lemhi,17060204,vs,2003-03-01,10.18
Lemhi,17060204,vs,2003-04-01,7.766
Lemhi,17060204,vs,2003-05-01,8.015
Lemhi,17060204,vs,2003-06-01,7.339
Lemhi,17060204,vs,2003-07-01,6.449
Lemhi,17060204,vs,2003-08-01,6.701
Lemhi,17060204,vs,2003-09-01,7.694
Lemhi,17060204,vs,2003-10-01,8.893
Lemhi,17060204,vs,2003-11-01,8.96
Lemhi,17060204,vs,2003-12-01,8.075
Lemhi,17060204,vs,2004-01-01,8.049
Lemhi,17060204,vs,2004-02-01,7.787
Lemhi,17060204,vs,2004-03-01,8.937
Lemhi,17060204,vs,2004-04-01,8.343
Lemhi,17060204,vs,2004-05-01,8.804
Lemhi,17060204,vs,2004-06-01,6.928
Lemhi,17060204,vs,2004-07-01,6.662
Lemhi,17060204,vs,2004-08-01,6.891
Lemhi,17060204,vs,2004-09-01,7.805
Lemhi,17060204,vs,2004-10-01,8.193
Lemhi,17060204,vs,2004-11-01,7.027
Lemhi,17060204,vs,2004-12-01,8.267
Lemhi,17060204,vs,2005-01-01,7.392
Lemhi,17060204,vs,2005-02-01,6.217
Lemhi,17060204,vs,2005-03-01,7.974
Lemhi,17060204,vs,2005-04-01,8.765
Lemhi,17060204,vs,2005-05-01,7.931
Lemhi,17060204,vs,2005-06-01,7.889
Lemhi,17060204,vs,2005-07-01,7.322
Lemhi,17060204,vs,2005-08-01,6.646
Lemhi,17060204,vs,2005-09-01,7.544
Lemhi,17060204,vs,2005-10-01,7.342
Lemhi,17060204,vs,2005-11-01,8.628
Lemhi,17060204,vs,2005-12-01,8.289
Lemhi,17060204,vs,2006-01-01,9.167
Lemhi,17060204,vs,2006-02-01,8.799
Lemhi,17060204,vs,2006-03-01,8.68
Lemhi,17060204,vs,2006-04-01,8.097
Lemhi,17060204,vs,2006-05-01,7.715
Lemhi,17060204,vs,2006-06-01,7.375
Lemhi,17060204,vs,2006-07-01,6.582
Lemhi,17060204,vs,2006-08-01,6.753
Lemhi,17060204,vs,2006-09-01,7.321
Lemhi,17060204,vs,2006-10-01,8.131
Lemhi,17060204,vs,2006-11-01,9.544
Lemhi,17060204,vs,2006-12-01,8.092
Lemhi,17060204,vs,2007-01-01,7.962
Lemhi,17060204,vs,2007-02-01,9.055
Lemhi,17060204,vs,2007-03-01,7.494
Lemhi,17060204,vs,2007-04-01,7.936
Lemhi,17060204,vs,2007-05-01,8.169
Lemhi,17060204,vs,2007-06-01,8.507
Lemhi,17060204,vs,2007-07-01,6.176
Lemhi,17060204,vs,2007-08-01,7.476
Lemhi,17060204,vs,2007-09-01,8.132
Lemhi,17060204,vs,2007-10-01,8.666
Lemhi,17060204,vs,2007-11-01,8.194
Lemhi,17060204,vs,2007-12-01,8.806
Lemhi,17060204,vs,2008-01-01,9.642
Lemhi,17060204,vs,2008-02-01,8.811
Lemhi,17060204,vs,2008-03-01,8.883
Lemhi,17060204,vs,2008-04-01,8.815
Lemhi,17060204,vs,2008-05-01,8.145
Lemhi,17060204,vs,2008-06-01,8.661
Lemhi,17060204,vs,2008-07-01,7.305
Lemhi,17060204,vs,2008-08-01,7.727
Lemhi,17060204,vs,2008-09-01,6.972
Lemhi,17060204,vs,2008-10-01,8.17
Lemhi,17060204,vs,2008-11-01,8.518
Lemhi,17060204,vs,2008-12-01,9.071
Lemhi,17060204,vs,2009-01-01,9.479
Lemhi,17060204,vs,2009-02-01,7.932
Lemhi,17060204,vs,2009-03-01,9.123
Lemhi,17060204,vs,2009-04-01,7.929
Lemhi,17060204,vs,2009-05-01,7.962
Lemhi,17060204,vs,2009-06-01,6.718
Lemhi,17060204,vs,2009-07-01,6.694
Lemhi,17060204,vs,2009-08-01,6.894
Lemhi,17060204,vs,2009-09-01,8.092
Lemhi,17060204,vs,2009-10-01,8.872
Lemhi,17060204,vs,2009-11-01,8.222
Lemhi,17060204,vs,2009-12-01,7.588
Lemhi,17060204,vs,2010-01-01,7.427
Lemhi,17060204,vs,2010-02-01,6.115
Lemhi,17060204,vs,2010-03-01,7.759
Lemhi,17060204,vs,2010-04-01,10.163
Lemhi,17060204,vs,2010-05-01,9.152
Lemhi,17060204,vs,2010-06-01,7.844
Lemhi,17060204,vs,2010-07-01,7.346
Lemhi,17060204,vs,2010-08-01,7.179
Lemhi,17060204,vs,2010-09-01,7.97
Lemhi,17060204,vs,2010-10-01,7.655
Lemhi,17060204,vs,2010-11-01,8.79
Lemhi,17060204,vs,2010-12-01,8.459
Lemhi,17060204,vs,2011-01-01,8.53
Lemhi,17060204,vs,2011-02-01,9.535
Lemhi,17060204,vs,2011-03-01,9.162
Lemhi,17060204,vs,2011-04-01,10.067
Lemhi,17060204,vs,2011-05-01,9.438
Lemhi,17060204,vs,2011-06-01,8.661
Lemhi,17060204,vs,2011-07-01,7.631
Lemhi,17060204,vs,2011-08-01,6.895
Lemhi,17060204,vs,2011-09-01,6.973
Lemhi,17060204,vs,2011-10-01,9.145
Lemhi,17060204,vs,2011-11-01,9.677
Lemhi,17060204,vs,2011-12-01,8.34
Lemhi,17060204,vs,2012-01-01,9.438
Lemhi,17060204,vs,2012-02-01,8.423
Lemhi,17060204,vs,2012-03-01,10.131
Lemhi,17060204,vs,2012-04-01,9.344
Lemhi,17060204,vs,2012-05-01,8.728
Lemhi,17060204,vs,2012-06-01,9.168
Lemhi,17060204,vs,2012-07-01,6.595
Lemhi,17060204,vs,2012-08-01,7.076
Lemhi,17060204,vs,2012-09-01,7.285
Lemhi,17060204,vs,2012-10-01,9.084
Lemhi,17060204,vs,2012-11-01,8.64
Lemhi,17060204,vs,2012-12-01,8.979
Lemhi,17060204,vs,2013-01-01,8.35
Lemhi,17060204,vs,2013-02-01,8.375
Lemhi,17060204,vs,2013-03-01,7.833
Lemhi,17060204,vs,2013-04-01,9.625
Lemhi,17060204,vs,2013-05-01,8.302
Lemhi,17060204,vs,2013-06-01,7.484
Lemhi,17060204,vs,2013-07-01,6.871
Lemhi,17060204,vs,2013-08-01,7.314
Lemhi,17060204,vs,2013-09-01,8.381
Lemhi,17060204,vs,2013-10-01,6.787
Lemhi,17060204,vs,2013-11-01,7.467
Lemhi,17060204,vs,2013-12-01,8.418
Lemhi,17060204,vs,2014-01-01,9.064
Lemhi,17060204,vs,2014-02-01,9.522
Lemhi,17060204,vs,2014-03-01,8.721
Lemhi,17060204,vs,2014-04-01,9.093
Lemhi,17060204,vs,2014-05-01,7.782
Lemhi,17060204,vs,2014-06-01,7.234
Lemhi,17060204,vs,2014-07-01,7.143
Lemhi,17060204,vs,2014-08-01,6.013
Lemhi,17060204,vs,2014-09-01,7.669
Lemhi,17060204,vs,2014-10-01,8.698
Lemhi,17060204,vs,2014-11-01,9.368
Lemhi,17060204,vs,2014-12-01,8.192
Lemhi,17060204,vs,2015-01-01,6.914
Lemhi,17060204,vs,2015-02-01,7.377
Lemhi,17060204,vs,2015-03-01,7.874
Lemhi,17060204,vs,2015-04-01,8.42
Lemhi,17060204,vs,2015-05-01,7.365
Lemhi,17060204,vs,2015-06-01,6.375
Lemhi,17060204,vs,2015-07-01,6.604
Lemhi,17060204,vs,2015-08-01,7.595
Lemhi,17060204,vs,2015-09-01,7.971
Lemhi,17060204,vs,2015-10-01,7.422
Lemhi,17060204,vs,2015-11-01,9.099
Lemhi,17060204,vs,2015-12-01,8.845
Lemhi,17060204,vs,2016-01-01,7.617
Lemhi,17060204,vs,2016-02-01,8.234
Lemhi,17060204,vs,2016-03-01,8.638
Lemhi,17060204,vs,2016-04-01,7.032
Lemhi,17060204,vs,2016-05-01,7.788
Lemhi,17060204,vs,2016-06-01,7.255
Lemhi,17060204,vs,2016-07-01,7.684
Lemhi,17060204,vs,2016-08-01,7.077
Lemhi,17060204,vs,2016-09-01,7.972
Lemhi,17060204,vs,2016-10-01,9.379
Lemhi,17060204,vs,2016-11-01,7.995
Lemhi,17060204,vs,2016-12-01,8.686
Lemhi,17060204,vs,2017-01-01,7.148
Lemhi,17060204,vs,2017-02-01,9.101
Lemhi,17060204,vs,2017-03-01,8.668
Lemhi,17060204,vs,2017-04-01,7.79
Lemhi,17060204,vs,2017-05-01,6.778
Lemhi,17060204,vs,2017-06-01,8.23
Lemhi,17060204,vs,2017-07-01,5.97
Lemhi,17060204,vs,2017-08-01,5.979
Lemhi,17060204,vs,2017-09-01,7.107
Lemhi,17060204,vs,2017-10-01,8.701
Lemhi,17060204,vs,2017-11-01,8.675
Lemhi,17060204,vs,2017-12-01,8.296
Lemhi,17060204,vs,2018-01-01,8.001
Lemhi,17060204,vs,2018-02-01,9.838
Lemhi,17060204,vs,2018-03-01,8.647
Lemhi,17060204,vs,2018-04-01,9.431
Lemhi,17060204,vs,2018-05-01,7.12
Lemhi,17060204,vs,2018-06-01,7.722
Lemhi,17060204,vs,2018-07-01,7.276
Lemhi,17060204,vs,2018-08-01,7.162
Lemhi,17060204,vs,2018-09-01,7.678
Lemhi,17060204,vs,2018-10-01,7.441
Lemhi,17060204,vs,2018-11-01,8.225
Lemhi,17060204,vs,2018-12-01,8.141
Lemhi,17060204,vs,2019-01-01,8.27
Lemhi,17060204,vs,2019-02-01,8.471
Lemhi,17060204,vs,2019-03-01,6.134
Lemhi,17060204,vs,2019-04-01,9.567
Lemhi,17060204,vs,2019-05-01,8.564
Lemhi,17060204,vs,2019-06-01,7.741
Lemhi,17060204,vs,2019-07-01,7.148
Lemhi,17060204,vs,2019-08-01,6.836
Lemhi,17060204,vs,2019-09-01,8.118
Lemhi,17060204,vs,2019-10-01,8.986
Lemhi,17060204,vs,2019-11-01,7.009
Lemhi,17060204,vs,2019-12-01,7.449
Lemhi,17060204,vs,2020-01-01,9.064
Lemhi,17060204,vs,2020-02-01,9.084
Lemhi,17060204,vs,2020-03-01,7.844
Lemhi,17060204,vs,2020-04-01,8.887
Lemhi,17060204,vs,2020-05-01,8.889
Lemhi,17060204,vs,2020-06-01,8.925
Lemhi,17060204,vs,2020-07-01,6.909
Lemhi,17060204,vs,2020-08-01,7.217
Lemhi,17060204,vs,2020-09-01,8.32
Lemhi,17060204,vs,2020-10-01,9.845
Lemhi,17060204,vs,2020-11-01,8.45
Lemhi,17060204,vs,2020-12-01,7.714
