name,id,variable,date,value
Judith,10040103,pet_m16,2006-11-01,1.684
Judith,10040103,pet_m16,2006-12-01,0.656
Judith,10040103,pet_m16,2007-01-01,1.129
Judith,10040103,pet_m16,2007-02-01,1.444
Judith,10040103,pet_m16,2007-03-01,3.685
Judith,10040103,pet_m16,2007-04-01,3.568
Judith,10040103,pet_m16,2007-05-01,6.776
Judith,10040103,pet_m16,2007-06-01,9.216
Judith,10040103,pet_m16,2007-07-01,10.141
Judith,10040103,pet_m16,2007-08-01,7.845
Judith,10040103,pet_m16,2007-09-01,4.984
Judith,10040103,pet_m16,2007-10-01,2.512
Judith,10040103,pet_m16,2007-11-01,1.766
Judith,10040103,pet_m16,2007-12-01,0.683
Judith,10040103,pet_m16,2008-01-01,1.02
Judith,10040103,pet_m16,2008-02-01,1.523
Judith,10040103,pet_m16,2008-03-01,2.346
Judith,10040103,pet_m16,2008-04-01,4.873
Judith,10040103,pet_m16,2008-05-01,4.396
Judith,10040103,pet_m16,2008-06-01,8.206
Judith,10040103,pet_m16,2008-07-01,10.101
Judith,10040103,pet_m16,2008-08-01,7.982
Judith,10040103,pet_m16,2008-09-01,5.807
Judith,10040103,pet_m16,2008-10-01,2.781
Judith,10040103,pet_m16,2008-11-01,1.295
Judith,10040103,pet_m16,2008-12-01,0.382
Judith,10040103,pet_m16,2009-01-01,2.082
Judith,10040103,pet_m16,2009-02-01,1.962
Judith,10040103,pet_m16,2009-03-01,2.709
Judith,10040103,pet_m16,2009-04-01,3.34
Judith,10040103,pet_m16,2009-05-01,6.788
Judith,10040103,pet_m16,2009-06-01,8.167
Judith,10040103,pet_m16,2009-07-01,9.297
Judith,10040103,pet_m16,2009-08-01,7.742
Judith,10040103,pet_m16,2009-09-01,5.538
Judith,10040103,pet_m16,2009-10-01,1.539
Judith,10040103,pet_m16,2009-11-01,2.106
Judith,10040103,pet_m16,2009-12-01,0.478
Judith,10040103,pet_m16,2010-01-01,0.888
Judith,10040103,pet_m16,2010-02-01,1.458
Judith,10040103,pet_m16,2010-03-01,3.72
Judith,10040103,pet_m16,2010-04-01,3.723
Judith,10040103,pet_m16,2010-05-01,5.573
Judith,10040103,pet_m16,2010-06-01,7.972
Judith,10040103,pet_m16,2010-07-01,9.202
Judith,10040103,pet_m16,2010-08-01,7.52
Judith,10040103,pet_m16,2010-09-01,4.837
Judith,10040103,pet_m16,2010-10-01,2.376
Judith,10040103,pet_m16,2010-11-01,1.301
Judith,10040103,pet_m16,2010-12-01,0.273
Judith,10040103,pet_m16,2011-01-01,0.741
Judith,10040103,pet_m16,2011-02-01,1.207
Judith,10040103,pet_m16,2011-03-01,2.485
Judith,10040103,pet_m16,2011-04-01,2.76
Judith,10040103,pet_m16,2011-05-01,5.012
Judith,10040103,pet_m16,2011-06-01,8.132
Judith,10040103,pet_m16,2011-07-01,9.698
Judith,10040103,pet_m16,2011-08-01,8.237
Judith,10040103,pet_m16,2011-09-01,5.875
Judith,10040103,pet_m16,2011-10-01,2.132
Judith,10040103,pet_m16,2011-11-01,1.676
Judith,10040103,pet_m16,2011-12-01,0.561
Judith,10040103,pet_m16,2012-01-01,1.49
Judith,10040103,pet_m16,2012-02-01,1.601
Judith,10040103,pet_m16,2012-03-01,3.98
Judith,10040103,pet_m16,2012-04-01,5.154
Judith,10040103,pet_m16,2012-05-01,5.184
Judith,10040103,pet_m16,2012-06-01,8.984
Judith,10040103,pet_m16,2012-07-01,9.791
Judith,10040103,pet_m16,2012-08-01,8.704
Judith,10040103,pet_m16,2012-09-01,5.95
Judith,10040103,pet_m16,2012-10-01,2.647
Judith,10040103,pet_m16,2012-11-01,0.974
Judith,10040103,pet_m16,2012-12-01,0.827
Judith,10040103,pet_m16,2013-01-01,0.841
Judith,10040103,pet_m16,2013-02-01,1.454
Judith,10040103,pet_m16,2013-03-01,3.46
Judith,10040103,pet_m16,2013-04-01,3.001
Judith,10040103,pet_m16,2013-05-01,6.238
Judith,10040103,pet_m16,2013-06-01,8.681
Judith,10040103,pet_m16,2013-07-01,9.294
Judith,10040103,pet_m16,2013-08-01,8.092
Judith,10040103,pet_m16,2013-09-01,4.864
Judith,10040103,pet_m16,2013-10-01,1.831
Judith,10040103,pet_m16,2013-11-01,1.597
Judith,10040103,pet_m16,2013-12-01,0.52
Judith,10040103,pet_m16,2014-01-01,1.255
Judith,10040103,pet_m16,2014-02-01,1.237
Judith,10040103,pet_m16,2014-03-01,2.55
Judith,10040103,pet_m16,2014-04-01,3.807
Judith,10040103,pet_m16,2014-05-01,6.617
Judith,10040103,pet_m16,2014-06-01,7.983
Judith,10040103,pet_m16,2014-07-01,9.462
Judith,10040103,pet_m16,2014-08-01,7.147
Judith,10040103,pet_m16,2014-09-01,4.931
Judith,10040103,pet_m16,2014-10-01,2.292
Judith,10040103,pet_m16,2014-11-01,1.294
Judith,10040103,pet_m16,2014-12-01,0.569
Judith,10040103,pet_m16,2015-01-01,1.015
Judith,10040103,pet_m16,2015-02-01,1.708
Judith,10040103,pet_m16,2015-03-01,3.877
Judith,10040103,pet_m16,2015-04-01,4.304
Judith,10040103,pet_m16,2015-05-01,6.01
Judith,10040103,pet_m16,2015-06-01,8.841
Judith,10040103,pet_m16,2015-07-01,8.471
Judith,10040103,pet_m16,2015-08-01,7.054
Judith,10040103,pet_m16,2015-09-01,5.32
Judith,10040103,pet_m16,2015-10-01,2.562
Judith,10040103,pet_m16,2015-11-01,1.668
Judith,10040103,pet_m16,2015-12-01,0.488
Judith,10040103,pet_m16,2016-01-01,0.971
Judith,10040103,pet_m16,2016-02-01,2.237
Judith,10040103,pet_m16,2016-03-01,3.704
Judith,10040103,pet_m16,2016-04-01,5.911
Judith,10040103,pet_m16,2016-05-01,4.561
Judith,10040103,pet_m16,2016-06-01,9.36
Judith,10040103,pet_m16,2016-07-01,9.184
Judith,10040103,pet_m16,2016-08-01,7.414
Judith,10040103,pet_m16,2016-09-01,4.359
Judith,10040103,pet_m16,2016-10-01,2.765
Judith,10040103,pet_m16,2016-11-01,1.424
Judith,10040103,pet_m16,2016-12-01,0.411
Judith,10040103,pet_m16,2017-01-01,0.847
Judith,10040103,pet_m16,2017-02-01,1.747
Judith,10040103,pet_m16,2017-03-01,3.298
Judith,10040103,pet_m16,2017-04-01,3.286
Judith,10040103,pet_m16,2017-05-01,7.311
Judith,10040103,pet_m16,2017-06-01,9.288
Judith,10040103,pet_m16,2017-07-01,10.106
Judith,10040103,pet_m16,2017-08-01,8
Judith,10040103,pet_m16,2017-09-01,4.485
Judith,10040103,pet_m16,2017-10-01,2.429
Judith,10040103,pet_m16,2017-11-01,1.521
Judith,10040103,pet_m16,2017-12-01,0.473
Judith,10040103,pet_m16,2018-01-01,0.954
Judith,10040103,pet_m16,2018-02-01,0.953
Judith,10040103,pet_m16,2018-03-01,2.182
Judith,10040103,pet_m16,2018-04-01,3.612
Judith,10040103,pet_m16,2018-05-01,6.586
Judith,10040103,pet_m16,2018-06-01,7.725
Judith,10040103,pet_m16,2018-07-01,9.655
Judith,10040103,pet_m16,2018-08-01,7.151
Judith,10040103,pet_m16,2018-09-01,3.879
Judith,10040103,pet_m16,2018-10-01,2.217
Judith,10040103,pet_m16,2018-11-01,1.253
Judith,10040103,pet_m16,2018-12-01,0.759
Judith,10040103,pet_m16,2019-01-01,1.203
Judith,10040103,pet_m16,2019-02-01,0.761
Judith,10040103,pet_m16,2019-03-01,2.916
Judith,10040103,pet_m16,2019-04-01,2.838
Judith,10040103,pet_m16,2019-05-01,6.125
Judith,10040103,pet_m16,2019-06-01,6.458
Judith,10040103,pet_m16,2019-07-01,8.655
Judith,10040103,pet_m16,2019-08-01,7.104
Judith,10040103,pet_m16,2019-09-01,3.626
Judith,10040103,pet_m16,2019-10-01,1.535
Judith,10040103,pet_m16,2019-11-01,1.183
Judith,10040103,pet_m16,2019-12-01,0.613
Judith,10040103,pet_m16,2020-01-01,1.293
Judith,10040103,pet_m16,2020-02-01,1.67
Judith,10040103,pet_m16,2020-03-01,2.616
Judith,10040103,pet_m16,2020-04-01,4.713
Judith,10040103,pet_m16,2020-05-01,4.747
Judith,10040103,pet_m16,2020-06-01,7.666
Judith,10040103,pet_m16,2020-07-01,8.84
Judith,10040103,pet_m16,2020-08-01,7.732
Judith,10040103,pet_m16,2020-09-01,5.122
Judith,10040103,pet_m16,2020-10-01,2.252
Judith,10040103,pet_m16,2020-11-01,1.013
Judith,10040103,pet_m16,2020-12-01,1.067
