name,id,variable,date,value
Middle Salmon-Chamberlain,17060207,rmax,1987-10-01,74.285
Middle Salmon-Chamberlain,17060207,rmax,1987-11-01,95.476
Middle Salmon-Chamberlain,17060207,rmax,1987-12-01,95.589
Middle Salmon-Chamberlain,17060207,rmax,1988-01-01,91
Middle Salmon-Chamberlain,17060207,rmax,1988-02-01,93.832
Middle Salmon-Chamberlain,17060207,rmax,1988-03-01,92.534
Middle Salmon-Chamberlain,17060207,rmax,1988-04-01,91.164
Middle Salmon-Chamberlain,17060207,rmax,1988-05-01,86.242
Middle Salmon-Chamberlain,17060207,rmax,1988-06-01,77.879
Middle Salmon-Chamberlain,17060207,rmax,1988-07-01,71.042
Middle Salmon-Chamberlain,17060207,rmax,1988-08-01,71.501
Middle Salmon-Chamberlain,17060207,rmax,1988-09-01,82.474
Middle Salmon-Chamberlain,17060207,rmax,1988-10-01,82.51
Middle Salmon-Chamberlain,17060207,rmax,1988-11-01,98.395
Middle Salmon-Chamberlain,17060207,rmax,1988-12-01,94.393
Middle Salmon-Chamberlain,17060207,rmax,1989-01-01,95.095
Middle Salmon-Chamberlain,17060207,rmax,1989-02-01,84.078
Middle Salmon-Chamberlain,17060207,rmax,1989-03-01,95.414
Middle Salmon-Chamberlain,17060207,rmax,1989-04-01,89.628
Middle Salmon-Chamberlain,17060207,rmax,1989-05-01,89.187
Middle Salmon-Chamberlain,17060207,rmax,1989-06-01,80.684
Middle Salmon-Chamberlain,17060207,rmax,1989-07-01,78.08
Middle Salmon-Chamberlain,17060207,rmax,1989-08-01,88.102
Middle Salmon-Chamberlain,17060207,rmax,1989-09-01,87.525
Middle Salmon-Chamberlain,17060207,rmax,1989-10-01,92.584
Middle Salmon-Chamberlain,17060207,rmax,1989-11-01,94.918
Middle Salmon-Chamberlain,17060207,rmax,1989-12-01,93.727
Middle Salmon-Chamberlain,17060207,rmax,1990-01-01,96.227
Middle Salmon-Chamberlain,17060207,rmax,1990-02-01,98.361
Middle Salmon-Chamberlain,17060207,rmax,1990-03-01,96.815
Middle Salmon-Chamberlain,17060207,rmax,1990-04-01,89.886
Middle Salmon-Chamberlain,17060207,rmax,1990-05-01,90.266
Middle Salmon-Chamberlain,17060207,rmax,1990-06-01,84.393
Middle Salmon-Chamberlain,17060207,rmax,1990-07-01,74.995
Middle Salmon-Chamberlain,17060207,rmax,1990-08-01,83.308
Middle Salmon-Chamberlain,17060207,rmax,1990-09-01,84.059
Middle Salmon-Chamberlain,17060207,rmax,1990-10-01,91.024
Middle Salmon-Chamberlain,17060207,rmax,1990-11-01,95.256
Middle Salmon-Chamberlain,17060207,rmax,1990-12-01,93.638
Middle Salmon-Chamberlain,17060207,rmax,1991-01-01,95.017
Middle Salmon-Chamberlain,17060207,rmax,1991-02-01,93.454
Middle Salmon-Chamberlain,17060207,rmax,1991-03-01,96.158
Middle Salmon-Chamberlain,17060207,rmax,1991-04-01,94.701
Middle Salmon-Chamberlain,17060207,rmax,1991-05-01,89.284
Middle Salmon-Chamberlain,17060207,rmax,1991-06-01,89.271
Middle Salmon-Chamberlain,17060207,rmax,1991-07-01,85.235
Middle Salmon-Chamberlain,17060207,rmax,1991-08-01,81.868
Middle Salmon-Chamberlain,17060207,rmax,1991-09-01,82.065
Middle Salmon-Chamberlain,17060207,rmax,1991-10-01,83.477
Middle Salmon-Chamberlain,17060207,rmax,1991-11-01,97.191
Middle Salmon-Chamberlain,17060207,rmax,1991-12-01,97.104
Middle Salmon-Chamberlain,17060207,rmax,1992-01-01,98.205
Middle Salmon-Chamberlain,17060207,rmax,1992-02-01,96.072
Middle Salmon-Chamberlain,17060207,rmax,1992-03-01,92.214
Middle Salmon-Chamberlain,17060207,rmax,1992-04-01,90.701
Middle Salmon-Chamberlain,17060207,rmax,1992-05-01,76.353
Middle Salmon-Chamberlain,17060207,rmax,1992-06-01,82.336
Middle Salmon-Chamberlain,17060207,rmax,1992-07-01,94.345
Middle Salmon-Chamberlain,17060207,rmax,1992-08-01,77.954
Middle Salmon-Chamberlain,17060207,rmax,1992-09-01,87.615
Middle Salmon-Chamberlain,17060207,rmax,1992-10-01,90.75
Middle Salmon-Chamberlain,17060207,rmax,1992-11-01,99.256
Middle Salmon-Chamberlain,17060207,rmax,1992-12-01,97.456
Middle Salmon-Chamberlain,17060207,rmax,1993-01-01,96.239
Middle Salmon-Chamberlain,17060207,rmax,1993-02-01,96.904
Middle Salmon-Chamberlain,17060207,rmax,1993-03-01,90.528
Middle Salmon-Chamberlain,17060207,rmax,1993-04-01,98.126
Middle Salmon-Chamberlain,17060207,rmax,1993-05-01,90.244
Middle Salmon-Chamberlain,17060207,rmax,1993-06-01,87.822
Middle Salmon-Chamberlain,17060207,rmax,1993-07-01,92.564
Middle Salmon-Chamberlain,17060207,rmax,1993-08-01,93.854
Middle Salmon-Chamberlain,17060207,rmax,1993-09-01,76.469
Middle Salmon-Chamberlain,17060207,rmax,1993-10-01,92.354
Middle Salmon-Chamberlain,17060207,rmax,1993-11-01,89.336
Middle Salmon-Chamberlain,17060207,rmax,1993-12-01,96.212
Middle Salmon-Chamberlain,17060207,rmax,1994-01-01,97.805
Middle Salmon-Chamberlain,17060207,rmax,1994-02-01,92.847
Middle Salmon-Chamberlain,17060207,rmax,1994-03-01,89.833
Middle Salmon-Chamberlain,17060207,rmax,1994-04-01,84.58
Middle Salmon-Chamberlain,17060207,rmax,1994-05-01,88.646
Middle Salmon-Chamberlain,17060207,rmax,1994-06-01,84.423
Middle Salmon-Chamberlain,17060207,rmax,1994-07-01,79.522
Middle Salmon-Chamberlain,17060207,rmax,1994-08-01,84.381
Middle Salmon-Chamberlain,17060207,rmax,1994-09-01,85.926
Middle Salmon-Chamberlain,17060207,rmax,1994-10-01,93.678
Middle Salmon-Chamberlain,17060207,rmax,1994-11-01,99.33
Middle Salmon-Chamberlain,17060207,rmax,1994-12-01,96.98
Middle Salmon-Chamberlain,17060207,rmax,1995-01-01,95.995
Middle Salmon-Chamberlain,17060207,rmax,1995-02-01,97.338
Middle Salmon-Chamberlain,17060207,rmax,1995-03-01,98.362
Middle Salmon-Chamberlain,17060207,rmax,1995-04-01,97.95
Middle Salmon-Chamberlain,17060207,rmax,1995-05-01,92.652
Middle Salmon-Chamberlain,17060207,rmax,1995-06-01,95.058
Middle Salmon-Chamberlain,17060207,rmax,1995-07-01,92.214
Middle Salmon-Chamberlain,17060207,rmax,1995-08-01,88.872
Middle Salmon-Chamberlain,17060207,rmax,1995-09-01,87.712
Middle Salmon-Chamberlain,17060207,rmax,1995-10-01,96.435
Middle Salmon-Chamberlain,17060207,rmax,1995-11-01,94.838
Middle Salmon-Chamberlain,17060207,rmax,1995-12-01,96.478
Middle Salmon-Chamberlain,17060207,rmax,1996-01-01,96.8
Middle Salmon-Chamberlain,17060207,rmax,1996-02-01,93.15
Middle Salmon-Chamberlain,17060207,rmax,1996-03-01,95.055
Middle Salmon-Chamberlain,17060207,rmax,1996-04-01,94.816
Middle Salmon-Chamberlain,17060207,rmax,1996-05-01,95.764
Middle Salmon-Chamberlain,17060207,rmax,1996-06-01,88.984
Middle Salmon-Chamberlain,17060207,rmax,1996-07-01,80.701
Middle Salmon-Chamberlain,17060207,rmax,1996-08-01,74.193
Middle Salmon-Chamberlain,17060207,rmax,1996-09-01,89.854
Middle Salmon-Chamberlain,17060207,rmax,1996-10-01,91.903
Middle Salmon-Chamberlain,17060207,rmax,1996-11-01,95.793
Middle Salmon-Chamberlain,17060207,rmax,1996-12-01,97.74
Middle Salmon-Chamberlain,17060207,rmax,1997-01-01,94.737
Middle Salmon-Chamberlain,17060207,rmax,1997-02-01,99.278
Middle Salmon-Chamberlain,17060207,rmax,1997-03-01,95.245
Middle Salmon-Chamberlain,17060207,rmax,1997-04-01,89.918
Middle Salmon-Chamberlain,17060207,rmax,1997-05-01,85.353
Middle Salmon-Chamberlain,17060207,rmax,1997-06-01,90.72
Middle Salmon-Chamberlain,17060207,rmax,1997-07-01,91.862
Middle Salmon-Chamberlain,17060207,rmax,1997-08-01,90.15
Middle Salmon-Chamberlain,17060207,rmax,1997-09-01,92.256
Middle Salmon-Chamberlain,17060207,rmax,1997-10-01,94.702
Middle Salmon-Chamberlain,17060207,rmax,1997-11-01,94.825
Middle Salmon-Chamberlain,17060207,rmax,1997-12-01,97.738
Middle Salmon-Chamberlain,17060207,rmax,1998-01-01,97.023
Middle Salmon-Chamberlain,17060207,rmax,1998-02-01,99.664
Middle Salmon-Chamberlain,17060207,rmax,1998-03-01,95.841
Middle Salmon-Chamberlain,17060207,rmax,1998-04-01,92.032
Middle Salmon-Chamberlain,17060207,rmax,1998-05-01,94.788
Middle Salmon-Chamberlain,17060207,rmax,1998-06-01,96.976
Middle Salmon-Chamberlain,17060207,rmax,1998-07-01,94.454
Middle Salmon-Chamberlain,17060207,rmax,1998-08-01,80.299
Middle Salmon-Chamberlain,17060207,rmax,1998-09-01,89.557
Middle Salmon-Chamberlain,17060207,rmax,1998-10-01,93.188
Middle Salmon-Chamberlain,17060207,rmax,1998-11-01,95.278
Middle Salmon-Chamberlain,17060207,rmax,1998-12-01,92.278
Middle Salmon-Chamberlain,17060207,rmax,1999-01-01,94.156
Middle Salmon-Chamberlain,17060207,rmax,1999-02-01,96.978
Middle Salmon-Chamberlain,17060207,rmax,1999-03-01,95.349
Middle Salmon-Chamberlain,17060207,rmax,1999-04-01,88.973
Middle Salmon-Chamberlain,17060207,rmax,1999-05-01,86.99
Middle Salmon-Chamberlain,17060207,rmax,1999-06-01,90.067
Middle Salmon-Chamberlain,17060207,rmax,1999-07-01,75.673
Middle Salmon-Chamberlain,17060207,rmax,1999-08-01,88.21
Middle Salmon-Chamberlain,17060207,rmax,1999-09-01,73.449
Middle Salmon-Chamberlain,17060207,rmax,1999-10-01,73.383
Middle Salmon-Chamberlain,17060207,rmax,1999-11-01,85.956
Middle Salmon-Chamberlain,17060207,rmax,1999-12-01,93.698
Middle Salmon-Chamberlain,17060207,rmax,2000-01-01,94.907
Middle Salmon-Chamberlain,17060207,rmax,2000-02-01,94.545
Middle Salmon-Chamberlain,17060207,rmax,2000-03-01,96.302
Middle Salmon-Chamberlain,17060207,rmax,2000-04-01,89.747
Middle Salmon-Chamberlain,17060207,rmax,2000-05-01,86.509
Middle Salmon-Chamberlain,17060207,rmax,2000-06-01,78.735
Middle Salmon-Chamberlain,17060207,rmax,2000-07-01,72.943
Middle Salmon-Chamberlain,17060207,rmax,2000-08-01,68.165
Middle Salmon-Chamberlain,17060207,rmax,2000-09-01,87.726
Middle Salmon-Chamberlain,17060207,rmax,2000-10-01,89.793
Middle Salmon-Chamberlain,17060207,rmax,2000-11-01,95.365
Middle Salmon-Chamberlain,17060207,rmax,2000-12-01,94.742
Middle Salmon-Chamberlain,17060207,rmax,2001-01-01,90.633
Middle Salmon-Chamberlain,17060207,rmax,2001-02-01,94.5
Middle Salmon-Chamberlain,17060207,rmax,2001-03-01,92.937
Middle Salmon-Chamberlain,17060207,rmax,2001-04-01,92.511
Middle Salmon-Chamberlain,17060207,rmax,2001-05-01,71.545
Middle Salmon-Chamberlain,17060207,rmax,2001-06-01,79.788
Middle Salmon-Chamberlain,17060207,rmax,2001-07-01,83.632
Middle Salmon-Chamberlain,17060207,rmax,2001-08-01,70.493
Middle Salmon-Chamberlain,17060207,rmax,2001-09-01,76.226
Middle Salmon-Chamberlain,17060207,rmax,2001-10-01,84.534
Middle Salmon-Chamberlain,17060207,rmax,2001-11-01,88.619
Middle Salmon-Chamberlain,17060207,rmax,2001-12-01,95.06
Middle Salmon-Chamberlain,17060207,rmax,2002-01-01,87.759
Middle Salmon-Chamberlain,17060207,rmax,2002-02-01,94.386
Middle Salmon-Chamberlain,17060207,rmax,2002-03-01,92.901
Middle Salmon-Chamberlain,17060207,rmax,2002-04-01,86.931
Middle Salmon-Chamberlain,17060207,rmax,2002-05-01,77.762
Middle Salmon-Chamberlain,17060207,rmax,2002-06-01,82.854
Middle Salmon-Chamberlain,17060207,rmax,2002-07-01,70.778
Middle Salmon-Chamberlain,17060207,rmax,2002-08-01,71.482
Middle Salmon-Chamberlain,17060207,rmax,2002-09-01,70.97
Middle Salmon-Chamberlain,17060207,rmax,2002-10-01,82.192
Middle Salmon-Chamberlain,17060207,rmax,2002-11-01,86.037
Middle Salmon-Chamberlain,17060207,rmax,2002-12-01,95.783
Middle Salmon-Chamberlain,17060207,rmax,2003-01-01,92.443
Middle Salmon-Chamberlain,17060207,rmax,2003-02-01,93.998
Middle Salmon-Chamberlain,17060207,rmax,2003-03-01,89.699
Middle Salmon-Chamberlain,17060207,rmax,2003-04-01,90.904
Middle Salmon-Chamberlain,17060207,rmax,2003-05-01,82.06
Middle Salmon-Chamberlain,17060207,rmax,2003-06-01,71.856
Middle Salmon-Chamberlain,17060207,rmax,2003-07-01,61.946
Middle Salmon-Chamberlain,17060207,rmax,2003-08-01,66.13
Middle Salmon-Chamberlain,17060207,rmax,2003-09-01,73.213
Middle Salmon-Chamberlain,17060207,rmax,2003-10-01,85.82
Middle Salmon-Chamberlain,17060207,rmax,2003-11-01,91.888
Middle Salmon-Chamberlain,17060207,rmax,2003-12-01,96.579
Middle Salmon-Chamberlain,17060207,rmax,2004-01-01,90.156
Middle Salmon-Chamberlain,17060207,rmax,2004-02-01,94.931
Middle Salmon-Chamberlain,17060207,rmax,2004-03-01,84.818
Middle Salmon-Chamberlain,17060207,rmax,2004-04-01,85.649
Middle Salmon-Chamberlain,17060207,rmax,2004-05-01,87.445
Middle Salmon-Chamberlain,17060207,rmax,2004-06-01,79.746
Middle Salmon-Chamberlain,17060207,rmax,2004-07-01,73.478
Middle Salmon-Chamberlain,17060207,rmax,2004-08-01,80.901
Middle Salmon-Chamberlain,17060207,rmax,2004-09-01,89.675
Middle Salmon-Chamberlain,17060207,rmax,2004-10-01,92.448
Middle Salmon-Chamberlain,17060207,rmax,2004-11-01,93.963
Middle Salmon-Chamberlain,17060207,rmax,2004-12-01,90.99
Middle Salmon-Chamberlain,17060207,rmax,2005-01-01,90.658
Middle Salmon-Chamberlain,17060207,rmax,2005-02-01,81.445
Middle Salmon-Chamberlain,17060207,rmax,2005-03-01,91.01
Middle Salmon-Chamberlain,17060207,rmax,2005-04-01,90.858
Middle Salmon-Chamberlain,17060207,rmax,2005-05-01,87.075
Middle Salmon-Chamberlain,17060207,rmax,2005-06-01,85.647
Middle Salmon-Chamberlain,17060207,rmax,2005-07-01,66.292
Middle Salmon-Chamberlain,17060207,rmax,2005-08-01,64.371
Middle Salmon-Chamberlain,17060207,rmax,2005-09-01,75.336
Middle Salmon-Chamberlain,17060207,rmax,2005-10-01,91.551
Middle Salmon-Chamberlain,17060207,rmax,2005-11-01,95.938
Middle Salmon-Chamberlain,17060207,rmax,2005-12-01,86.782
Middle Salmon-Chamberlain,17060207,rmax,2006-01-01,94.21
Middle Salmon-Chamberlain,17060207,rmax,2006-02-01,83.909
Middle Salmon-Chamberlain,17060207,rmax,2006-03-01,88.974
Middle Salmon-Chamberlain,17060207,rmax,2006-04-01,87.532
Middle Salmon-Chamberlain,17060207,rmax,2006-05-01,73.435
Middle Salmon-Chamberlain,17060207,rmax,2006-06-01,77.567
Middle Salmon-Chamberlain,17060207,rmax,2006-07-01,61.733
Middle Salmon-Chamberlain,17060207,rmax,2006-08-01,66.199
Middle Salmon-Chamberlain,17060207,rmax,2006-09-01,71.974
Middle Salmon-Chamberlain,17060207,rmax,2006-10-01,83.935
Middle Salmon-Chamberlain,17060207,rmax,2006-11-01,95.729
Middle Salmon-Chamberlain,17060207,rmax,2006-12-01,89.866
Middle Salmon-Chamberlain,17060207,rmax,2007-01-01,88.712
Middle Salmon-Chamberlain,17060207,rmax,2007-02-01,95.479
Middle Salmon-Chamberlain,17060207,rmax,2007-03-01,86.732
Middle Salmon-Chamberlain,17060207,rmax,2007-04-01,87.811
Middle Salmon-Chamberlain,17060207,rmax,2007-05-01,77.889
Middle Salmon-Chamberlain,17060207,rmax,2007-06-01,74.566
Middle Salmon-Chamberlain,17060207,rmax,2007-07-01,64.709
Middle Salmon-Chamberlain,17060207,rmax,2007-08-01,62.487
Middle Salmon-Chamberlain,17060207,rmax,2007-09-01,77.484
Middle Salmon-Chamberlain,17060207,rmax,2007-10-01,85.886
Middle Salmon-Chamberlain,17060207,rmax,2007-11-01,88.534
Middle Salmon-Chamberlain,17060207,rmax,2007-12-01,86.455
Middle Salmon-Chamberlain,17060207,rmax,2008-01-01,86.83
Middle Salmon-Chamberlain,17060207,rmax,2008-02-01,89.289
Middle Salmon-Chamberlain,17060207,rmax,2008-03-01,97.75
Middle Salmon-Chamberlain,17060207,rmax,2008-04-01,91.004
Middle Salmon-Chamberlain,17060207,rmax,2008-05-01,82.338
Middle Salmon-Chamberlain,17060207,rmax,2008-06-01,73.184
Middle Salmon-Chamberlain,17060207,rmax,2008-07-01,61.538
Middle Salmon-Chamberlain,17060207,rmax,2008-08-01,66.694
Middle Salmon-Chamberlain,17060207,rmax,2008-09-01,67.399
Middle Salmon-Chamberlain,17060207,rmax,2008-10-01,80.481
Middle Salmon-Chamberlain,17060207,rmax,2008-11-01,87.999
Middle Salmon-Chamberlain,17060207,rmax,2008-12-01,88.243
Middle Salmon-Chamberlain,17060207,rmax,2009-01-01,85.048
Middle Salmon-Chamberlain,17060207,rmax,2009-02-01,90.484
Middle Salmon-Chamberlain,17060207,rmax,2009-03-01,91.581
Middle Salmon-Chamberlain,17060207,rmax,2009-04-01,87.864
Middle Salmon-Chamberlain,17060207,rmax,2009-05-01,80.279
Middle Salmon-Chamberlain,17060207,rmax,2009-06-01,78.063
Middle Salmon-Chamberlain,17060207,rmax,2009-07-01,59.632
Middle Salmon-Chamberlain,17060207,rmax,2009-08-01,73.385
Middle Salmon-Chamberlain,17060207,rmax,2009-09-01,67.387
Middle Salmon-Chamberlain,17060207,rmax,2009-10-01,86.774
Middle Salmon-Chamberlain,17060207,rmax,2009-11-01,89.836
Middle Salmon-Chamberlain,17060207,rmax,2009-12-01,88.188
Middle Salmon-Chamberlain,17060207,rmax,2010-01-01,88.54
Middle Salmon-Chamberlain,17060207,rmax,2010-02-01,89.401
Middle Salmon-Chamberlain,17060207,rmax,2010-03-01,86.778
Middle Salmon-Chamberlain,17060207,rmax,2010-04-01,88.214
Middle Salmon-Chamberlain,17060207,rmax,2010-05-01,80.174
Middle Salmon-Chamberlain,17060207,rmax,2010-06-01,84.702
Middle Salmon-Chamberlain,17060207,rmax,2010-07-01,76.37
Middle Salmon-Chamberlain,17060207,rmax,2010-08-01,78.276
Middle Salmon-Chamberlain,17060207,rmax,2010-09-01,85.806
Middle Salmon-Chamberlain,17060207,rmax,2010-10-01,82.62
Middle Salmon-Chamberlain,17060207,rmax,2010-11-01,91.164
Middle Salmon-Chamberlain,17060207,rmax,2010-12-01,87.714
Middle Salmon-Chamberlain,17060207,rmax,2011-01-01,97.849
Middle Salmon-Chamberlain,17060207,rmax,2011-02-01,95.472
Middle Salmon-Chamberlain,17060207,rmax,2011-03-01,96.865
Middle Salmon-Chamberlain,17060207,rmax,2011-04-01,97.076
Middle Salmon-Chamberlain,17060207,rmax,2011-05-01,90.148
Middle Salmon-Chamberlain,17060207,rmax,2011-06-01,86.825
Middle Salmon-Chamberlain,17060207,rmax,2011-07-01,82.179
Middle Salmon-Chamberlain,17060207,rmax,2011-08-01,75.786
Middle Salmon-Chamberlain,17060207,rmax,2011-09-01,72.281
Middle Salmon-Chamberlain,17060207,rmax,2011-10-01,91.004
Middle Salmon-Chamberlain,17060207,rmax,2011-11-01,95.748
Middle Salmon-Chamberlain,17060207,rmax,2011-12-01,95.782
Middle Salmon-Chamberlain,17060207,rmax,2012-01-01,93.558
Middle Salmon-Chamberlain,17060207,rmax,2012-02-01,98.067
Middle Salmon-Chamberlain,17060207,rmax,2012-03-01,95.559
Middle Salmon-Chamberlain,17060207,rmax,2012-04-01,89.958
Middle Salmon-Chamberlain,17060207,rmax,2012-05-01,83.389
Middle Salmon-Chamberlain,17060207,rmax,2012-06-01,85.152
Middle Salmon-Chamberlain,17060207,rmax,2012-07-01,76.329
Middle Salmon-Chamberlain,17060207,rmax,2012-08-01,70.324
Middle Salmon-Chamberlain,17060207,rmax,2012-09-01,68.388
Middle Salmon-Chamberlain,17060207,rmax,2012-10-01,86.252
Middle Salmon-Chamberlain,17060207,rmax,2012-11-01,89.545
Middle Salmon-Chamberlain,17060207,rmax,2012-12-01,94.957
Middle Salmon-Chamberlain,17060207,rmax,2013-01-01,92.506
Middle Salmon-Chamberlain,17060207,rmax,2013-02-01,97.616
Middle Salmon-Chamberlain,17060207,rmax,2013-03-01,97.408
