name,id,variable,date,value
Northern Cheyenne,northern-cheyenne,tmmn,2012-04-01,34.013
Northern Cheyenne,northern-cheyenne,tmmn,2012-05-01,37.807
Northern Cheyenne,northern-cheyenne,tmmn,2012-06-01,48.58
Northern Cheyenne,northern-cheyenne,tmmn,2012-07-01,58.697
Northern Cheyenne,northern-cheyenne,tmmn,2012-08-01,52.411
Northern Cheyenne,northern-cheyenne,tmmn,2012-09-01,44.473
Northern Cheyenne,northern-cheyenne,tmmn,2012-10-01,30.463
Northern Cheyenne,northern-cheyenne,tmmn,2012-11-01,25.785
Northern Cheyenne,northern-cheyenne,tmmn,2012-12-01,13.011
Northern Cheyenne,northern-cheyenne,tmmn,2013-01-01,10.979
Northern Cheyenne,northern-cheyenne,tmmn,2013-02-01,17.042
Northern Cheyenne,northern-cheyenne,tmmn,2013-03-01,21.227
Northern Cheyenne,northern-cheyenne,tmmn,2013-04-01,25.672
Northern Cheyenne,northern-cheyenne,tmmn,2013-05-01,39.604
Northern Cheyenne,northern-cheyenne,tmmn,2013-06-01,47.176
Northern Cheyenne,northern-cheyenne,tmmn,2013-07-01,54.195
Northern Cheyenne,northern-cheyenne,tmmn,2013-08-01,55.988
Northern Cheyenne,northern-cheyenne,tmmn,2013-09-01,47.515
Northern Cheyenne,northern-cheyenne,tmmn,2013-10-01,29.526
Northern Cheyenne,northern-cheyenne,tmmn,2013-11-01,20.976
Northern Cheyenne,northern-cheyenne,tmmn,2013-12-01,8.288
Northern Cheyenne,northern-cheyenne,tmmn,2014-01-01,14.878
Northern Cheyenne,northern-cheyenne,tmmn,2014-02-01,3.923
Northern Cheyenne,northern-cheyenne,tmmn,2014-03-01,20.512
Northern Cheyenne,northern-cheyenne,tmmn,2014-04-01,29.911
Northern Cheyenne,northern-cheyenne,tmmn,2014-05-01,40.612
Northern Cheyenne,northern-cheyenne,tmmn,2014-06-01,46.319
Northern Cheyenne,northern-cheyenne,tmmn,2014-07-01,53.541
Northern Cheyenne,northern-cheyenne,tmmn,2014-08-01,52.996
Northern Cheyenne,northern-cheyenne,tmmn,2014-09-01,42.29
Northern Cheyenne,northern-cheyenne,tmmn,2014-10-01,35.099
Northern Cheyenne,northern-cheyenne,tmmn,2014-11-01,14.75
Northern Cheyenne,northern-cheyenne,tmmn,2014-12-01,16.894
Northern Cheyenne,northern-cheyenne,tmmn,2015-01-01,14.285
Northern Cheyenne,northern-cheyenne,tmmn,2015-02-01,15.97
Northern Cheyenne,northern-cheyenne,tmmn,2015-03-01,28.535
Northern Cheyenne,northern-cheyenne,tmmn,2015-04-01,30.311
Northern Cheyenne,northern-cheyenne,tmmn,2015-05-01,39.124
Northern Cheyenne,northern-cheyenne,tmmn,2015-06-01,53.034
Northern Cheyenne,northern-cheyenne,tmmn,2015-07-01,53.709
Northern Cheyenne,northern-cheyenne,tmmn,2015-08-01,52.002
Northern Cheyenne,northern-cheyenne,tmmn,2015-09-01,45.925
Northern Cheyenne,northern-cheyenne,tmmn,2015-10-01,37.559
Northern Cheyenne,northern-cheyenne,tmmn,2015-11-01,20.225
Northern Cheyenne,northern-cheyenne,tmmn,2015-12-01,14.864
Northern Cheyenne,northern-cheyenne,tmmn,2016-01-01,15.669
Northern Cheyenne,northern-cheyenne,tmmn,2016-02-01,24.417
Northern Cheyenne,northern-cheyenne,tmmn,2016-03-01,26.678
Northern Cheyenne,northern-cheyenne,tmmn,2016-04-01,34.256
Northern Cheyenne,northern-cheyenne,tmmn,2016-05-01,39.445
Northern Cheyenne,northern-cheyenne,tmmn,2016-06-01,50.163
Northern Cheyenne,northern-cheyenne,tmmn,2016-07-01,54.243
Northern Cheyenne,northern-cheyenne,tmmn,2016-08-01,51.275
Northern Cheyenne,northern-cheyenne,tmmn,2016-09-01,45.312
Northern Cheyenne,northern-cheyenne,tmmn,2016-10-01,34.388
Northern Cheyenne,northern-cheyenne,tmmn,2016-11-01,27.501
Northern Cheyenne,northern-cheyenne,tmmn,2016-12-01,3.431
Northern Cheyenne,northern-cheyenne,tmmn,2017-01-01,5.505
Northern Cheyenne,northern-cheyenne,tmmn,2017-02-01,16.435
Northern Cheyenne,northern-cheyenne,tmmn,2017-03-01,27.639
Northern Cheyenne,northern-cheyenne,tmmn,2017-04-01,33.266
Northern Cheyenne,northern-cheyenne,tmmn,2017-05-01,38.749
Northern Cheyenne,northern-cheyenne,tmmn,2017-06-01,48.9
Northern Cheyenne,northern-cheyenne,tmmn,2017-07-01,58.176
Northern Cheyenne,northern-cheyenne,tmmn,2017-08-01,50.645
Northern Cheyenne,northern-cheyenne,tmmn,2017-09-01,42.285
Northern Cheyenne,northern-cheyenne,tmmn,2017-10-01,29.862
Northern Cheyenne,northern-cheyenne,tmmn,2017-11-01,23.228
Northern Cheyenne,northern-cheyenne,tmmn,2017-12-01,12.971
Northern Cheyenne,northern-cheyenne,tmmn,2018-01-01,11.189
Northern Cheyenne,northern-cheyenne,tmmn,2018-02-01,-1.903
Northern Cheyenne,northern-cheyenne,tmmn,2018-03-01,19.272
Northern Cheyenne,northern-cheyenne,tmmn,2018-04-01,27.204
Northern Cheyenne,northern-cheyenne,tmmn,2018-05-01,45.125
Northern Cheyenne,northern-cheyenne,tmmn,2018-06-01,49.049
Northern Cheyenne,northern-cheyenne,tmmn,2018-07-01,53.899
Northern Cheyenne,northern-cheyenne,tmmn,2018-08-01,50.869
Northern Cheyenne,northern-cheyenne,tmmn,2018-09-01,40.963
Northern Cheyenne,northern-cheyenne,tmmn,2018-10-01,30.581
Northern Cheyenne,northern-cheyenne,tmmn,2018-11-01,20.792
Northern Cheyenne,northern-cheyenne,tmmn,2018-12-01,16.456
Northern Cheyenne,northern-cheyenne,tmmn,2019-01-01,16.466
Northern Cheyenne,northern-cheyenne,tmmn,2019-02-01,-4.025
Northern Cheyenne,northern-cheyenne,tmmn,2019-03-01,14.378
Northern Cheyenne,northern-cheyenne,tmmn,2019-04-01,32.144
Northern Cheyenne,northern-cheyenne,tmmn,2019-05-01,36.523
Northern Cheyenne,northern-cheyenne,tmmn,2019-06-01,46.969
Northern Cheyenne,northern-cheyenne,tmmn,2019-07-01,53.154
Northern Cheyenne,northern-cheyenne,tmmn,2019-08-01,51.821
Northern Cheyenne,northern-cheyenne,tmmn,2019-09-01,44.874
Northern Cheyenne,northern-cheyenne,tmmn,2019-10-01,24.217
Northern Cheyenne,northern-cheyenne,tmmn,2019-11-01,19.984
Northern Cheyenne,northern-cheyenne,tmmn,2019-12-01,18.592
Northern Cheyenne,northern-cheyenne,tmmn,2020-01-01,16.354
Northern Cheyenne,northern-cheyenne,tmmn,2020-02-01,15.21
Northern Cheyenne,northern-cheyenne,tmmn,2020-03-01,23.72
Northern Cheyenne,northern-cheyenne,tmmn,2020-04-01,25.891
Northern Cheyenne,northern-cheyenne,tmmn,2020-05-01,39.789
Northern Cheyenne,northern-cheyenne,tmmn,2020-06-01,49.646
Northern Cheyenne,northern-cheyenne,tmmn,2020-07-01,53.78
Northern Cheyenne,northern-cheyenne,tmmn,2020-08-01,52.753
Northern Cheyenne,northern-cheyenne,tmmn,2020-09-01,40.708
Northern Cheyenne,northern-cheyenne,tmmn,2020-10-01,26.479
Northern Cheyenne,northern-cheyenne,tmmn,2020-11-01,21.927
Northern Cheyenne,northern-cheyenne,tmmn,2020-12-01,18.101
