name,id,variable,date,value
Lower Kootenai,17010104,rmin,1993-10-01,48.983
Lower Kootenai,17010104,rmin,1993-11-01,60.35
Lower Kootenai,17010104,rmin,1993-12-01,78.558
Lower Kootenai,17010104,rmin,1994-01-01,71.77
Lower Kootenai,17010104,rmin,1994-02-01,59.865
Lower Kootenai,17010104,rmin,1994-03-01,37.02
Lower Kootenai,17010104,rmin,1994-04-01,41.056
Lower Kootenai,17010104,rmin,1994-05-01,37.015
Lower Kootenai,17010104,rmin,1994-06-01,34.42
Lower Kootenai,17010104,rmin,1994-07-01,28.526
Lower Kootenai,17010104,rmin,1994-08-01,27.706
Lower Kootenai,17010104,rmin,1994-09-01,33.576
Lower Kootenai,17010104,rmin,1994-10-01,52.423
Lower Kootenai,17010104,rmin,1994-11-01,71.131
Lower Kootenai,17010104,rmin,1994-12-01,76.461
Lower Kootenai,17010104,rmin,1995-01-01,70.312
Lower Kootenai,17010104,rmin,1995-02-01,55.873
Lower Kootenai,17010104,rmin,1995-03-01,42.149
Lower Kootenai,17010104,rmin,1995-04-01,37.145
Lower Kootenai,17010104,rmin,1995-05-01,36.496
Lower Kootenai,17010104,rmin,1995-06-01,41.967
Lower Kootenai,17010104,rmin,1995-07-01,40.506
Lower Kootenai,17010104,rmin,1995-08-01,40.857
Lower Kootenai,17010104,rmin,1995-09-01,40.675
Lower Kootenai,17010104,rmin,1995-10-01,58.339
Lower Kootenai,17010104,rmin,1995-11-01,66.926
Lower Kootenai,17010104,rmin,1995-12-01,75.876
Lower Kootenai,17010104,rmin,1996-01-01,73.198
Lower Kootenai,17010104,rmin,1996-02-01,57.866
Lower Kootenai,17010104,rmin,1996-03-01,49.016
Lower Kootenai,17010104,rmin,1996-04-01,43.534
Lower Kootenai,17010104,rmin,1996-05-01,47.273
Lower Kootenai,17010104,rmin,1996-06-01,35.774
Lower Kootenai,17010104,rmin,1996-07-01,33.677
Lower Kootenai,17010104,rmin,1996-08-01,33.492
Lower Kootenai,17010104,rmin,1996-09-01,52.214
Lower Kootenai,17010104,rmin,1996-10-01,51.873
Lower Kootenai,17010104,rmin,1996-11-01,78.901
Lower Kootenai,17010104,rmin,1996-12-01,82.073
Lower Kootenai,17010104,rmin,1997-01-01,67.378
Lower Kootenai,17010104,rmin,1997-02-01,71.511
Lower Kootenai,17010104,rmin,1997-03-01,55.425
Lower Kootenai,17010104,rmin,1997-04-01,37.14
Lower Kootenai,17010104,rmin,1997-05-01,39.474
Lower Kootenai,17010104,rmin,1997-06-01,41.978
Lower Kootenai,17010104,rmin,1997-07-01,41.3
Lower Kootenai,17010104,rmin,1997-08-01,39.622
Lower Kootenai,17010104,rmin,1997-09-01,52.781
Lower Kootenai,17010104,rmin,1997-10-01,58.106
Lower Kootenai,17010104,rmin,1997-11-01,66.64
Lower Kootenai,17010104,rmin,1997-12-01,76.814
Lower Kootenai,17010104,rmin,1998-01-01,73.996
Lower Kootenai,17010104,rmin,1998-02-01,67.193
Lower Kootenai,17010104,rmin,1998-03-01,49.107
Lower Kootenai,17010104,rmin,1998-04-01,36.524
Lower Kootenai,17010104,rmin,1998-05-01,40.855
Lower Kootenai,17010104,rmin,1998-06-01,39.937
Lower Kootenai,17010104,rmin,1998-07-01,38.974
Lower Kootenai,17010104,rmin,1998-08-01,32.486
Lower Kootenai,17010104,rmin,1998-09-01,36.783
Lower Kootenai,17010104,rmin,1998-10-01,52.405
Lower Kootenai,17010104,rmin,1998-11-01,73.523
Lower Kootenai,17010104,rmin,1998-12-01,64.421
Lower Kootenai,17010104,rmin,1999-01-01,74.011
Lower Kootenai,17010104,rmin,1999-02-01,69.24
Lower Kootenai,17010104,rmin,1999-03-01,47.5
Lower Kootenai,17010104,rmin,1999-04-01,33.32
Lower Kootenai,17010104,rmin,1999-05-01,33.986
Lower Kootenai,17010104,rmin,1999-06-01,37.479
Lower Kootenai,17010104,rmin,1999-07-01,32.899
Lower Kootenai,17010104,rmin,1999-08-01,40.737
Lower Kootenai,17010104,rmin,1999-09-01,33.623
Lower Kootenai,17010104,rmin,1999-10-01,42.239
Lower Kootenai,17010104,rmin,1999-11-01,66.134
Lower Kootenai,17010104,rmin,1999-12-01,79.892
Lower Kootenai,17010104,rmin,2000-01-01,83.641
Lower Kootenai,17010104,rmin,2000-02-01,68.077
Lower Kootenai,17010104,rmin,2000-03-01,50.626
Lower Kootenai,17010104,rmin,2000-04-01,39.053
Lower Kootenai,17010104,rmin,2000-05-01,35.498
Lower Kootenai,17010104,rmin,2000-06-01,36.087
Lower Kootenai,17010104,rmin,2000-07-01,32.942
Lower Kootenai,17010104,rmin,2000-08-01,27.747
Lower Kootenai,17010104,rmin,2000-09-01,50.308
Lower Kootenai,17010104,rmin,2000-10-01,46.993
Lower Kootenai,17010104,rmin,2000-11-01,84.548
Lower Kootenai,17010104,rmin,2000-12-01,88.079
Lower Kootenai,17010104,rmin,2001-01-01,86.894
Lower Kootenai,17010104,rmin,2001-02-01,71.537
Lower Kootenai,17010104,rmin,2001-03-01,50.695
Lower Kootenai,17010104,rmin,2001-04-01,47.018
Lower Kootenai,17010104,rmin,2001-05-01,32.988
Lower Kootenai,17010104,rmin,2001-06-01,42.238
Lower Kootenai,17010104,rmin,2001-07-01,34.382
Lower Kootenai,17010104,rmin,2001-08-01,29.421
Lower Kootenai,17010104,rmin,2001-09-01,31.554
Lower Kootenai,17010104,rmin,2001-10-01,49.04
Lower Kootenai,17010104,rmin,2001-11-01,68.672
Lower Kootenai,17010104,rmin,2001-12-01,76.962
Lower Kootenai,17010104,rmin,2002-01-01,71.367
Lower Kootenai,17010104,rmin,2002-02-01,59.951
Lower Kootenai,17010104,rmin,2002-03-01,49.51
Lower Kootenai,17010104,rmin,2002-04-01,34.667
Lower Kootenai,17010104,rmin,2002-05-01,37.553
Lower Kootenai,17010104,rmin,2002-06-01,36.375
Lower Kootenai,17010104,rmin,2002-07-01,33.423
Lower Kootenai,17010104,rmin,2002-08-01,30.185
Lower Kootenai,17010104,rmin,2002-09-01,37.317
Lower Kootenai,17010104,rmin,2002-10-01,38.676
Lower Kootenai,17010104,rmin,2002-11-01,62.685
Lower Kootenai,17010104,rmin,2002-12-01,75.848
Lower Kootenai,17010104,rmin,2003-01-01,75.057
Lower Kootenai,17010104,rmin,2003-02-01,54.497
Lower Kootenai,17010104,rmin,2003-03-01,50.887
Lower Kootenai,17010104,rmin,2003-04-01,43.679
Lower Kootenai,17010104,rmin,2003-05-01,38.279
Lower Kootenai,17010104,rmin,2003-06-01,33.963
Lower Kootenai,17010104,rmin,2003-07-01,21.697
Lower Kootenai,17010104,rmin,2003-08-01,25.19
Lower Kootenai,17010104,rmin,2003-09-01,33.136
Lower Kootenai,17010104,rmin,2003-10-01,41.467
Lower Kootenai,17010104,rmin,2003-11-01,59.313
Lower Kootenai,17010104,rmin,2003-12-01,74.414
Lower Kootenai,17010104,rmin,2004-01-01,66.014
Lower Kootenai,17010104,rmin,2004-02-01,60.236
Lower Kootenai,17010104,rmin,2004-03-01,41.337
Lower Kootenai,17010104,rmin,2004-04-01,35.072
Lower Kootenai,17010104,rmin,2004-05-01,37.824
Lower Kootenai,17010104,rmin,2004-06-01,37.591
Lower Kootenai,17010104,rmin,2004-07-01,33.453
Lower Kootenai,17010104,rmin,2004-08-01,42.441
Lower Kootenai,17010104,rmin,2004-09-01,52.826
Lower Kootenai,17010104,rmin,2004-10-01,52.935
Lower Kootenai,17010104,rmin,2004-11-01,61.656
Lower Kootenai,17010104,rmin,2004-12-01,67.991
Lower Kootenai,17010104,rmin,2005-01-01,63.119
Lower Kootenai,17010104,rmin,2005-02-01,40.46
Lower Kootenai,17010104,rmin,2005-03-01,40.452
Lower Kootenai,17010104,rmin,2005-04-01,34.328
Lower Kootenai,17010104,rmin,2005-05-01,37.058
Lower Kootenai,17010104,rmin,2005-06-01,43.725
Lower Kootenai,17010104,rmin,2005-07-01,34.47
Lower Kootenai,17010104,rmin,2005-08-01,29.352
Lower Kootenai,17010104,rmin,2005-09-01,39.809
Lower Kootenai,17010104,rmin,2005-10-01,61.67
Lower Kootenai,17010104,rmin,2005-11-01,72.072
Lower Kootenai,17010104,rmin,2005-12-01,69.507
Lower Kootenai,17010104,rmin,2006-01-01,73.514
Lower Kootenai,17010104,rmin,2006-02-01,48.963
Lower Kootenai,17010104,rmin,2006-03-01,49.357
Lower Kootenai,17010104,rmin,2006-04-01,39.866
Lower Kootenai,17010104,rmin,2006-05-01,32.654
Lower Kootenai,17010104,rmin,2006-06-01,40.139
Lower Kootenai,17010104,rmin,2006-07-01,30.536
Lower Kootenai,17010104,rmin,2006-08-01,28.157
Lower Kootenai,17010104,rmin,2006-09-01,33.511
Lower Kootenai,17010104,rmin,2006-10-01,46.048
Lower Kootenai,17010104,rmin,2006-11-01,62.751
Lower Kootenai,17010104,rmin,2006-12-01,67.938
Lower Kootenai,17010104,rmin,2007-01-01,61.87
Lower Kootenai,17010104,rmin,2007-02-01,61.291
Lower Kootenai,17010104,rmin,2007-03-01,45.7
Lower Kootenai,17010104,rmin,2007-04-01,37.941
Lower Kootenai,17010104,rmin,2007-05-01,34.41
Lower Kootenai,17010104,rmin,2007-06-01,36.873
Lower Kootenai,17010104,rmin,2007-07-01,24.962
Lower Kootenai,17010104,rmin,2007-08-01,26.875
Lower Kootenai,17010104,rmin,2007-09-01,34.065
Lower Kootenai,17010104,rmin,2007-10-01,52.389
Lower Kootenai,17010104,rmin,2007-11-01,58.585
Lower Kootenai,17010104,rmin,2007-12-01,72.802
Lower Kootenai,17010104,rmin,2008-01-01,65.991
Lower Kootenai,17010104,rmin,2008-02-01,63.925
Lower Kootenai,17010104,rmin,2008-03-01,41.211
Lower Kootenai,17010104,rmin,2008-04-01,37.868
Lower Kootenai,17010104,rmin,2008-05-01,37.982
Lower Kootenai,17010104,rmin,2008-06-01,38.006
Lower Kootenai,17010104,rmin,2008-07-01,29.835
Lower Kootenai,17010104,rmin,2008-08-01,35.302
Lower Kootenai,17010104,rmin,2008-09-01,38.742
Lower Kootenai,17010104,rmin,2008-10-01,41.017
Lower Kootenai,17010104,rmin,2008-11-01,64.637
Lower Kootenai,17010104,rmin,2008-12-01,58.089
Lower Kootenai,17010104,rmin,2009-01-01,65.005
Lower Kootenai,17010104,rmin,2009-02-01,58.5
Lower Kootenai,17010104,rmin,2009-03-01,48.447
Lower Kootenai,17010104,rmin,2009-04-01,37.338
Lower Kootenai,17010104,rmin,2009-05-01,34.964
Lower Kootenai,17010104,rmin,2009-06-01,36.378
Lower Kootenai,17010104,rmin,2009-07-01,36.206
Lower Kootenai,17010104,rmin,2009-08-01,35.706
Lower Kootenai,17010104,rmin,2009-09-01,33.679
Lower Kootenai,17010104,rmin,2009-10-01,47.785
Lower Kootenai,17010104,rmin,2009-11-01,62.951
Lower Kootenai,17010104,rmin,2009-12-01,57.574
Lower Kootenai,17010104,rmin,2010-01-01,70.886
Lower Kootenai,17010104,rmin,2010-02-01,59.488
Lower Kootenai,17010104,rmin,2010-03-01,41.098
Lower Kootenai,17010104,rmin,2010-04-01,40.242
Lower Kootenai,17010104,rmin,2010-05-01,37.476
Lower Kootenai,17010104,rmin,2010-06-01,42.077
Lower Kootenai,17010104,rmin,2010-07-01,30.94
Lower Kootenai,17010104,rmin,2010-08-01,30.345
Lower Kootenai,17010104,rmin,2010-09-01,48.427
Lower Kootenai,17010104,rmin,2010-10-01,51.022
Lower Kootenai,17010104,rmin,2010-11-01,67.589
Lower Kootenai,17010104,rmin,2010-12-01,69.066
Lower Kootenai,17010104,rmin,2011-01-01,73.092
Lower Kootenai,17010104,rmin,2011-02-01,57.027
Lower Kootenai,17010104,rmin,2011-03-01,51.234
Lower Kootenai,17010104,rmin,2011-04-01,41.325
Lower Kootenai,17010104,rmin,2011-05-01,37.455
Lower Kootenai,17010104,rmin,2011-06-01,39.523
Lower Kootenai,17010104,rmin,2011-07-01,31.667
Lower Kootenai,17010104,rmin,2011-08-01,25.798
Lower Kootenai,17010104,rmin,2011-09-01,26.391
Lower Kootenai,17010104,rmin,2011-10-01,47.439
Lower Kootenai,17010104,rmin,2011-11-01,64.123
Lower Kootenai,17010104,rmin,2011-12-01,73.261
Lower Kootenai,17010104,rmin,2012-01-01,70.075
Lower Kootenai,17010104,rmin,2012-02-01,63.72
Lower Kootenai,17010104,rmin,2012-03-01,51.434
Lower Kootenai,17010104,rmin,2012-04-01,38.357
Lower Kootenai,17010104,rmin,2012-05-01,36.324
Lower Kootenai,17010104,rmin,2012-06-01,42.801
Lower Kootenai,17010104,rmin,2012-07-01,35.727
Lower Kootenai,17010104,rmin,2012-08-01,30.738
Lower Kootenai,17010104,rmin,2012-09-01,31.518
Lower Kootenai,17010104,rmin,2012-10-01,46.722
Lower Kootenai,17010104,rmin,2012-11-01,70.715
Lower Kootenai,17010104,rmin,2012-12-01,76.415
Lower Kootenai,17010104,rmin,2013-01-01,69.37
Lower Kootenai,17010104,rmin,2013-02-01,62.434
Lower Kootenai,17010104,rmin,2013-03-01,47.159
Lower Kootenai,17010104,rmin,2013-04-01,39.212
Lower Kootenai,17010104,rmin,2013-05-01,33.162
Lower Kootenai,17010104,rmin,2013-06-01,37.294
Lower Kootenai,17010104,rmin,2013-07-01,29.299
Lower Kootenai,17010104,rmin,2013-08-01,34.11
Lower Kootenai,17010104,rmin,2013-09-01,48.683
Lower Kootenai,17010104,rmin,2013-10-01,44.578
Lower Kootenai,17010104,rmin,2013-11-01,71.014
Lower Kootenai,17010104,rmin,2013-12-01,76.629
Lower Kootenai,17010104,rmin,2014-01-01,68.508
Lower Kootenai,17010104,rmin,2014-02-01,54.709
Lower Kootenai,17010104,rmin,2014-03-01,48.553
Lower Kootenai,17010104,rmin,2014-04-01,37.381
Lower Kootenai,17010104,rmin,2014-05-01,35.89
Lower Kootenai,17010104,rmin,2014-06-01,40.987
Lower Kootenai,17010104,rmin,2014-07-01,32.266
Lower Kootenai,17010104,rmin,2014-08-01,37.303
Lower Kootenai,17010104,rmin,2014-09-01,38.929
Lower Kootenai,17010104,rmin,2014-10-01,49.6
Lower Kootenai,17010104,rmin,2014-11-01,62.172
Lower Kootenai,17010104,rmin,2014-12-01,72.827
Lower Kootenai,17010104,rmin,2015-01-01,67.826
Lower Kootenai,17010104,rmin,2015-02-01,56.712
Lower Kootenai,17010104,rmin,2015-03-01,44.592
Lower Kootenai,17010104,rmin,2015-04-01,34.205
Lower Kootenai,17010104,rmin,2015-05-01,32.202
Lower Kootenai,17010104,rmin,2015-06-01,30.011
Lower Kootenai,17010104,rmin,2015-07-01,29.555
Lower Kootenai,17010104,rmin,2015-08-01,26.498
Lower Kootenai,17010104,rmin,2015-09-01,36.175
Lower Kootenai,17010104,rmin,2015-10-01,42.14
Lower Kootenai,17010104,rmin,2015-11-01,60.891
Lower Kootenai,17010104,rmin,2015-12-01,75.1
Lower Kootenai,17010104,rmin,2016-01-01,75.31
Lower Kootenai,17010104,rmin,2016-02-01,60.231
Lower Kootenai,17010104,rmin,2016-03-01,47.398
Lower Kootenai,17010104,rmin,2016-04-01,33.272
Lower Kootenai,17010104,rmin,2016-05-01,34.157
Lower Kootenai,17010104,rmin,2016-06-01,35.835
Lower Kootenai,17010104,rmin,2016-07-01,36.498
Lower Kootenai,17010104,rmin,2016-08-01,32.219
Lower Kootenai,17010104,rmin,2016-09-01,43.012
Lower Kootenai,17010104,rmin,2016-10-01,59.762
Lower Kootenai,17010104,rmin,2016-11-01,65.023
Lower Kootenai,17010104,rmin,2016-12-01,63.8
Lower Kootenai,17010104,rmin,2017-01-01,64.166
Lower Kootenai,17010104,rmin,2017-02-01,61.601
Lower Kootenai,17010104,rmin,2017-03-01,52.117
Lower Kootenai,17010104,rmin,2017-04-01,39.565
Lower Kootenai,17010104,rmin,2017-05-01,34.223
Lower Kootenai,17010104,rmin,2017-06-01,36.788
Lower Kootenai,17010104,rmin,2017-07-01,26.638
Lower Kootenai,17010104,rmin,2017-08-01,27.23
Lower Kootenai,17010104,rmin,2017-09-01,38.105
Lower Kootenai,17010104,rmin,2017-10-01,43.332
Lower Kootenai,17010104,rmin,2017-11-01,76.886
Lower Kootenai,17010104,rmin,2017-12-01,74.168
Lower Kootenai,17010104,rmin,2018-01-01,78.434
Lower Kootenai,17010104,rmin,2018-02-01,60.155
Lower Kootenai,17010104,rmin,2018-03-01,46.676
Lower Kootenai,17010104,rmin,2018-04-01,44.026
Lower Kootenai,17010104,rmin,2018-05-01,36.645
Lower Kootenai,17010104,rmin,2018-06-01,38.67
Lower Kootenai,17010104,rmin,2018-07-01,30.237
Lower Kootenai,17010104,rmin,2018-08-01,31.192
Lower Kootenai,17010104,rmin,2018-09-01,37.89
Lower Kootenai,17010104,rmin,2018-10-01,44.343
Lower Kootenai,17010104,rmin,2018-11-01,68.507
Lower Kootenai,17010104,rmin,2018-12-01,73.863
Lower Kootenai,17010104,rmin,2019-01-01,68.849
Lower Kootenai,17010104,rmin,2019-02-01,59.242
Lower Kootenai,17010104,rmin,2019-03-01,36.978
Lower Kootenai,17010104,rmin,2019-04-01,39.582
Lower Kootenai,17010104,rmin,2019-05-01,36.632
Lower Kootenai,17010104,rmin,2019-06-01,35.585
Lower Kootenai,17010104,rmin,2019-07-01,34.641
Lower Kootenai,17010104,rmin,2019-08-01,31.531
Lower Kootenai,17010104,rmin,2019-09-01,50.868
Lower Kootenai,17010104,rmin,2019-10-01,45.713
Lower Kootenai,17010104,rmin,2019-11-01,62.32
Lower Kootenai,17010104,rmin,2019-12-01,80
Lower Kootenai,17010104,rmin,2020-01-01,78.093
Lower Kootenai,17010104,rmin,2020-02-01,54.948
Lower Kootenai,17010104,rmin,2020-03-01,40.008
Lower Kootenai,17010104,rmin,2020-04-01,31.875
Lower Kootenai,17010104,rmin,2020-05-01,37.991
Lower Kootenai,17010104,rmin,2020-06-01,41.58
Lower Kootenai,17010104,rmin,2020-07-01,33.883
