name,id,variable,date,value
Ruby,10020003,rmin,2011-03-01,44.798
Ruby,10020003,rmin,2011-04-01,44.309
Ruby,10020003,rmin,2011-05-01,38.92
Ruby,10020003,rmin,2011-06-01,35.317
Ruby,10020003,rmin,2011-07-01,23.453
Ruby,10020003,rmin,2011-08-01,21.427
Ruby,10020003,rmin,2011-09-01,21.011
Ruby,10020003,rmin,2011-10-01,36.542
Ruby,10020003,rmin,2011-11-01,47.957
Ruby,10020003,rmin,2011-12-01,51.478
Ruby,10020003,rmin,2012-01-01,52.141
Ruby,10020003,rmin,2012-02-01,49.254
Ruby,10020003,rmin,2012-03-01,40.416
Ruby,10020003,rmin,2012-04-01,32.799
Ruby,10020003,rmin,2012-05-01,29.051
Ruby,10020003,rmin,2012-06-01,27.648
Ruby,10020003,rmin,2012-07-01,20.675
Ruby,10020003,rmin,2012-08-01,14.991
Ruby,10020003,rmin,2012-09-01,16.335
Ruby,10020003,rmin,2012-10-01,28.789
Ruby,10020003,rmin,2012-11-01,37.474
Ruby,10020003,rmin,2012-12-01,51.805
Ruby,10020003,rmin,2013-01-01,50.934
Ruby,10020003,rmin,2013-02-01,48.651
Ruby,10020003,rmin,2013-03-01,42.553
Ruby,10020003,rmin,2013-04-01,39.944
Ruby,10020003,rmin,2013-05-01,29.86
Ruby,10020003,rmin,2013-06-01,27.273
Ruby,10020003,rmin,2013-07-01,19.538
Ruby,10020003,rmin,2013-08-01,21.032
Ruby,10020003,rmin,2013-09-01,37.601
Ruby,10020003,rmin,2013-10-01,41.249
Ruby,10020003,rmin,2013-11-01,48.934
Ruby,10020003,rmin,2013-12-01,57.032
Ruby,10020003,rmin,2014-01-01,47.532
Ruby,10020003,rmin,2014-02-01,52.365
Ruby,10020003,rmin,2014-03-01,41.417
Ruby,10020003,rmin,2014-04-01,32.878
Ruby,10020003,rmin,2014-05-01,31.258
Ruby,10020003,rmin,2014-06-01,34.771
Ruby,10020003,rmin,2014-07-01,25.981
Ruby,10020003,rmin,2014-08-01,36.828
Ruby,10020003,rmin,2014-09-01,33.795
Ruby,10020003,rmin,2014-10-01,33.028
Ruby,10020003,rmin,2014-11-01,48.633
Ruby,10020003,rmin,2014-12-01,55.069
Ruby,10020003,rmin,2015-01-01,47.187
Ruby,10020003,rmin,2015-02-01,43.684
Ruby,10020003,rmin,2015-03-01,32.233
Ruby,10020003,rmin,2015-04-01,32.111
Ruby,10020003,rmin,2015-05-01,40.97
Ruby,10020003,rmin,2015-06-01,28.752
Ruby,10020003,rmin,2015-07-01,29.551
Ruby,10020003,rmin,2015-08-01,24.481
Ruby,10020003,rmin,2015-09-01,26.199
Ruby,10020003,rmin,2015-10-01,36.688
Ruby,10020003,rmin,2015-11-01,49.083
Ruby,10020003,rmin,2015-12-01,55.642
Ruby,10020003,rmin,2016-01-01,51.345
Ruby,10020003,rmin,2016-02-01,44.216
Ruby,10020003,rmin,2016-03-01,42.091
Ruby,10020003,rmin,2016-04-01,35.31
Ruby,10020003,rmin,2016-05-01,34.537
Ruby,10020003,rmin,2016-06-01,26.708
Ruby,10020003,rmin,2016-07-01,25.243
Ruby,10020003,rmin,2016-08-01,21.568
Ruby,10020003,rmin,2016-09-01,37.552
Ruby,10020003,rmin,2016-10-01,43.533
Ruby,10020003,rmin,2016-11-01,38.605
Ruby,10020003,rmin,2016-12-01,50.235
Ruby,10020003,rmin,2017-01-01,50.61
Ruby,10020003,rmin,2017-02-01,47.804
Ruby,10020003,rmin,2017-03-01,38.663
Ruby,10020003,rmin,2017-04-01,35.132
Ruby,10020003,rmin,2017-05-01,29.853
Ruby,10020003,rmin,2017-06-01,31.766
Ruby,10020003,rmin,2017-07-01,22.59
Ruby,10020003,rmin,2017-08-01,24.431
Ruby,10020003,rmin,2017-09-01,37.005
Ruby,10020003,rmin,2017-10-01,35.774
Ruby,10020003,rmin,2017-11-01,49.256
Ruby,10020003,rmin,2017-12-01,50.558
Ruby,10020003,rmin,2018-01-01,51.316
Ruby,10020003,rmin,2018-02-01,50.94
Ruby,10020003,rmin,2018-03-01,42.515
Ruby,10020003,rmin,2018-04-01,37.035
Ruby,10020003,rmin,2018-05-01,36.337
Ruby,10020003,rmin,2018-06-01,37.49
Ruby,10020003,rmin,2018-07-01,23.138
Ruby,10020003,rmin,2018-08-01,25.546
Ruby,10020003,rmin,2018-09-01,25.478
Ruby,10020003,rmin,2018-10-01,41.862
Ruby,10020003,rmin,2018-11-01,46.249
Ruby,10020003,rmin,2018-12-01,51.147
Ruby,10020003,rmin,2019-01-01,47.176
Ruby,10020003,rmin,2019-02-01,58.581
Ruby,10020003,rmin,2019-03-01,44.407
Ruby,10020003,rmin,2019-04-01,40.625
Ruby,10020003,rmin,2019-05-01,37.251
Ruby,10020003,rmin,2019-06-01,32.091
Ruby,10020003,rmin,2019-07-01,26.02
Ruby,10020003,rmin,2019-08-01,24.155
Ruby,10020003,rmin,2019-09-01,37.573
Ruby,10020003,rmin,2019-10-01,40.96
Ruby,10020003,rmin,2019-11-01,43.868
Ruby,10020003,rmin,2019-12-01,53.498
Ruby,10020003,rmin,2020-01-01,54.854
Ruby,10020003,rmin,2020-02-01,44.937
Ruby,10020003,rmin,2020-03-01,43.397
Ruby,10020003,rmin,2020-04-01,34.172
Ruby,10020003,rmin,2020-05-01,32.534
Ruby,10020003,rmin,2020-06-01,38.406
Ruby,10020003,rmin,2020-07-01,25.528
Ruby,10020003,rmin,2020-08-01,22.604
Ruby,10020003,rmin,2020-09-01,23.627
Ruby,10020003,rmin,2020-10-01,35.794
Ruby,10020003,rmin,2020-11-01,41.36
Ruby,10020003,rmin,2020-12-01,47.723
