name,id,variable,date,value
Silver Bow County,30093,rmin,1985-05-01,26.401
Silver Bow County,30093,rmin,1985-06-01,23.311
Silver Bow County,30093,rmin,1985-07-01,18.312
Silver Bow County,30093,rmin,1985-08-01,27.33
Silver Bow County,30093,rmin,1985-09-01,36.427
Silver Bow County,30093,rmin,1985-10-01,35.06
Silver Bow County,30093,rmin,1985-11-01,45.65
Silver Bow County,30093,rmin,1985-12-01,43.887
Silver Bow County,30093,rmin,1986-01-01,43.974
Silver Bow County,30093,rmin,1986-02-01,47.746
Silver Bow County,30093,rmin,1986-03-01,34.817
Silver Bow County,30093,rmin,1986-04-01,31.368
Silver Bow County,30093,rmin,1986-05-01,30.465
Silver Bow County,30093,rmin,1986-06-01,27.306
Silver Bow County,30093,rmin,1986-07-01,26.547
Silver Bow County,30093,rmin,1986-08-01,23.066
Silver Bow County,30093,rmin,1986-09-01,42.633
Silver Bow County,30093,rmin,1986-10-01,32.666
Silver Bow County,30093,rmin,1986-11-01,47.519
Silver Bow County,30093,rmin,1986-12-01,46.545
Silver Bow County,30093,rmin,1987-01-01,46.449
Silver Bow County,30093,rmin,1987-02-01,47.064
Silver Bow County,30093,rmin,1987-03-01,38.146
Silver Bow County,30093,rmin,1987-04-01,23.2
Silver Bow County,30093,rmin,1987-05-01,30.988
Silver Bow County,30093,rmin,1987-06-01,26.394
Silver Bow County,30093,rmin,1987-07-01,31.15
Silver Bow County,30093,rmin,1987-08-01,26.966
Silver Bow County,30093,rmin,1987-09-01,22.939
Silver Bow County,30093,rmin,1987-10-01,18.187
Silver Bow County,30093,rmin,1987-11-01,43.685
Silver Bow County,30093,rmin,1987-12-01,47.958
Silver Bow County,30093,rmin,1988-01-01,47.308
Silver Bow County,30093,rmin,1988-02-01,40.441
Silver Bow County,30093,rmin,1988-03-01,37.011
Silver Bow County,30093,rmin,1988-04-01,30.613
Silver Bow County,30093,rmin,1988-05-01,28.624
Silver Bow County,30093,rmin,1988-06-01,24.006
Silver Bow County,30093,rmin,1988-07-01,18.783
Silver Bow County,30093,rmin,1988-08-01,15.038
Silver Bow County,30093,rmin,1988-09-01,26.067
Silver Bow County,30093,rmin,1988-10-01,27.339
Silver Bow County,30093,rmin,1988-11-01,51.424
Silver Bow County,30093,rmin,1988-12-01,48.899
Silver Bow County,30093,rmin,1989-01-01,50.053
Silver Bow County,30093,rmin,1989-02-01,44.317
Silver Bow County,30093,rmin,1989-03-01,43.783
Silver Bow County,30093,rmin,1989-04-01,31.062
Silver Bow County,30093,rmin,1989-05-01,33.75
Silver Bow County,30093,rmin,1989-06-01,30.163
Silver Bow County,30093,rmin,1989-07-01,22.017
Silver Bow County,30093,rmin,1989-08-01,31.805
Silver Bow County,30093,rmin,1989-09-01,26.242
Silver Bow County,30093,rmin,1989-10-01,39.95
Silver Bow County,30093,rmin,1989-11-01,41.236
Silver Bow County,30093,rmin,1989-12-01,50.011
Silver Bow County,30093,rmin,1990-01-01,49.767
Silver Bow County,30093,rmin,1990-02-01,36.424
Silver Bow County,30093,rmin,1990-03-01,38.856
Silver Bow County,30093,rmin,1990-04-01,32.982
Silver Bow County,30093,rmin,1990-05-01,34.558
Silver Bow County,30093,rmin,1990-06-01,28.626
Silver Bow County,30093,rmin,1990-07-01,23.726
Silver Bow County,30093,rmin,1990-08-01,26.489
Silver Bow County,30093,rmin,1990-09-01,23.498
Silver Bow County,30093,rmin,1990-10-01,30.541
Silver Bow County,30093,rmin,1990-11-01,40.449
Silver Bow County,30093,rmin,1990-12-01,43.266
Silver Bow County,30093,rmin,1991-01-01,45.969
Silver Bow County,30093,rmin,1991-02-01,36.507
Silver Bow County,30093,rmin,1991-03-01,40.045
Silver Bow County,30093,rmin,1991-04-01,37.068
Silver Bow County,30093,rmin,1991-05-01,36.482
Silver Bow County,30093,rmin,1991-06-01,31.557
Silver Bow County,30093,rmin,1991-07-01,20.642
Silver Bow County,30093,rmin,1991-08-01,19.061
Silver Bow County,30093,rmin,1991-09-01,27.595
Silver Bow County,30093,rmin,1991-10-01,29.981
Silver Bow County,30093,rmin,1991-11-01,48.028
Silver Bow County,30093,rmin,1991-12-01,47.283
Silver Bow County,30093,rmin,1992-01-01,47.205
Silver Bow County,30093,rmin,1992-02-01,40.14
Silver Bow County,30093,rmin,1992-03-01,35.458
Silver Bow County,30093,rmin,1992-04-01,29.638
Silver Bow County,30093,rmin,1992-05-01,23.321
Silver Bow County,30093,rmin,1992-06-01,30.082
Silver Bow County,30093,rmin,1992-07-01,30.473
Silver Bow County,30093,rmin,1992-08-01,22.33
Silver Bow County,30093,rmin,1992-09-01,23.667
Silver Bow County,30093,rmin,1992-10-01,32.925
Silver Bow County,30093,rmin,1992-11-01,55.616
Silver Bow County,30093,rmin,1992-12-01,52.059
Silver Bow County,30093,rmin,1993-01-01,50.543
Silver Bow County,30093,rmin,1993-02-01,41.805
Silver Bow County,30093,rmin,1993-03-01,39.228
Silver Bow County,30093,rmin,1993-04-01,38.737
Silver Bow County,30093,rmin,1993-05-01,31.896
Silver Bow County,30093,rmin,1993-06-01,38.013
Silver Bow County,30093,rmin,1993-07-01,38.258
Silver Bow County,30093,rmin,1993-08-01,35.233
Silver Bow County,30093,rmin,1993-09-01,29.366
Silver Bow County,30093,rmin,1993-10-01,38.789
Silver Bow County,30093,rmin,1993-11-01,39.426
Silver Bow County,30093,rmin,1993-12-01,51.161
Silver Bow County,30093,rmin,1994-01-01,52.967
Silver Bow County,30093,rmin,1994-02-01,39.213
Silver Bow County,30093,rmin,1994-03-01,30.375
Silver Bow County,30093,rmin,1994-04-01,31.145
Silver Bow County,30093,rmin,1994-05-01,29.433
Silver Bow County,30093,rmin,1994-06-01,26.191
Silver Bow County,30093,rmin,1994-07-01,23.692
Silver Bow County,30093,rmin,1994-08-01,19.232
Silver Bow County,30093,rmin,1994-09-01,19.361
Silver Bow County,30093,rmin,1994-10-01,45.719
Silver Bow County,30093,rmin,1994-11-01,53.895
Silver Bow County,30093,rmin,1994-12-01,57.058
Silver Bow County,30093,rmin,1995-01-01,51.651
Silver Bow County,30093,rmin,1995-02-01,45.556
Silver Bow County,30093,rmin,1995-03-01,41.027
Silver Bow County,30093,rmin,1995-04-01,38.737
Silver Bow County,30093,rmin,1995-05-01,39.056
Silver Bow County,30093,rmin,1995-06-01,39.274
Silver Bow County,30093,rmin,1995-07-01,33.969
Silver Bow County,30093,rmin,1995-08-01,23.832
Silver Bow County,30093,rmin,1995-09-01,34.659
Silver Bow County,30093,rmin,1995-10-01,39.152
Silver Bow County,30093,rmin,1995-11-01,44.228
Silver Bow County,30093,rmin,1995-12-01,48.923
Silver Bow County,30093,rmin,1996-01-01,47.675
Silver Bow County,30093,rmin,1996-02-01,41.141
Silver Bow County,30093,rmin,1996-03-01,43.459
Silver Bow County,30093,rmin,1996-04-01,33.896
Silver Bow County,30093,rmin,1996-05-01,39.94
Silver Bow County,30093,rmin,1996-06-01,26.925
Silver Bow County,30093,rmin,1996-07-01,22.298
Silver Bow County,30093,rmin,1996-08-01,21.943
Silver Bow County,30093,rmin,1996-09-01,29.552
Silver Bow County,30093,rmin,1996-10-01,32.331
Silver Bow County,30093,rmin,1996-11-01,47.809
Silver Bow County,30093,rmin,1996-12-01,51.635
Silver Bow County,30093,rmin,1997-01-01,49.409
Silver Bow County,30093,rmin,1997-02-01,46.496
Silver Bow County,30093,rmin,1997-03-01,38.435
Silver Bow County,30093,rmin,1997-04-01,39.513
Silver Bow County,30093,rmin,1997-05-01,31.57
Silver Bow County,30093,rmin,1997-06-01,40.2
Silver Bow County,30093,rmin,1997-07-01,32.766
Silver Bow County,30093,rmin,1997-08-01,32.083
Silver Bow County,30093,rmin,1997-09-01,34.579
Silver Bow County,30093,rmin,1997-10-01,44.769
Silver Bow County,30093,rmin,1997-11-01,45.38
Silver Bow County,30093,rmin,1997-12-01,48.437
Silver Bow County,30093,rmin,1998-01-01,53.611
Silver Bow County,30093,rmin,1998-02-01,45.953
Silver Bow County,30093,rmin,1998-03-01,42.895
Silver Bow County,30093,rmin,1998-04-01,36.11
Silver Bow County,30093,rmin,1998-05-01,33.485
Silver Bow County,30093,rmin,1998-06-01,42.667
Silver Bow County,30093,rmin,1998-07-01,29.506
Silver Bow County,30093,rmin,1998-08-01,24.569
Silver Bow County,30093,rmin,1998-09-01,31.028
Silver Bow County,30093,rmin,1998-10-01,34.758
Silver Bow County,30093,rmin,1998-11-01,49.498
Silver Bow County,30093,rmin,1998-12-01,51.009
Silver Bow County,30093,rmin,1999-01-01,52.776
Silver Bow County,30093,rmin,1999-02-01,45.565
Silver Bow County,30093,rmin,1999-03-01,36.355
Silver Bow County,30093,rmin,1999-04-01,32.616
Silver Bow County,30093,rmin,1999-05-01,32.895
Silver Bow County,30093,rmin,1999-06-01,34.609
Silver Bow County,30093,rmin,1999-07-01,20.233
Silver Bow County,30093,rmin,1999-08-01,28.113
Silver Bow County,30093,rmin,1999-09-01,25.049
Silver Bow County,30093,rmin,1999-10-01,24.977
Silver Bow County,30093,rmin,1999-11-01,32.898
Silver Bow County,30093,rmin,1999-12-01,47.448
Silver Bow County,30093,rmin,2000-01-01,49.929
Silver Bow County,30093,rmin,2000-02-01,43.263
Silver Bow County,30093,rmin,2000-03-01,31.434
Silver Bow County,30093,rmin,2000-04-01,29.11
Silver Bow County,30093,rmin,2000-05-01,34.983
Silver Bow County,30093,rmin,2000-06-01,27.319
Silver Bow County,30093,rmin,2000-07-01,20.207
Silver Bow County,30093,rmin,2000-08-01,17.149
Silver Bow County,30093,rmin,2000-09-01,27.742
Silver Bow County,30093,rmin,2000-10-01,36.97
Silver Bow County,30093,rmin,2000-11-01,47.781
Silver Bow County,30093,rmin,2000-12-01,46.74
Silver Bow County,30093,rmin,2001-01-01,44.217
Silver Bow County,30093,rmin,2001-02-01,46.199
Silver Bow County,30093,rmin,2001-03-01,36.633
Silver Bow County,30093,rmin,2001-04-01,34.67
Silver Bow County,30093,rmin,2001-05-01,24.615
Silver Bow County,30093,rmin,2001-06-01,29.277
Silver Bow County,30093,rmin,2001-07-01,28.745
Silver Bow County,30093,rmin,2001-08-01,19.716
Silver Bow County,30093,rmin,2001-09-01,24.8
Silver Bow County,30093,rmin,2001-10-01,34.503
Silver Bow County,30093,rmin,2001-11-01,40.309
Silver Bow County,30093,rmin,2001-12-01,53.11
Silver Bow County,30093,rmin,2002-01-01,56.113
Silver Bow County,30093,rmin,2002-02-01,36.639
Silver Bow County,30093,rmin,2002-03-01,39.373
Silver Bow County,30093,rmin,2002-04-01,32.813
Silver Bow County,30093,rmin,2002-05-01,32.017
Silver Bow County,30093,rmin,2002-06-01,33.996
Silver Bow County,30093,rmin,2002-07-01,25.57
Silver Bow County,30093,rmin,2002-08-01,26.261
Silver Bow County,30093,rmin,2002-09-01,29.806
Silver Bow County,30093,rmin,2002-10-01,30.232
Silver Bow County,30093,rmin,2002-11-01,42.627
Silver Bow County,30093,rmin,2002-12-01,53.729
Silver Bow County,30093,rmin,2003-01-01,55.483
Silver Bow County,30093,rmin,2003-02-01,49.483
Silver Bow County,30093,rmin,2003-03-01,39.393
Silver Bow County,30093,rmin,2003-04-01,37.691
Silver Bow County,30093,rmin,2003-05-01,32.837
Silver Bow County,30093,rmin,2003-06-01,31.162
Silver Bow County,30093,rmin,2003-07-01,18.875
Silver Bow County,30093,rmin,2003-08-01,22.95
Silver Bow County,30093,rmin,2003-09-01,24.178
Silver Bow County,30093,rmin,2003-10-01,25.935
Silver Bow County,30093,rmin,2003-11-01,43.98
Silver Bow County,30093,rmin,2003-12-01,53.629
Silver Bow County,30093,rmin,2004-01-01,50.726
Silver Bow County,30093,rmin,2004-02-01,46.845
Silver Bow County,30093,rmin,2004-03-01,35.159
Silver Bow County,30093,rmin,2004-04-01,32.073
Silver Bow County,30093,rmin,2004-05-01,35.518
Silver Bow County,30093,rmin,2004-06-01,35.188
Silver Bow County,30093,rmin,2004-07-01,27.969
Silver Bow County,30093,rmin,2004-08-01,28.222
Silver Bow County,30093,rmin,2004-09-01,37.772
Silver Bow County,30093,rmin,2004-10-01,39.469
Silver Bow County,30093,rmin,2004-11-01,41.572
Silver Bow County,30093,rmin,2004-12-01,49.959
Silver Bow County,30093,rmin,2005-01-01,51.185
Silver Bow County,30093,rmin,2005-02-01,33.958
Silver Bow County,30093,rmin,2005-03-01,36.99
Silver Bow County,30093,rmin,2005-04-01,35.297
Silver Bow County,30093,rmin,2005-05-01,39.977
Silver Bow County,30093,rmin,2005-06-01,39.715
Silver Bow County,30093,rmin,2005-07-01,22.389
Silver Bow County,30093,rmin,2005-08-01,23.239
Silver Bow County,30093,rmin,2005-09-01,26.474
Silver Bow County,30093,rmin,2005-10-01,37.936
Silver Bow County,30093,rmin,2005-11-01,49.457
Silver Bow County,30093,rmin,2005-12-01,46.805
Silver Bow County,30093,rmin,2006-01-01,50.91
Silver Bow County,30093,rmin,2006-02-01,41.67
Silver Bow County,30093,rmin,2006-03-01,39.225
Silver Bow County,30093,rmin,2006-04-01,39.78
Silver Bow County,30093,rmin,2006-05-01,26.235
Silver Bow County,30093,rmin,2006-06-01,31.298
Silver Bow County,30093,rmin,2006-07-01,21.131
Silver Bow County,30093,rmin,2006-08-01,20.569
Silver Bow County,30093,rmin,2006-09-01,25.932
Silver Bow County,30093,rmin,2006-10-01,38.776
Silver Bow County,30093,rmin,2006-11-01,43.947
Silver Bow County,30093,rmin,2006-12-01,46.751
Silver Bow County,30093,rmin,2007-01-01,47.515
Silver Bow County,30093,rmin,2007-02-01,52.815
Silver Bow County,30093,rmin,2007-03-01,35.261
Silver Bow County,30093,rmin,2007-04-01,34.333
Silver Bow County,30093,rmin,2007-05-01,30.568
Silver Bow County,30093,rmin,2007-06-01,27.283
Silver Bow County,30093,rmin,2007-07-01,21.731
Silver Bow County,30093,rmin,2007-08-01,19.27
Silver Bow County,30093,rmin,2007-09-01,29.413
Silver Bow County,30093,rmin,2007-10-01,36.624
Silver Bow County,30093,rmin,2007-11-01,37.539
Silver Bow County,30093,rmin,2007-12-01,52.838
Silver Bow County,30093,rmin,2008-01-01,48.851
Silver Bow County,30093,rmin,2008-02-01,45.565
Silver Bow County,30093,rmin,2008-03-01,37.558
Silver Bow County,30093,rmin,2008-04-01,31.672
Silver Bow County,30093,rmin,2008-05-01,32.756
Silver Bow County,30093,rmin,2008-06-01,29.332
Silver Bow County,30093,rmin,2008-07-01,19.878
Silver Bow County,30093,rmin,2008-08-01,21.662
Silver Bow County,30093,rmin,2008-09-01,27.224
Silver Bow County,30093,rmin,2008-10-01,35.331
Silver Bow County,30093,rmin,2008-11-01,43.786
Silver Bow County,30093,rmin,2008-12-01,50.889
Silver Bow County,30093,rmin,2009-01-01,44.266
Silver Bow County,30093,rmin,2009-02-01,40.011
Silver Bow County,30093,rmin,2009-03-01,43.268
Silver Bow County,30093,rmin,2009-04-01,35.701
Silver Bow County,30093,rmin,2009-05-01,27.642
Silver Bow County,30093,rmin,2009-06-01,35.778
Silver Bow County,30093,rmin,2009-07-01,24.673
Silver Bow County,30093,rmin,2009-08-01,27.765
Silver Bow County,30093,rmin,2009-09-01,21.019
Silver Bow County,30093,rmin,2009-10-01,44.671
Silver Bow County,30093,rmin,2009-11-01,42.58
Silver Bow County,30093,rmin,2009-12-01,49.674
Silver Bow County,30093,rmin,2010-01-01,51.302
Silver Bow County,30093,rmin,2010-02-01,47.144
Silver Bow County,30093,rmin,2010-03-01,35.22
Silver Bow County,30093,rmin,2010-04-01,32.45
Silver Bow County,30093,rmin,2010-05-01,36.455
Silver Bow County,30093,rmin,2010-06-01,38.288
Silver Bow County,30093,rmin,2010-07-01,26.508
Silver Bow County,30093,rmin,2010-08-01,28.8
Silver Bow County,30093,rmin,2010-09-01,31.452
Silver Bow County,30093,rmin,2010-10-01,32.846
Silver Bow County,30093,rmin,2010-11-01,49.69
Silver Bow County,30093,rmin,2010-12-01,50.887
Silver Bow County,30093,rmin,2011-01-01,56.802
Silver Bow County,30093,rmin,2011-02-01,44.098
Silver Bow County,30093,rmin,2011-03-01,42.341
Silver Bow County,30093,rmin,2011-04-01,38.972
Silver Bow County,30093,rmin,2011-05-01,37.001
Silver Bow County,30093,rmin,2011-06-01,34.774
Silver Bow County,30093,rmin,2011-07-01,23.434
Silver Bow County,30093,rmin,2011-08-01,21.432
Silver Bow County,30093,rmin,2011-09-01,21.732
Silver Bow County,30093,rmin,2011-10-01,37.254
Silver Bow County,30093,rmin,2011-11-01,45.657
Silver Bow County,30093,rmin,2011-12-01,52.407
Silver Bow County,30093,rmin,2012-01-01,51.556
Silver Bow County,30093,rmin,2012-02-01,48.537
Silver Bow County,30093,rmin,2012-03-01,37.538
Silver Bow County,30093,rmin,2012-04-01,28.314
Silver Bow County,30093,rmin,2012-05-01,28.17
Silver Bow County,30093,rmin,2012-06-01,28.126
Silver Bow County,30093,rmin,2012-07-01,20.504
Silver Bow County,30093,rmin,2012-08-01,16.829
Silver Bow County,30093,rmin,2012-09-01,16.601
Silver Bow County,30093,rmin,2012-10-01,31.126
Silver Bow County,30093,rmin,2012-11-01,38.956
Silver Bow County,30093,rmin,2012-12-01,50.017
Silver Bow County,30093,rmin,2013-01-01,49.978
Silver Bow County,30093,rmin,2013-02-01,49.642
Silver Bow County,30093,rmin,2013-03-01,39.979
Silver Bow County,30093,rmin,2013-04-01,33.519
Silver Bow County,30093,rmin,2013-05-01,27.477
Silver Bow County,30093,rmin,2013-06-01,25.938
Silver Bow County,30093,rmin,2013-07-01,17.762
Silver Bow County,30093,rmin,2013-08-01,20.267
Silver Bow County,30093,rmin,2013-09-01,34.612
Silver Bow County,30093,rmin,2013-10-01,40.314
Silver Bow County,30093,rmin,2013-11-01,48.577
Silver Bow County,30093,rmin,2013-12-01,56.224
Silver Bow County,30093,rmin,2014-01-01,48.456
Silver Bow County,30093,rmin,2014-02-01,54.418
Silver Bow County,30093,rmin,2014-03-01,40.976
Silver Bow County,30093,rmin,2014-04-01,32.533
Silver Bow County,30093,rmin,2014-05-01,31.975
Silver Bow County,30093,rmin,2014-06-01,35.158
Silver Bow County,30093,rmin,2014-07-01,25.968
Silver Bow County,30093,rmin,2014-08-01,35.03
Silver Bow County,30093,rmin,2014-09-01,33.697
Silver Bow County,30093,rmin,2014-10-01,35.19
Silver Bow County,30093,rmin,2014-11-01,50.205
Silver Bow County,30093,rmin,2014-12-01,56.459
Silver Bow County,30093,rmin,2015-01-01,49.191
Silver Bow County,30093,rmin,2015-02-01,43.968
Silver Bow County,30093,rmin,2015-03-01,32.968
Silver Bow County,30093,rmin,2015-04-01,31.064
Silver Bow County,30093,rmin,2015-05-01,39.662
Silver Bow County,30093,rmin,2015-06-01,27.858
Silver Bow County,30093,rmin,2015-07-01,28.428
Silver Bow County,30093,rmin,2015-08-01,22.162
Silver Bow County,30093,rmin,2015-09-01,29.007
Silver Bow County,30093,rmin,2015-10-01,36.428
Silver Bow County,30093,rmin,2015-11-01,49.492
Silver Bow County,30093,rmin,2015-12-01,56.788
Silver Bow County,30093,rmin,2016-01-01,52.592
Silver Bow County,30093,rmin,2016-02-01,44.69
Silver Bow County,30093,rmin,2016-03-01,40.27
Silver Bow County,30093,rmin,2016-04-01,34.387
Silver Bow County,30093,rmin,2016-05-01,36.211
Silver Bow County,30093,rmin,2016-06-01,26.68
Silver Bow County,30093,rmin,2016-07-01,27.379
Silver Bow County,30093,rmin,2016-08-01,23.842
Silver Bow County,30093,rmin,2016-09-01,38.946
Silver Bow County,30093,rmin,2016-10-01,44.922
Silver Bow County,30093,rmin,2016-11-01,39.941
Silver Bow County,30093,rmin,2016-12-01,50.442
Silver Bow County,30093,rmin,2017-01-01,50.525
Silver Bow County,30093,rmin,2017-02-01,46.089
Silver Bow County,30093,rmin,2017-03-01,37.333
Silver Bow County,30093,rmin,2017-04-01,32.539
Silver Bow County,30093,rmin,2017-05-01,29.844
Silver Bow County,30093,rmin,2017-06-01,31.037
Silver Bow County,30093,rmin,2017-07-01,22.017
Silver Bow County,30093,rmin,2017-08-01,23.272
Silver Bow County,30093,rmin,2017-09-01,37.919
Silver Bow County,30093,rmin,2017-10-01,36.85
Silver Bow County,30093,rmin,2017-11-01,51.351
Silver Bow County,30093,rmin,2017-12-01,50.532
Silver Bow County,30093,rmin,2018-01-01,51.95
Silver Bow County,30093,rmin,2018-02-01,50.869
Silver Bow County,30093,rmin,2018-03-01,39.921
Silver Bow County,30093,rmin,2018-04-01,36.068
Silver Bow County,30093,rmin,2018-05-01,37.525
Silver Bow County,30093,rmin,2018-06-01,39.157
Silver Bow County,30093,rmin,2018-07-01,23.572
Silver Bow County,30093,rmin,2018-08-01,27.595
Silver Bow County,30093,rmin,2018-09-01,30.116
Silver Bow County,30093,rmin,2018-10-01,41.52
Silver Bow County,30093,rmin,2018-11-01,48.157
Silver Bow County,30093,rmin,2018-12-01,48.699
Silver Bow County,30093,rmin,2019-01-01,47.827
Silver Bow County,30093,rmin,2019-02-01,60.046
Silver Bow County,30093,rmin,2019-03-01,41.381
Silver Bow County,30093,rmin,2019-04-01,38.931
Silver Bow County,30093,rmin,2019-05-01,37.812
Silver Bow County,30093,rmin,2019-06-01,29.83
Silver Bow County,30093,rmin,2019-07-01,26.118
Silver Bow County,30093,rmin,2019-08-01,26.231
Silver Bow County,30093,rmin,2019-09-01,38.45
Silver Bow County,30093,rmin,2019-10-01,39.135
Silver Bow County,30093,rmin,2019-11-01,43.941
Silver Bow County,30093,rmin,2019-12-01,50.734
Silver Bow County,30093,rmin,2020-01-01,51.719
Silver Bow County,30093,rmin,2020-02-01,43.088
Silver Bow County,30093,rmin,2020-03-01,41.581
Silver Bow County,30093,rmin,2020-04-01,31.715
Silver Bow County,30093,rmin,2020-05-01,32.437
Silver Bow County,30093,rmin,2020-06-01,37.739
Silver Bow County,30093,rmin,2020-07-01,26.074
Silver Bow County,30093,rmin,2020-08-01,24.279
Silver Bow County,30093,rmin,2020-09-01,25.343
Silver Bow County,30093,rmin,2020-10-01,40.979
Silver Bow County,30093,rmin,2020-11-01,43.831
Silver Bow County,30093,rmin,2020-12-01,46.445
