name,id,variable,date,value
Garfield County,30033,rmax,1984-03-01,94.396
Garfield County,30033,rmax,1984-04-01,83.161
Garfield County,30033,rmax,1984-05-01,81.135
Garfield County,30033,rmax,1984-06-01,85.32
Garfield County,30033,rmax,1984-07-01,69.982
Garfield County,30033,rmax,1984-08-01,72.659
Garfield County,30033,rmax,1984-09-01,83.876
Garfield County,30033,rmax,1984-10-01,87.968
Garfield County,30033,rmax,1984-11-01,92.644
Garfield County,30033,rmax,1984-12-01,93.426
Garfield County,30033,rmax,1985-01-01,91.936
Garfield County,30033,rmax,1985-02-01,85.182
Garfield County,30033,rmax,1985-03-01,93.276
Garfield County,30033,rmax,1985-04-01,80.317
Garfield County,30033,rmax,1985-05-01,78.892
Garfield County,30033,rmax,1985-06-01,81.659
Garfield County,30033,rmax,1985-07-01,69.478
Garfield County,30033,rmax,1985-08-01,85.648
Garfield County,30033,rmax,1985-09-01,88.132
Garfield County,30033,rmax,1985-10-01,89.672
Garfield County,30033,rmax,1985-11-01,90.034
Garfield County,30033,rmax,1985-12-01,91.186
Garfield County,30033,rmax,1986-01-01,89.815
Garfield County,30033,rmax,1986-02-01,89.888
Garfield County,30033,rmax,1986-03-01,88.566
Garfield County,30033,rmax,1986-04-01,88.808
Garfield County,30033,rmax,1986-05-01,87.878
Garfield County,30033,rmax,1986-06-01,84.962
Garfield County,30033,rmax,1986-07-01,82.394
Garfield County,30033,rmax,1986-08-01,80.158
Garfield County,30033,rmax,1986-09-01,90.343
Garfield County,30033,rmax,1986-10-01,89.96
Garfield County,30033,rmax,1986-11-01,88.767
Garfield County,30033,rmax,1986-12-01,89.585
Garfield County,30033,rmax,1987-01-01,87.404
Garfield County,30033,rmax,1987-02-01,90.782
Garfield County,30033,rmax,1987-03-01,87.894
Garfield County,30033,rmax,1987-04-01,77.443
Garfield County,30033,rmax,1987-05-01,83.674
Garfield County,30033,rmax,1987-06-01,80.675
Garfield County,30033,rmax,1987-07-01,85.536
Garfield County,30033,rmax,1987-08-01,84.555
Garfield County,30033,rmax,1987-09-01,86.984
Garfield County,30033,rmax,1987-10-01,76.663
Garfield County,30033,rmax,1987-11-01,94.543
Garfield County,30033,rmax,1987-12-01,91.501
Garfield County,30033,rmax,1988-01-01,91.301
Garfield County,30033,rmax,1988-02-01,82.804
Garfield County,30033,rmax,1988-03-01,81.16
Garfield County,30033,rmax,1988-04-01,70.944
Garfield County,30033,rmax,1988-05-01,75.726
Garfield County,30033,rmax,1988-06-01,68.198
Garfield County,30033,rmax,1988-07-01,71.182
Garfield County,30033,rmax,1988-08-01,70.462
Garfield County,30033,rmax,1988-09-01,78.241
Garfield County,30033,rmax,1988-10-01,86.043
Garfield County,30033,rmax,1988-11-01,90.501
Garfield County,30033,rmax,1988-12-01,89.655
Garfield County,30033,rmax,1989-01-01,92.435
Garfield County,30033,rmax,1989-02-01,79.522
Garfield County,30033,rmax,1989-03-01,84.892
Garfield County,30033,rmax,1989-04-01,83.661
Garfield County,30033,rmax,1989-05-01,84.518
Garfield County,30033,rmax,1989-06-01,91.759
Garfield County,30033,rmax,1989-07-01,75.824
Garfield County,30033,rmax,1989-08-01,83.231
Garfield County,30033,rmax,1989-09-01,87.086
Garfield County,30033,rmax,1989-10-01,87.828
Garfield County,30033,rmax,1989-11-01,88.86
Garfield County,30033,rmax,1989-12-01,87.132
Garfield County,30033,rmax,1990-01-01,90.053
Garfield County,30033,rmax,1990-02-01,82.538
Garfield County,30033,rmax,1990-03-01,89.393
Garfield County,30033,rmax,1990-04-01,88.154
Garfield County,30033,rmax,1990-05-01,87.446
Garfield County,30033,rmax,1990-06-01,82.958
Garfield County,30033,rmax,1990-07-01,85.733
Garfield County,30033,rmax,1990-08-01,79.844
Garfield County,30033,rmax,1990-09-01,78.907
Garfield County,30033,rmax,1990-10-01,85.308
Garfield County,30033,rmax,1990-11-01,89.101
Garfield County,30033,rmax,1990-12-01,83.557
Garfield County,30033,rmax,1991-01-01,88.242
Garfield County,30033,rmax,1991-02-01,91.799
Garfield County,30033,rmax,1991-03-01,91.588
Garfield County,30033,rmax,1991-04-01,86.984
Garfield County,30033,rmax,1991-05-01,93.722
Garfield County,30033,rmax,1991-06-01,93
Garfield County,30033,rmax,1991-07-01,88.343
Garfield County,30033,rmax,1991-08-01,78.517
Garfield County,30033,rmax,1991-09-01,81.173
Garfield County,30033,rmax,1991-10-01,80.318
Garfield County,30033,rmax,1991-11-01,92.258
Garfield County,30033,rmax,1991-12-01,92.183
Garfield County,30033,rmax,1992-01-01,91.981
Garfield County,30033,rmax,1992-02-01,90.867
Garfield County,30033,rmax,1992-03-01,86.991
Garfield County,30033,rmax,1992-04-01,85.03
Garfield County,30033,rmax,1992-05-01,83.329
Garfield County,30033,rmax,1992-06-01,88.146
Garfield County,30033,rmax,1992-07-01,92.779
Garfield County,30033,rmax,1992-08-01,83.387
Garfield County,30033,rmax,1992-09-01,83.496
Garfield County,30033,rmax,1992-10-01,82.889
Garfield County,30033,rmax,1992-11-01,90.626
Garfield County,30033,rmax,1992-12-01,84.626
Garfield County,30033,rmax,1993-01-01,98.149
Garfield County,30033,rmax,1993-02-01,95.464
Garfield County,30033,rmax,1993-03-01,92.161
Garfield County,30033,rmax,1993-04-01,92.065
Garfield County,30033,rmax,1993-05-01,85.789
Garfield County,30033,rmax,1993-06-01,91.137
Garfield County,30033,rmax,1993-07-01,95.385
Garfield County,30033,rmax,1993-08-01,91.603
Garfield County,30033,rmax,1993-09-01,90.575
Garfield County,30033,rmax,1993-10-01,87.411
Garfield County,30033,rmax,1993-11-01,90.859
Garfield County,30033,rmax,1993-12-01,91.738
Garfield County,30033,rmax,1994-01-01,94.352
Garfield County,30033,rmax,1994-02-01,88.517
Garfield County,30033,rmax,1994-03-01,84.304
Garfield County,30033,rmax,1994-04-01,83.679
Garfield County,30033,rmax,1994-05-01,86.469
Garfield County,30033,rmax,1994-06-01,86.415
Garfield County,30033,rmax,1994-07-01,80.092
Garfield County,30033,rmax,1994-08-01,79.597
Garfield County,30033,rmax,1994-09-01,76.791
Garfield County,30033,rmax,1994-10-01,88.588
Garfield County,30033,rmax,1994-11-01,88.849
Garfield County,30033,rmax,1994-12-01,93.029
Garfield County,30033,rmax,1995-01-01,89.617
Garfield County,30033,rmax,1995-02-01,83.744
Garfield County,30033,rmax,1995-03-01,87.616
Garfield County,30033,rmax,1995-04-01,92.298
Garfield County,30033,rmax,1995-05-01,93.592
Garfield County,30033,rmax,1995-06-01,94.505
Garfield County,30033,rmax,1995-07-01,94.743
Garfield County,30033,rmax,1995-08-01,81.705
Garfield County,30033,rmax,1995-09-01,81.19
Garfield County,30033,rmax,1995-10-01,89.87
Garfield County,30033,rmax,1995-11-01,91.76
Garfield County,30033,rmax,1995-12-01,97.439
Garfield County,30033,rmax,1996-01-01,87.422
Garfield County,30033,rmax,1996-02-01,78.293
Garfield County,30033,rmax,1996-03-01,88.303
Garfield County,30033,rmax,1996-04-01,81.394
Garfield County,30033,rmax,1996-05-01,91.472
Garfield County,30033,rmax,1996-06-01,84.699
Garfield County,30033,rmax,1996-07-01,82.075
Garfield County,30033,rmax,1996-08-01,70.924
Garfield County,30033,rmax,1996-09-01,82.069
Garfield County,30033,rmax,1996-10-01,81.879
Garfield County,30033,rmax,1996-11-01,86.925
Garfield County,30033,rmax,1996-12-01,86.598
Garfield County,30033,rmax,1997-01-01,84.231
Garfield County,30033,rmax,1997-02-01,79.629
Garfield County,30033,rmax,1997-03-01,75.454
Garfield County,30033,rmax,1997-04-01,72.336
Garfield County,30033,rmax,1997-05-01,72.33
Garfield County,30033,rmax,1997-06-01,75.349
Garfield County,30033,rmax,1997-07-01,78.478
Garfield County,30033,rmax,1997-08-01,79.845
Garfield County,30033,rmax,1997-09-01,77.34
Garfield County,30033,rmax,1997-10-01,84.532
Garfield County,30033,rmax,1997-11-01,90.915
Garfield County,30033,rmax,1997-12-01,88.558
Garfield County,30033,rmax,1998-01-01,95.141
Garfield County,30033,rmax,1998-02-01,90.34
Garfield County,30033,rmax,1998-03-01,91.84
Garfield County,30033,rmax,1998-04-01,84.322
Garfield County,30033,rmax,1998-05-01,83.871
Garfield County,30033,rmax,1998-06-01,92.708
Garfield County,30033,rmax,1998-07-01,84.043
Garfield County,30033,rmax,1998-08-01,80.207
Garfield County,30033,rmax,1998-09-01,83.833
Garfield County,30033,rmax,1998-10-01,91.131
Garfield County,30033,rmax,1998-11-01,90.259
Garfield County,30033,rmax,1998-12-01,84.607
Garfield County,30033,rmax,1999-01-01,93.325
Garfield County,30033,rmax,1999-02-01,84.892
Garfield County,30033,rmax,1999-03-01,86.423
Garfield County,30033,rmax,1999-04-01,83.913
Garfield County,30033,rmax,1999-05-01,88.705
Garfield County,30033,rmax,1999-06-01,93.698
Garfield County,30033,rmax,1999-07-01,84.632
Garfield County,30033,rmax,1999-08-01,80.885
Garfield County,30033,rmax,1999-09-01,85.519
Garfield County,30033,rmax,1999-10-01,84.07
Garfield County,30033,rmax,1999-11-01,81.757
Garfield County,30033,rmax,1999-12-01,86.509
Garfield County,30033,rmax,2000-01-01,96.891
Garfield County,30033,rmax,2000-02-01,96.507
Garfield County,30033,rmax,2000-03-01,89.025
Garfield County,30033,rmax,2000-04-01,84.637
Garfield County,30033,rmax,2000-05-01,85.938
Garfield County,30033,rmax,2000-06-01,90.052
Garfield County,30033,rmax,2000-07-01,84.028
Garfield County,30033,rmax,2000-08-01,72.352
Garfield County,30033,rmax,2000-09-01,79.506
Garfield County,30033,rmax,2000-10-01,86.278
Garfield County,30033,rmax,2000-11-01,94.056
Garfield County,30033,rmax,2000-12-01,92.697
Garfield County,30033,rmax,2001-01-01,89.575
Garfield County,30033,rmax,2001-02-01,90.155
Garfield County,30033,rmax,2001-03-01,87.905
Garfield County,30033,rmax,2001-04-01,84.497
Garfield County,30033,rmax,2001-05-01,69.798
Garfield County,30033,rmax,2001-06-01,84.936
Garfield County,30033,rmax,2001-07-01,88.959
Garfield County,30033,rmax,2001-08-01,69.256
Garfield County,30033,rmax,2001-09-01,79.712
Garfield County,30033,rmax,2001-10-01,80.822
Garfield County,30033,rmax,2001-11-01,82.242
Garfield County,30033,rmax,2001-12-01,91.082
Garfield County,30033,rmax,2002-01-01,91.122
Garfield County,30033,rmax,2002-02-01,89.683
Garfield County,30033,rmax,2002-03-01,92.991
Garfield County,30033,rmax,2002-04-01,85.301
Garfield County,30033,rmax,2002-05-01,78.356
Garfield County,30033,rmax,2002-06-01,84.397
Garfield County,30033,rmax,2002-07-01,76.865
Garfield County,30033,rmax,2002-08-01,85.306
Garfield County,30033,rmax,2002-09-01,83.706
Garfield County,30033,rmax,2002-10-01,90.75
Garfield County,30033,rmax,2002-11-01,87.446
Garfield County,30033,rmax,2002-12-01,94.874
Garfield County,30033,rmax,2003-01-01,92.057
Garfield County,30033,rmax,2003-02-01,92.408
Garfield County,30033,rmax,2003-03-01,79.653
Garfield County,30033,rmax,2003-04-01,86.653
Garfield County,30033,rmax,2003-05-01,85.156
Garfield County,30033,rmax,2003-06-01,87.031
Garfield County,30033,rmax,2003-07-01,67.355
Garfield County,30033,rmax,2003-08-01,67.748
Garfield County,30033,rmax,2003-09-01,79.533
Garfield County,30033,rmax,2003-10-01,73.03
Garfield County,30033,rmax,2003-11-01,91.963
Garfield County,30033,rmax,2003-12-01,92.838
Garfield County,30033,rmax,2004-01-01,86.889
Garfield County,30033,rmax,2004-02-01,96.247
Garfield County,30033,rmax,2004-03-01,84.271
Garfield County,30033,rmax,2004-04-01,82.704
Garfield County,30033,rmax,2004-05-01,86.042
Garfield County,30033,rmax,2004-06-01,84.406
Garfield County,30033,rmax,2004-07-01,80.51
Garfield County,30033,rmax,2004-08-01,82.08
Garfield County,30033,rmax,2004-09-01,84.912
Garfield County,30033,rmax,2004-10-01,85.181
Garfield County,30033,rmax,2004-11-01,86.695
Garfield County,30033,rmax,2004-12-01,87.926
Garfield County,30033,rmax,2005-01-01,88.812
Garfield County,30033,rmax,2005-02-01,85.958
Garfield County,30033,rmax,2005-03-01,87.793
Garfield County,30033,rmax,2005-04-01,81.114
Garfield County,30033,rmax,2005-05-01,83.338
Garfield County,30033,rmax,2005-06-01,92.598
Garfield County,30033,rmax,2005-07-01,79.113
Garfield County,30033,rmax,2005-08-01,77.253
Garfield County,30033,rmax,2005-09-01,75.745
Garfield County,30033,rmax,2005-10-01,91.134
Garfield County,30033,rmax,2005-11-01,88.721
Garfield County,30033,rmax,2005-12-01,90.193
Garfield County,30033,rmax,2006-01-01,89.734
Garfield County,30033,rmax,2006-02-01,84.525
Garfield County,30033,rmax,2006-03-01,88.393
Garfield County,30033,rmax,2006-04-01,85.676
Garfield County,30033,rmax,2006-05-01,80.861
Garfield County,30033,rmax,2006-06-01,76.917
Garfield County,30033,rmax,2006-07-01,62.62
Garfield County,30033,rmax,2006-08-01,66.417
Garfield County,30033,rmax,2006-09-01,79.577
Garfield County,30033,rmax,2006-10-01,88.357
Garfield County,30033,rmax,2006-11-01,81.049
Garfield County,30033,rmax,2006-12-01,89.724
Garfield County,30033,rmax,2007-01-01,88.097
Garfield County,30033,rmax,2007-02-01,87.613
Garfield County,30033,rmax,2007-03-01,83.536
Garfield County,30033,rmax,2007-04-01,83.739
Garfield County,30033,rmax,2007-05-01,86.645
Garfield County,30033,rmax,2007-06-01,84.358
Garfield County,30033,rmax,2007-07-01,74.21
Garfield County,30033,rmax,2007-08-01,68.911
Garfield County,30033,rmax,2007-09-01,80.969
Garfield County,30033,rmax,2007-10-01,85.338
Garfield County,30033,rmax,2007-11-01,77.407
Garfield County,30033,rmax,2007-12-01,85.703
Garfield County,30033,rmax,2008-01-01,91.036
Garfield County,30033,rmax,2008-02-01,94.713
Garfield County,30033,rmax,2008-03-01,87.789
Garfield County,30033,rmax,2008-04-01,83.388
Garfield County,30033,rmax,2008-05-01,82.652
Garfield County,30033,rmax,2008-06-01,85.348
Garfield County,30033,rmax,2008-07-01,72.45
Garfield County,30033,rmax,2008-08-01,72.913
Garfield County,30033,rmax,2008-09-01,83.375
Garfield County,30033,rmax,2008-10-01,81.445
Garfield County,30033,rmax,2008-11-01,89.638
Garfield County,30033,rmax,2008-12-01,83.22
Garfield County,30033,rmax,2009-01-01,87.993
Garfield County,30033,rmax,2009-02-01,89.355
Garfield County,30033,rmax,2009-03-01,86.087
Garfield County,30033,rmax,2009-04-01,86.831
Garfield County,30033,rmax,2009-05-01,83.562
Garfield County,30033,rmax,2009-06-01,84.614
Garfield County,30033,rmax,2009-07-01,82.039
Garfield County,30033,rmax,2009-08-01,81.691
Garfield County,30033,rmax,2009-09-01,77.863
Garfield County,30033,rmax,2009-10-01,89.098
Garfield County,30033,rmax,2009-11-01,86.45
Garfield County,30033,rmax,2009-12-01,95.949
Garfield County,30033,rmax,2010-01-01,91.769
Garfield County,30033,rmax,2010-02-01,96.672
Garfield County,30033,rmax,2010-03-01,87.36
Garfield County,30033,rmax,2010-04-01,79.79
Garfield County,30033,rmax,2010-05-01,87.26
Garfield County,30033,rmax,2010-06-01,86.081
Garfield County,30033,rmax,2010-07-01,82.793
Garfield County,30033,rmax,2010-08-01,77.368
Garfield County,30033,rmax,2010-09-01,90.966
Garfield County,30033,rmax,2010-10-01,87.522
Garfield County,30033,rmax,2010-11-01,89.778
Garfield County,30033,rmax,2010-12-01,92.666
Garfield County,30033,rmax,2011-01-01,97.596
Garfield County,30033,rmax,2011-02-01,95.747
Garfield County,30033,rmax,2011-03-01,97.924
Garfield County,30033,rmax,2011-04-01,95.688
Garfield County,30033,rmax,2011-05-01,94.445
Garfield County,30033,rmax,2011-06-01,95.521
Garfield County,30033,rmax,2011-07-01,84.63
Garfield County,30033,rmax,2011-08-01,72.423
Garfield County,30033,rmax,2011-09-01,73.987
Garfield County,30033,rmax,2011-10-01,79.654
Garfield County,30033,rmax,2011-11-01,83.523
Garfield County,30033,rmax,2011-12-01,95.68
Garfield County,30033,rmax,2012-01-01,85.25
Garfield County,30033,rmax,2012-02-01,88.316
Garfield County,30033,rmax,2012-03-01,81.865
Garfield County,30033,rmax,2012-04-01,81.62
Garfield County,30033,rmax,2012-05-01,80.221
Garfield County,30033,rmax,2012-06-01,85.347
Garfield County,30033,rmax,2012-07-01,73.619
Garfield County,30033,rmax,2012-08-01,67.773
Garfield County,30033,rmax,2012-09-01,66.094
Garfield County,30033,rmax,2012-10-01,86.435
Garfield County,30033,rmax,2012-11-01,92.398
Garfield County,30033,rmax,2012-12-01,91.929
Garfield County,30033,rmax,2013-01-01,97.301
Garfield County,30033,rmax,2013-02-01,93.932
Garfield County,30033,rmax,2013-03-01,92.05
Garfield County,30033,rmax,2013-04-01,90.002
Garfield County,30033,rmax,2013-05-01,80.021
Garfield County,30033,rmax,2013-06-01,90.261
Garfield County,30033,rmax,2013-07-01,90.823
Garfield County,30033,rmax,2013-08-01,78.818
Garfield County,30033,rmax,2013-09-01,83.264
Garfield County,30033,rmax,2013-10-01,84.199
Garfield County,30033,rmax,2013-11-01,91.694
Garfield County,30033,rmax,2013-12-01,98.042
Garfield County,30033,rmax,2014-01-01,78.387
Garfield County,30033,rmax,2014-02-01,92.614
Garfield County,30033,rmax,2014-03-01,85.757
Garfield County,30033,rmax,2014-04-01,84.054
Garfield County,30033,rmax,2014-05-01,87.982
Garfield County,30033,rmax,2014-06-01,86.196
Garfield County,30033,rmax,2014-07-01,78.896
Garfield County,30033,rmax,2014-08-01,85.582
Garfield County,30033,rmax,2014-09-01,89.447
Garfield County,30033,rmax,2014-10-01,89.887
Garfield County,30033,rmax,2014-11-01,94.801
Garfield County,30033,rmax,2014-12-01,88.377
Garfield County,30033,rmax,2015-01-01,86.194
Garfield County,30033,rmax,2015-02-01,84.707
Garfield County,30033,rmax,2015-03-01,78.643
Garfield County,30033,rmax,2015-04-01,77.982
Garfield County,30033,rmax,2015-05-01,82.633
Garfield County,30033,rmax,2015-06-01,82.8
Garfield County,30033,rmax,2015-07-01,79.912
Garfield County,30033,rmax,2015-08-01,74.642
Garfield County,30033,rmax,2015-09-01,80.916
Garfield County,30033,rmax,2015-10-01,83.289
Garfield County,30033,rmax,2015-11-01,87.012
Garfield County,30033,rmax,2015-12-01,87.051
Garfield County,30033,rmax,2016-01-01,89.834
Garfield County,30033,rmax,2016-02-01,75.684
Garfield County,30033,rmax,2016-03-01,77.205
Garfield County,30033,rmax,2016-04-01,90.403
Garfield County,30033,rmax,2016-05-01,84.643
Garfield County,30033,rmax,2016-06-01,82.842
Garfield County,30033,rmax,2016-07-01,81.434
Garfield County,30033,rmax,2016-08-01,77.568
Garfield County,30033,rmax,2016-09-01,86.142
Garfield County,30033,rmax,2016-10-01,93.31
Garfield County,30033,rmax,2016-11-01,82.557
Garfield County,30033,rmax,2016-12-01,88.355
Garfield County,30033,rmax,2017-01-01,87.613
Garfield County,30033,rmax,2017-02-01,83.159
Garfield County,30033,rmax,2017-03-01,84.08
Garfield County,30033,rmax,2017-04-01,81.629
Garfield County,30033,rmax,2017-05-01,82.523
Garfield County,30033,rmax,2017-06-01,75.105
Garfield County,30033,rmax,2017-07-01,60.502
Garfield County,30033,rmax,2017-08-01,70.224
Garfield County,30033,rmax,2017-09-01,76.29
Garfield County,30033,rmax,2017-10-01,81.203
Garfield County,30033,rmax,2017-11-01,87.164
Garfield County,30033,rmax,2017-12-01,78.168
Garfield County,30033,rmax,2018-01-01,91.933
Garfield County,30033,rmax,2018-02-01,98.105
Garfield County,30033,rmax,2018-03-01,93.28
Garfield County,30033,rmax,2018-04-01,91.677
Garfield County,30033,rmax,2018-05-01,88.281
Garfield County,30033,rmax,2018-06-01,90.289
Garfield County,30033,rmax,2018-07-01,82.567
Garfield County,30033,rmax,2018-08-01,78.202
Garfield County,30033,rmax,2018-09-01,89.657
Garfield County,30033,rmax,2018-10-01,90.739
Garfield County,30033,rmax,2018-11-01,90.555
Garfield County,30033,rmax,2018-12-01,84.321
Garfield County,30033,rmax,2019-01-01,83.98
Garfield County,30033,rmax,2019-02-01,94.916
Garfield County,30033,rmax,2019-03-01,96.37
Garfield County,30033,rmax,2019-04-01,81.811
Garfield County,30033,rmax,2019-05-01,90.075
Garfield County,30033,rmax,2019-06-01,88.55
Garfield County,30033,rmax,2019-07-01,82.857
Garfield County,30033,rmax,2019-08-01,84.107
Garfield County,30033,rmax,2019-09-01,91.65
Garfield County,30033,rmax,2019-10-01,90.292
Garfield County,30033,rmax,2019-11-01,91.982
Garfield County,30033,rmax,2019-12-01,87.397
Garfield County,30033,rmax,2020-01-01,87.006
Garfield County,30033,rmax,2020-02-01,85.745
Garfield County,30033,rmax,2020-03-01,84.874
Garfield County,30033,rmax,2020-04-01,81.593
Garfield County,30033,rmax,2020-05-01,87.321
Garfield County,30033,rmax,2020-06-01,84.375
Garfield County,30033,rmax,2020-07-01,79.896
Garfield County,30033,rmax,2020-08-01,69.061
Garfield County,30033,rmax,2020-09-01,77.547
Garfield County,30033,rmax,2020-10-01,84.23
Garfield County,30033,rmax,2020-11-01,87.411
Garfield County,30033,rmax,2020-12-01,86.201
