name,id,variable,date,value
Wild Horse Lake,10050003,erc,1985-08-01,32.366
Wild Horse Lake,10050003,erc,1985-09-01,19.928
Wild Horse Lake,10050003,erc,1985-10-01,25.48
Wild Horse Lake,10050003,erc,1985-11-01,22.267
Wild Horse Lake,10050003,erc,1985-12-01,28.536
Wild Horse Lake,10050003,erc,1986-01-01,29.681
Wild Horse Lake,10050003,erc,1986-02-01,24.105
Wild Horse Lake,10050003,erc,1986-03-01,28.737
Wild Horse Lake,10050003,erc,1986-04-01,41.096
Wild Horse Lake,10050003,erc,1986-05-01,32.004
Wild Horse Lake,10050003,erc,1986-06-01,36.011
Wild Horse Lake,10050003,erc,1986-07-01,41.909
Wild Horse Lake,10050003,erc,1986-08-01,49.901
Wild Horse Lake,10050003,erc,1986-09-01,22.156
Wild Horse Lake,10050003,erc,1986-10-01,25.392
Wild Horse Lake,10050003,erc,1986-11-01,18.289
Wild Horse Lake,10050003,erc,1986-12-01,25.832
Wild Horse Lake,10050003,erc,1987-01-01,31.814
Wild Horse Lake,10050003,erc,1987-02-01,31.308
Wild Horse Lake,10050003,erc,1987-03-01,24.713
Wild Horse Lake,10050003,erc,1987-04-01,41.031
Wild Horse Lake,10050003,erc,1987-05-01,46.64
Wild Horse Lake,10050003,erc,1987-06-01,46.5
Wild Horse Lake,10050003,erc,1987-07-01,43.665
Wild Horse Lake,10050003,erc,1987-08-01,38.301
Wild Horse Lake,10050003,erc,1987-09-01,40.159
Wild Horse Lake,10050003,erc,1987-10-01,44.97
Wild Horse Lake,10050003,erc,1987-11-01,30.604
Wild Horse Lake,10050003,erc,1987-12-01,26.633
Wild Horse Lake,10050003,erc,1988-01-01,31.792
Wild Horse Lake,10050003,erc,1988-02-01,31.793
Wild Horse Lake,10050003,erc,1988-03-01,39.179
Wild Horse Lake,10050003,erc,1988-04-01,53.637
Wild Horse Lake,10050003,erc,1988-05-01,63.968
Wild Horse Lake,10050003,erc,1988-06-01,54.809
Wild Horse Lake,10050003,erc,1988-07-01,58.19
Wild Horse Lake,10050003,erc,1988-08-01,66.9
Wild Horse Lake,10050003,erc,1988-09-01,46.15
Wild Horse Lake,10050003,erc,1988-10-01,33.149
Wild Horse Lake,10050003,erc,1988-11-01,24.519
Wild Horse Lake,10050003,erc,1988-12-01,24.014
Wild Horse Lake,10050003,erc,1989-01-01,26.183
Wild Horse Lake,10050003,erc,1989-02-01,36.687
Wild Horse Lake,10050003,erc,1989-03-01,26.278
Wild Horse Lake,10050003,erc,1989-04-01,32.235
Wild Horse Lake,10050003,erc,1989-05-01,33.547
Wild Horse Lake,10050003,erc,1989-06-01,35.296
Wild Horse Lake,10050003,erc,1989-07-01,40.717
Wild Horse Lake,10050003,erc,1989-08-01,38.186
Wild Horse Lake,10050003,erc,1989-09-01,31.567
Wild Horse Lake,10050003,erc,1989-10-01,32.762
Wild Horse Lake,10050003,erc,1989-11-01,20.163
Wild Horse Lake,10050003,erc,1989-12-01,18.439
Wild Horse Lake,10050003,erc,1990-01-01,21.487
Wild Horse Lake,10050003,erc,1990-02-01,29.651
Wild Horse Lake,10050003,erc,1990-03-01,29.756
Wild Horse Lake,10050003,erc,1990-04-01,33.528
Wild Horse Lake,10050003,erc,1990-05-01,33.018
Wild Horse Lake,10050003,erc,1990-06-01,37.841
Wild Horse Lake,10050003,erc,1990-07-01,43.025
Wild Horse Lake,10050003,erc,1990-08-01,44.217
Wild Horse Lake,10050003,erc,1990-09-01,49.469
Wild Horse Lake,10050003,erc,1990-10-01,39.659
Wild Horse Lake,10050003,erc,1990-11-01,28.839
Wild Horse Lake,10050003,erc,1990-12-01,33.797
Wild Horse Lake,10050003,erc,1991-01-01,30.31
Wild Horse Lake,10050003,erc,1991-02-01,27.935
Wild Horse Lake,10050003,erc,1991-03-01,27.251
Wild Horse Lake,10050003,erc,1991-04-01,34.887
Wild Horse Lake,10050003,erc,1991-05-01,30.496
Wild Horse Lake,10050003,erc,1991-06-01,27.1
Wild Horse Lake,10050003,erc,1991-07-01,37.014
Wild Horse Lake,10050003,erc,1991-08-01,42.323
Wild Horse Lake,10050003,erc,1991-09-01,42.98
Wild Horse Lake,10050003,erc,1991-10-01,44.081
Wild Horse Lake,10050003,erc,1991-11-01,22.465
Wild Horse Lake,10050003,erc,1991-12-01,25.498
Wild Horse Lake,10050003,erc,1992-01-01,29.559
Wild Horse Lake,10050003,erc,1992-02-01,28.948
Wild Horse Lake,10050003,erc,1992-03-01,32.925
Wild Horse Lake,10050003,erc,1992-04-01,42.398
Wild Horse Lake,10050003,erc,1992-05-01,53.995
Wild Horse Lake,10050003,erc,1992-06-01,43.089
Wild Horse Lake,10050003,erc,1992-07-01,21.817
Wild Horse Lake,10050003,erc,1992-08-01,37.866
Wild Horse Lake,10050003,erc,1992-09-01,36.511
Wild Horse Lake,10050003,erc,1992-10-01,30.328
Wild Horse Lake,10050003,erc,1992-11-01,19.324
Wild Horse Lake,10050003,erc,1992-12-01,24.961
Wild Horse Lake,10050003,erc,1993-01-01,24.957
Wild Horse Lake,10050003,erc,1993-02-01,26.956
Wild Horse Lake,10050003,erc,1993-03-01,26.91
Wild Horse Lake,10050003,erc,1993-04-01,29.448
Wild Horse Lake,10050003,erc,1993-05-01,37.339
Wild Horse Lake,10050003,erc,1993-06-01,28.096
Wild Horse Lake,10050003,erc,1993-07-01,17.28
Wild Horse Lake,10050003,erc,1993-08-01,26.532
Wild Horse Lake,10050003,erc,1993-09-01,25.922
Wild Horse Lake,10050003,erc,1993-10-01,29.797
Wild Horse Lake,10050003,erc,1993-11-01,25.583
Wild Horse Lake,10050003,erc,1993-12-01,20.781
Wild Horse Lake,10050003,erc,1994-01-01,12.489
Wild Horse Lake,10050003,erc,1994-02-01,14.522
Wild Horse Lake,10050003,erc,1994-03-01,31.943
Wild Horse Lake,10050003,erc,1994-04-01,41.622
Wild Horse Lake,10050003,erc,1994-05-01,40.5
Wild Horse Lake,10050003,erc,1994-06-01,34.365
Wild Horse Lake,10050003,erc,1994-07-01,50.082
Wild Horse Lake,10050003,erc,1994-08-01,54.136
Wild Horse Lake,10050003,erc,1994-09-01,52.889
Wild Horse Lake,10050003,erc,1994-10-01,30.109
Wild Horse Lake,10050003,erc,1994-11-01,24.131
Wild Horse Lake,10050003,erc,1994-12-01,22.405
Wild Horse Lake,10050003,erc,1995-01-01,20.097
Wild Horse Lake,10050003,erc,1995-02-01,28.032
Wild Horse Lake,10050003,erc,1995-03-01,32.314
Wild Horse Lake,10050003,erc,1995-04-01,28.793
Wild Horse Lake,10050003,erc,1995-05-01,31.283
Wild Horse Lake,10050003,erc,1995-06-01,24.267
Wild Horse Lake,10050003,erc,1995-07-01,23.634
Wild Horse Lake,10050003,erc,1995-08-01,34.197
Wild Horse Lake,10050003,erc,1995-09-01,34.907
Wild Horse Lake,10050003,erc,1995-10-01,25.581
Wild Horse Lake,10050003,erc,1995-11-01,18.5
Wild Horse Lake,10050003,erc,1995-12-01,12.342
Wild Horse Lake,10050003,erc,1996-01-01,18.708
Wild Horse Lake,10050003,erc,1996-02-01,29.594
Wild Horse Lake,10050003,erc,1996-03-01,26.52
Wild Horse Lake,10050003,erc,1996-04-01,34.759
Wild Horse Lake,10050003,erc,1996-05-01,32.179
Wild Horse Lake,10050003,erc,1996-06-01,38.452
Wild Horse Lake,10050003,erc,1996-07-01,43.172
Wild Horse Lake,10050003,erc,1996-08-01,58.188
Wild Horse Lake,10050003,erc,1996-09-01,38.274
Wild Horse Lake,10050003,erc,1996-10-01,31.489
Wild Horse Lake,10050003,erc,1996-11-01,20.459
Wild Horse Lake,10050003,erc,1996-12-01,16.518
Wild Horse Lake,10050003,erc,1997-01-01,24.593
Wild Horse Lake,10050003,erc,1997-02-01,30.262
Wild Horse Lake,10050003,erc,1997-03-01,28.231
Wild Horse Lake,10050003,erc,1997-04-01,41.276
Wild Horse Lake,10050003,erc,1997-05-01,49.633
Wild Horse Lake,10050003,erc,1997-06-01,34.45
Wild Horse Lake,10050003,erc,1997-07-01,42.882
Wild Horse Lake,10050003,erc,1997-08-01,41.251
Wild Horse Lake,10050003,erc,1997-09-01,43.278
Wild Horse Lake,10050003,erc,1997-10-01,35.475
Wild Horse Lake,10050003,erc,1997-11-01,22.769
Wild Horse Lake,10050003,erc,1997-12-01,24.292
Wild Horse Lake,10050003,erc,1998-01-01,18.608
Wild Horse Lake,10050003,erc,1998-02-01,20.968
Wild Horse Lake,10050003,erc,1998-03-01,23.366
Wild Horse Lake,10050003,erc,1998-04-01,35.489
Wild Horse Lake,10050003,erc,1998-05-01,48.504
Wild Horse Lake,10050003,erc,1998-06-01,33.602
Wild Horse Lake,10050003,erc,1998-07-01,33.186
Wild Horse Lake,10050003,erc,1998-08-01,46.889
Wild Horse Lake,10050003,erc,1998-09-01,48.58
Wild Horse Lake,10050003,erc,1998-10-01,31.023
Wild Horse Lake,10050003,erc,1998-11-01,18.102
Wild Horse Lake,10050003,erc,1998-12-01,25.244
Wild Horse Lake,10050003,erc,1999-01-01,18.575
Wild Horse Lake,10050003,erc,1999-02-01,27.466
Wild Horse Lake,10050003,erc,1999-03-01,31.602
Wild Horse Lake,10050003,erc,1999-04-01,43.956
Wild Horse Lake,10050003,erc,1999-05-01,37.901
Wild Horse Lake,10050003,erc,1999-06-01,34.765
Wild Horse Lake,10050003,erc,1999-07-01,43.502
Wild Horse Lake,10050003,erc,1999-08-01,45.97
Wild Horse Lake,10050003,erc,1999-09-01,37.983
Wild Horse Lake,10050003,erc,1999-10-01,36.129
Wild Horse Lake,10050003,erc,1999-11-01,32.028
Wild Horse Lake,10050003,erc,1999-12-01,29.057
Wild Horse Lake,10050003,erc,2000-01-01,20.005
Wild Horse Lake,10050003,erc,2000-02-01,18.274
Wild Horse Lake,10050003,erc,2000-03-01,27.464
Wild Horse Lake,10050003,erc,2000-04-01,38.231
Wild Horse Lake,10050003,erc,2000-05-01,49.315
Wild Horse Lake,10050003,erc,2000-06-01,38.835
Wild Horse Lake,10050003,erc,2000-07-01,49.754
Wild Horse Lake,10050003,erc,2000-08-01,62.269
Wild Horse Lake,10050003,erc,2000-09-01,44.567
Wild Horse Lake,10050003,erc,2000-10-01,34.591
Wild Horse Lake,10050003,erc,2000-11-01,23.769
Wild Horse Lake,10050003,erc,2000-12-01,17.116
Wild Horse Lake,10050003,erc,2001-01-01,17.156
Wild Horse Lake,10050003,erc,2001-02-01,17.611
Wild Horse Lake,10050003,erc,2001-03-01,26.713
Wild Horse Lake,10050003,erc,2001-04-01,35.674
Wild Horse Lake,10050003,erc,2001-05-01,61.884
Wild Horse Lake,10050003,erc,2001-06-01,45.867
Wild Horse Lake,10050003,erc,2001-07-01,46.539
Wild Horse Lake,10050003,erc,2001-08-01,58.746
Wild Horse Lake,10050003,erc,2001-09-01,54.646
Wild Horse Lake,10050003,erc,2001-10-01,42.398
Wild Horse Lake,10050003,erc,2001-11-01,32.748
Wild Horse Lake,10050003,erc,2001-12-01,20.901
Wild Horse Lake,10050003,erc,2002-01-01,24.326
Wild Horse Lake,10050003,erc,2002-02-01,24.448
Wild Horse Lake,10050003,erc,2002-03-01,18.134
Wild Horse Lake,10050003,erc,2002-04-01,34.106
Wild Horse Lake,10050003,erc,2002-05-01,37.754
Wild Horse Lake,10050003,erc,2002-06-01,32.628
Wild Horse Lake,10050003,erc,2002-07-01,46.116
Wild Horse Lake,10050003,erc,2002-08-01,34.622
Wild Horse Lake,10050003,erc,2002-09-01,31.537
Wild Horse Lake,10050003,erc,2002-10-01,28.369
Wild Horse Lake,10050003,erc,2002-11-01,28.659
Wild Horse Lake,10050003,erc,2002-12-01,22.018
Wild Horse Lake,10050003,erc,2003-01-01,19.357
Wild Horse Lake,10050003,erc,2003-02-01,16.363
Wild Horse Lake,10050003,erc,2003-03-01,24.83
Wild Horse Lake,10050003,erc,2003-04-01,32.278
Wild Horse Lake,10050003,erc,2003-05-01,33.819
Wild Horse Lake,10050003,erc,2003-06-01,35.228
Wild Horse Lake,10050003,erc,2003-07-01,59.823
Wild Horse Lake,10050003,erc,2003-08-01,62.065
Wild Horse Lake,10050003,erc,2003-09-01,48.446
Wild Horse Lake,10050003,erc,2003-10-01,40.136
Wild Horse Lake,10050003,erc,2003-11-01,17.341
Wild Horse Lake,10050003,erc,2003-12-01,21.002
Wild Horse Lake,10050003,erc,2004-01-01,24.819
Wild Horse Lake,10050003,erc,2004-02-01,23.125
Wild Horse Lake,10050003,erc,2004-03-01,31.342
Wild Horse Lake,10050003,erc,2004-04-01,41.137
Wild Horse Lake,10050003,erc,2004-05-01,34.484
Wild Horse Lake,10050003,erc,2004-06-01,31.626
Wild Horse Lake,10050003,erc,2004-07-01,44.285
Wild Horse Lake,10050003,erc,2004-08-01,40.785
Wild Horse Lake,10050003,erc,2004-09-01,32.15
Wild Horse Lake,10050003,erc,2004-10-01,27.022
Wild Horse Lake,10050003,erc,2004-11-01,24.757
Wild Horse Lake,10050003,erc,2004-12-01,20.591
Wild Horse Lake,10050003,erc,2005-01-01,27.391
Wild Horse Lake,10050003,erc,2005-02-01,36.464
Wild Horse Lake,10050003,erc,2005-03-01,28.289
Wild Horse Lake,10050003,erc,2005-04-01,39.893
Wild Horse Lake,10050003,erc,2005-05-01,45.769
Wild Horse Lake,10050003,erc,2005-06-01,24.093
Wild Horse Lake,10050003,erc,2005-07-01,47.315
Wild Horse Lake,10050003,erc,2005-08-01,53.057
Wild Horse Lake,10050003,erc,2005-09-01,43.722
Wild Horse Lake,10050003,erc,2005-10-01,26.271
Wild Horse Lake,10050003,erc,2005-11-01,21.819
Wild Horse Lake,10050003,erc,2005-12-01,21.948
Wild Horse Lake,10050003,erc,2006-01-01,24.53
Wild Horse Lake,10050003,erc,2006-02-01,32.343
Wild Horse Lake,10050003,erc,2006-03-01,23.342
Wild Horse Lake,10050003,erc,2006-04-01,33.311
Wild Horse Lake,10050003,erc,2006-05-01,43.64
Wild Horse Lake,10050003,erc,2006-06-01,36.272
Wild Horse Lake,10050003,erc,2006-07-01,61.708
Wild Horse Lake,10050003,erc,2006-08-01,67.072
Wild Horse Lake,10050003,erc,2006-09-01,47.624
Wild Horse Lake,10050003,erc,2006-10-01,28.47
Wild Horse Lake,10050003,erc,2006-11-01,24
Wild Horse Lake,10050003,erc,2006-12-01,20.222
Wild Horse Lake,10050003,erc,2007-01-01,22.789
Wild Horse Lake,10050003,erc,2007-02-01,14.899
Wild Horse Lake,10050003,erc,2007-03-01,29.661
Wild Horse Lake,10050003,erc,2007-04-01,25.8
Wild Horse Lake,10050003,erc,2007-05-01,36.26
Wild Horse Lake,10050003,erc,2007-06-01,35.485
Wild Horse Lake,10050003,erc,2007-07-01,53
Wild Horse Lake,10050003,erc,2007-08-01,61.389
Wild Horse Lake,10050003,erc,2007-09-01,44.828
Wild Horse Lake,10050003,erc,2007-10-01,31.233
Wild Horse Lake,10050003,erc,2007-11-01,34.604
Wild Horse Lake,10050003,erc,2007-12-01,17.815
Wild Horse Lake,10050003,erc,2008-01-01,24.274
Wild Horse Lake,10050003,erc,2008-02-01,18.172
Wild Horse Lake,10050003,erc,2008-03-01,28.4
Wild Horse Lake,10050003,erc,2008-04-01,42.141
Wild Horse Lake,10050003,erc,2008-05-01,37.077
Wild Horse Lake,10050003,erc,2008-06-01,33.489
Wild Horse Lake,10050003,erc,2008-07-01,47.468
Wild Horse Lake,10050003,erc,2008-08-01,51.912
Wild Horse Lake,10050003,erc,2008-09-01,33.239
Wild Horse Lake,10050003,erc,2008-10-01,36.801
Wild Horse Lake,10050003,erc,2008-11-01,20.689
Wild Horse Lake,10050003,erc,2008-12-01,18.742
Wild Horse Lake,10050003,erc,2009-01-01,14.292
Wild Horse Lake,10050003,erc,2009-02-01,17.427
Wild Horse Lake,10050003,erc,2009-03-01,22.688
Wild Horse Lake,10050003,erc,2009-04-01,32.657
Wild Horse Lake,10050003,erc,2009-05-01,38.12
Wild Horse Lake,10050003,erc,2009-06-01,45.111
Wild Horse Lake,10050003,erc,2009-07-01,45.679
Wild Horse Lake,10050003,erc,2009-08-01,42.281
Wild Horse Lake,10050003,erc,2009-09-01,51.424
Wild Horse Lake,10050003,erc,2009-10-01,29.443
Wild Horse Lake,10050003,erc,2009-11-01,27.306
Wild Horse Lake,10050003,erc,2009-12-01,11.919
Wild Horse Lake,10050003,erc,2010-01-01,17.323
Wild Horse Lake,10050003,erc,2010-02-01,20.75
Wild Horse Lake,10050003,erc,2010-03-01,28.204
Wild Horse Lake,10050003,erc,2010-04-01,37.678
Wild Horse Lake,10050003,erc,2010-05-01,29.206
Wild Horse Lake,10050003,erc,2010-06-01,31.048
Wild Horse Lake,10050003,erc,2010-07-01,36.616
Wild Horse Lake,10050003,erc,2010-08-01,39.561
Wild Horse Lake,10050003,erc,2010-09-01,27.7
Wild Horse Lake,10050003,erc,2010-10-01,30.52
Wild Horse Lake,10050003,erc,2010-11-01,18.846
Wild Horse Lake,10050003,erc,2010-12-01,18.52
Wild Horse Lake,10050003,erc,2011-01-01,14.439
Wild Horse Lake,10050003,erc,2011-02-01,13.26
Wild Horse Lake,10050003,erc,2011-03-01,14.047
Wild Horse Lake,10050003,erc,2011-04-01,17.863
Wild Horse Lake,10050003,erc,2011-05-01,23.907
Wild Horse Lake,10050003,erc,2011-06-01,20.141
Wild Horse Lake,10050003,erc,2011-07-01,36.891
Wild Horse Lake,10050003,erc,2011-08-01,54.299
Wild Horse Lake,10050003,erc,2011-09-01,55.237
Wild Horse Lake,10050003,erc,2011-10-01,38.398
Wild Horse Lake,10050003,erc,2011-11-01,30.778
Wild Horse Lake,10050003,erc,2011-12-01,20.093
Wild Horse Lake,10050003,erc,2012-01-01,25.183
Wild Horse Lake,10050003,erc,2012-02-01,23.057
Wild Horse Lake,10050003,erc,2012-03-01,29.355
Wild Horse Lake,10050003,erc,2012-04-01,34.333
Wild Horse Lake,10050003,erc,2012-05-01,35.613
Wild Horse Lake,10050003,erc,2012-06-01,31.963
Wild Horse Lake,10050003,erc,2012-07-01,48.884
Wild Horse Lake,10050003,erc,2012-08-01,58.565
Wild Horse Lake,10050003,erc,2012-09-01,68.624
Wild Horse Lake,10050003,erc,2012-10-01,35.192
Wild Horse Lake,10050003,erc,2012-11-01,18.409
Wild Horse Lake,10050003,erc,2012-12-01,15.387
Wild Horse Lake,10050003,erc,2013-01-01,14.726
Wild Horse Lake,10050003,erc,2013-02-01,16.248
Wild Horse Lake,10050003,erc,2013-03-01,17.62
Wild Horse Lake,10050003,erc,2013-04-01,23.778
Wild Horse Lake,10050003,erc,2013-05-01,37.177
Wild Horse Lake,10050003,erc,2013-06-01,23.685
Wild Horse Lake,10050003,erc,2013-07-01,34.073
Wild Horse Lake,10050003,erc,2013-08-01,37.606
Wild Horse Lake,10050003,erc,2013-09-01,33.965
Wild Horse Lake,10050003,erc,2013-10-01,30.36
Wild Horse Lake,10050003,erc,2013-11-01,17.937
Wild Horse Lake,10050003,erc,2013-12-01,12.247
Wild Horse Lake,10050003,erc,2014-01-01,25.987
Wild Horse Lake,10050003,erc,2014-02-01,25.609
Wild Horse Lake,10050003,erc,2014-03-01,23.927
Wild Horse Lake,10050003,erc,2014-04-01,31.124
Wild Horse Lake,10050003,erc,2014-05-01,34.104
Wild Horse Lake,10050003,erc,2014-06-01,29.863
Wild Horse Lake,10050003,erc,2014-07-01,38.428
Wild Horse Lake,10050003,erc,2014-08-01,33.647
Wild Horse Lake,10050003,erc,2014-09-01,24.891
Wild Horse Lake,10050003,erc,2014-10-01,27.504
Wild Horse Lake,10050003,erc,2014-11-01,17.857
Wild Horse Lake,10050003,erc,2014-12-01,23.683
Wild Horse Lake,10050003,erc,2015-01-01,21.545
Wild Horse Lake,10050003,erc,2015-02-01,20.415
Wild Horse Lake,10050003,erc,2015-03-01,26.864
Wild Horse Lake,10050003,erc,2015-04-01,35.77
Wild Horse Lake,10050003,erc,2015-05-01,40.254
Wild Horse Lake,10050003,erc,2015-06-01,43.117
Wild Horse Lake,10050003,erc,2015-07-01,41.55
Wild Horse Lake,10050003,erc,2015-08-01,50.59
Wild Horse Lake,10050003,erc,2015-09-01,34.207
Wild Horse Lake,10050003,erc,2015-10-01,31.584
Wild Horse Lake,10050003,erc,2015-11-01,21.728
Wild Horse Lake,10050003,erc,2015-12-01,16.233
Wild Horse Lake,10050003,erc,2016-01-01,13.559
Wild Horse Lake,10050003,erc,2016-02-01,28.188
Wild Horse Lake,10050003,erc,2016-03-01,29.835
Wild Horse Lake,10050003,erc,2016-04-01,25.58
Wild Horse Lake,10050003,erc,2016-05-01,24.328
Wild Horse Lake,10050003,erc,2016-06-01,30.833
Wild Horse Lake,10050003,erc,2016-07-01,33.586
Wild Horse Lake,10050003,erc,2016-08-01,34.855
Wild Horse Lake,10050003,erc,2016-09-01,29.778
Wild Horse Lake,10050003,erc,2016-10-01,13.742
Wild Horse Lake,10050003,erc,2016-11-01,19.022
Wild Horse Lake,10050003,erc,2016-12-01,15.547
Wild Horse Lake,10050003,erc,2017-01-01,23.67
Wild Horse Lake,10050003,erc,2017-02-01,27.613
Wild Horse Lake,10050003,erc,2017-03-01,25.581
Wild Horse Lake,10050003,erc,2017-04-01,28.519
Wild Horse Lake,10050003,erc,2017-05-01,38.29
Wild Horse Lake,10050003,erc,2017-06-01,41.009
Wild Horse Lake,10050003,erc,2017-07-01,63.136
Wild Horse Lake,10050003,erc,2017-08-01,67.213
Wild Horse Lake,10050003,erc,2017-09-01,56.522
Wild Horse Lake,10050003,erc,2017-10-01,30.823
Wild Horse Lake,10050003,erc,2017-11-01,18.544
Wild Horse Lake,10050003,erc,2017-12-01,23.095
Wild Horse Lake,10050003,erc,2018-01-01,17.941
Wild Horse Lake,10050003,erc,2018-02-01,12.871
Wild Horse Lake,10050003,erc,2018-03-01,12.98
Wild Horse Lake,10050003,erc,2018-04-01,25.063
Wild Horse Lake,10050003,erc,2018-05-01,32.016
Wild Horse Lake,10050003,erc,2018-06-01,31.25
Wild Horse Lake,10050003,erc,2018-07-01,39.645
Wild Horse Lake,10050003,erc,2018-08-01,51.875
Wild Horse Lake,10050003,erc,2018-09-01,33.574
Wild Horse Lake,10050003,erc,2018-10-01,24.848
Wild Horse Lake,10050003,erc,2018-11-01,19.869
Wild Horse Lake,10050003,erc,2018-12-01,19.878
Wild Horse Lake,10050003,erc,2019-01-01,24.215
Wild Horse Lake,10050003,erc,2019-02-01,8.897
Wild Horse Lake,10050003,erc,2019-03-01,23.828
Wild Horse Lake,10050003,erc,2019-04-01,38.272
Wild Horse Lake,10050003,erc,2019-05-01,36.133
Wild Horse Lake,10050003,erc,2019-06-01,37.837
Wild Horse Lake,10050003,erc,2019-07-01,42.303
Wild Horse Lake,10050003,erc,2019-08-01,44.563
Wild Horse Lake,10050003,erc,2019-09-01,32.156
Wild Horse Lake,10050003,erc,2019-10-01,24.498
Wild Horse Lake,10050003,erc,2019-11-01,13.294
Wild Horse Lake,10050003,erc,2019-12-01,14.973
Wild Horse Lake,10050003,erc,2020-01-01,24.796
Wild Horse Lake,10050003,erc,2020-02-01,23.868
Wild Horse Lake,10050003,erc,2020-03-01,26.69
Wild Horse Lake,10050003,erc,2020-04-01,34.657
Wild Horse Lake,10050003,erc,2020-05-01,38.923
Wild Horse Lake,10050003,erc,2020-06-01,34.835
Wild Horse Lake,10050003,erc,2020-07-01,36.959
