name,id,variable,date,value
Marias,10030203,erc,1985-05-01,53.845
Marias,10030203,erc,1985-06-01,50.268
Marias,10030203,erc,1985-07-01,69.652
Marias,10030203,erc,1985-08-01,33.627
Marias,10030203,erc,1985-09-01,18.735
Marias,10030203,erc,1985-10-01,26.739
Marias,10030203,erc,1985-11-01,27.878
Marias,10030203,erc,1985-12-01,33.693
Marias,10030203,erc,1986-01-01,40.766
Marias,10030203,erc,1986-02-01,24.279
Marias,10030203,erc,1986-03-01,33.39
Marias,10030203,erc,1986-04-01,41.819
Marias,10030203,erc,1986-05-01,36.597
Marias,10030203,erc,1986-06-01,39.92
Marias,10030203,erc,1986-07-01,47.842
Marias,10030203,erc,1986-08-01,54.415
Marias,10030203,erc,1986-09-01,22.588
Marias,10030203,erc,1986-10-01,29.953
Marias,10030203,erc,1986-11-01,26.472
Marias,10030203,erc,1986-12-01,32.632
Marias,10030203,erc,1987-01-01,40.406
Marias,10030203,erc,1987-02-01,36.982
Marias,10030203,erc,1987-03-01,25.6
Marias,10030203,erc,1987-04-01,44.8
Marias,10030203,erc,1987-05-01,48.65
Marias,10030203,erc,1987-06-01,45.698
Marias,10030203,erc,1987-07-01,39.795
Marias,10030203,erc,1987-08-01,37.58
Marias,10030203,erc,1987-09-01,42.249
Marias,10030203,erc,1987-10-01,48.556
Marias,10030203,erc,1987-11-01,37.547
Marias,10030203,erc,1987-12-01,36.483
Marias,10030203,erc,1988-01-01,35.202
Marias,10030203,erc,1988-02-01,33.045
Marias,10030203,erc,1988-03-01,41.015
Marias,10030203,erc,1988-04-01,51.912
Marias,10030203,erc,1988-05-01,55.668
Marias,10030203,erc,1988-06-01,48.805
Marias,10030203,erc,1988-07-01,54.559
Marias,10030203,erc,1988-08-01,65.254
Marias,10030203,erc,1988-09-01,45.396
Marias,10030203,erc,1988-10-01,35.103
Marias,10030203,erc,1988-11-01,28.705
Marias,10030203,erc,1988-12-01,27.091
Marias,10030203,erc,1989-01-01,29.562
Marias,10030203,erc,1989-02-01,34.784
Marias,10030203,erc,1989-03-01,26.207
Marias,10030203,erc,1989-04-01,33.681
Marias,10030203,erc,1989-05-01,36.147
Marias,10030203,erc,1989-06-01,32.347
Marias,10030203,erc,1989-07-01,38.009
Marias,10030203,erc,1989-08-01,31.815
Marias,10030203,erc,1989-09-01,28.442
Marias,10030203,erc,1989-10-01,33.925
Marias,10030203,erc,1989-11-01,27.548
Marias,10030203,erc,1989-12-01,24.93
Marias,10030203,erc,1990-01-01,29.818
Marias,10030203,erc,1990-02-01,36.036
Marias,10030203,erc,1990-03-01,36.066
Marias,10030203,erc,1990-04-01,35.487
Marias,10030203,erc,1990-05-01,34.233
Marias,10030203,erc,1990-06-01,34.628
Marias,10030203,erc,1990-07-01,42.176
Marias,10030203,erc,1990-08-01,42.269
Marias,10030203,erc,1990-09-01,46.283
Marias,10030203,erc,1990-10-01,41.527
Marias,10030203,erc,1990-11-01,34.111
Marias,10030203,erc,1990-12-01,37.38
Marias,10030203,erc,1991-01-01,30.194
Marias,10030203,erc,1991-02-01,32.222
Marias,10030203,erc,1991-03-01,31.166
Marias,10030203,erc,1991-04-01,35.721
Marias,10030203,erc,1991-05-01,31.932
Marias,10030203,erc,1991-06-01,28.882
Marias,10030203,erc,1991-07-01,40.254
Marias,10030203,erc,1991-08-01,43.685
Marias,10030203,erc,1991-09-01,43.885
Marias,10030203,erc,1991-10-01,45.051
Marias,10030203,erc,1991-11-01,27.664
Marias,10030203,erc,1991-12-01,32.601
Marias,10030203,erc,1992-01-01,40.057
Marias,10030203,erc,1992-02-01,35.116
Marias,10030203,erc,1992-03-01,36.439
Marias,10030203,erc,1992-04-01,41.385
Marias,10030203,erc,1992-05-01,52.684
Marias,10030203,erc,1992-06-01,39.461
Marias,10030203,erc,1992-07-01,24.641
Marias,10030203,erc,1992-08-01,41.787
Marias,10030203,erc,1992-09-01,42.079
Marias,10030203,erc,1992-10-01,34.262
Marias,10030203,erc,1992-11-01,26.548
Marias,10030203,erc,1992-12-01,31.38
Marias,10030203,erc,1993-01-01,29.486
Marias,10030203,erc,1993-02-01,34.709
Marias,10030203,erc,1993-03-01,33.732
Marias,10030203,erc,1993-04-01,30.787
Marias,10030203,erc,1993-05-01,36.135
Marias,10030203,erc,1993-06-01,26.746
Marias,10030203,erc,1993-07-01,17.226
Marias,10030203,erc,1993-08-01,26.803
Marias,10030203,erc,1993-09-01,26.55
Marias,10030203,erc,1993-10-01,32.272
Marias,10030203,erc,1993-11-01,31.103
Marias,10030203,erc,1993-12-01,30.384
Marias,10030203,erc,1994-01-01,18.108
Marias,10030203,erc,1994-02-01,19.794
Marias,10030203,erc,1994-03-01,39.594
Marias,10030203,erc,1994-04-01,41.791
Marias,10030203,erc,1994-05-01,41.718
Marias,10030203,erc,1994-06-01,37.978
Marias,10030203,erc,1994-07-01,52.811
Marias,10030203,erc,1994-08-01,58.412
Marias,10030203,erc,1994-09-01,56.506
Marias,10030203,erc,1994-10-01,34.84
Marias,10030203,erc,1994-11-01,31.604
Marias,10030203,erc,1994-12-01,27.56
Marias,10030203,erc,1995-01-01,26.717
Marias,10030203,erc,1995-02-01,31.101
Marias,10030203,erc,1995-03-01,34.247
Marias,10030203,erc,1995-04-01,34.188
Marias,10030203,erc,1995-05-01,29.633
Marias,10030203,erc,1995-06-01,26.701
Marias,10030203,erc,1995-07-01,26.828
Marias,10030203,erc,1995-08-01,37.722
Marias,10030203,erc,1995-09-01,38.352
Marias,10030203,erc,1995-10-01,30.832
Marias,10030203,erc,1995-11-01,23.334
Marias,10030203,erc,1995-12-01,19.088
Marias,10030203,erc,1996-01-01,18.03
Marias,10030203,erc,1996-02-01,32.108
Marias,10030203,erc,1996-03-01,30.195
Marias,10030203,erc,1996-04-01,37.438
Marias,10030203,erc,1996-05-01,34.666
Marias,10030203,erc,1996-06-01,39.202
Marias,10030203,erc,1996-07-01,47.588
Marias,10030203,erc,1996-08-01,60.595
Marias,10030203,erc,1996-09-01,42.337
Marias,10030203,erc,1996-10-01,39.583
Marias,10030203,erc,1996-11-01,23.43
Marias,10030203,erc,1996-12-01,19.441
Marias,10030203,erc,1997-01-01,25.349
Marias,10030203,erc,1997-02-01,34.88
Marias,10030203,erc,1997-03-01,34.745
Marias,10030203,erc,1997-04-01,38.151
Marias,10030203,erc,1997-05-01,45.845
Marias,10030203,erc,1997-06-01,33.879
Marias,10030203,erc,1997-07-01,42.684
Marias,10030203,erc,1997-08-01,41.342
Marias,10030203,erc,1997-09-01,43.26
Marias,10030203,erc,1997-10-01,36.25
Marias,10030203,erc,1997-11-01,26.853
Marias,10030203,erc,1997-12-01,32.952
Marias,10030203,erc,1998-01-01,23.269
Marias,10030203,erc,1998-02-01,27.189
Marias,10030203,erc,1998-03-01,25.591
Marias,10030203,erc,1998-04-01,37.417
Marias,10030203,erc,1998-05-01,48.606
Marias,10030203,erc,1998-06-01,27.13
Marias,10030203,erc,1998-07-01,34.404
Marias,10030203,erc,1998-08-01,46.914
Marias,10030203,erc,1998-09-01,51.247
Marias,10030203,erc,1998-10-01,36.375
Marias,10030203,erc,1998-11-01,24.28
Marias,10030203,erc,1998-12-01,30.728
Marias,10030203,erc,1999-01-01,25.713
Marias,10030203,erc,1999-02-01,36.544
Marias,10030203,erc,1999-03-01,42.598
Marias,10030203,erc,1999-04-01,48.438
Marias,10030203,erc,1999-05-01,44.88
Marias,10030203,erc,1999-06-01,39.398
Marias,10030203,erc,1999-07-01,50.882
Marias,10030203,erc,1999-08-01,44.686
Marias,10030203,erc,1999-09-01,43.095
Marias,10030203,erc,1999-10-01,40.247
Marias,10030203,erc,1999-11-01,38.812
Marias,10030203,erc,1999-12-01,36.984
Marias,10030203,erc,2000-01-01,24.387
Marias,10030203,erc,2000-02-01,21.941
Marias,10030203,erc,2000-03-01,33.561
Marias,10030203,erc,2000-04-01,43.87
Marias,10030203,erc,2000-05-01,55.315
Marias,10030203,erc,2000-06-01,40.394
Marias,10030203,erc,2000-07-01,55.298
Marias,10030203,erc,2000-08-01,68.777
Marias,10030203,erc,2000-09-01,47.751
Marias,10030203,erc,2000-10-01,37.233
Marias,10030203,erc,2000-11-01,30.506
Marias,10030203,erc,2000-12-01,21.287
Marias,10030203,erc,2001-01-01,28.622
Marias,10030203,erc,2001-02-01,22.498
Marias,10030203,erc,2001-03-01,31.938
Marias,10030203,erc,2001-04-01,35.717
Marias,10030203,erc,2001-05-01,61.46
Marias,10030203,erc,2001-06-01,46.877
Marias,10030203,erc,2001-07-01,48.511
Marias,10030203,erc,2001-08-01,59.974
Marias,10030203,erc,2001-09-01,55.109
Marias,10030203,erc,2001-10-01,45.888
Marias,10030203,erc,2001-11-01,39.695
Marias,10030203,erc,2001-12-01,29.028
Marias,10030203,erc,2002-01-01,28.554
Marias,10030203,erc,2002-02-01,34.113
Marias,10030203,erc,2002-03-01,22.623
Marias,10030203,erc,2002-04-01,35.288
Marias,10030203,erc,2002-05-01,42.392
Marias,10030203,erc,2002-06-01,33.62
Marias,10030203,erc,2002-07-01,48.965
Marias,10030203,erc,2002-08-01,37.138
Marias,10030203,erc,2002-09-01,33.955
Marias,10030203,erc,2002-10-01,34.06
Marias,10030203,erc,2002-11-01,40.072
Marias,10030203,erc,2002-12-01,30.136
Marias,10030203,erc,2003-01-01,26.295
Marias,10030203,erc,2003-02-01,22.715
Marias,10030203,erc,2003-03-01,27.382
Marias,10030203,erc,2003-04-01,33.799
Marias,10030203,erc,2003-05-01,35.253
Marias,10030203,erc,2003-06-01,37.841
Marias,10030203,erc,2003-07-01,62.352
Marias,10030203,erc,2003-08-01,64.294
Marias,10030203,erc,2003-09-01,47.587
Marias,10030203,erc,2003-10-01,44.724
Marias,10030203,erc,2003-11-01,25.443
Marias,10030203,erc,2003-12-01,26.747
Marias,10030203,erc,2004-01-01,27.702
Marias,10030203,erc,2004-02-01,27.005
Marias,10030203,erc,2004-03-01,37.569
Marias,10030203,erc,2004-04-01,44.51
Marias,10030203,erc,2004-05-01,34.209
Marias,10030203,erc,2004-06-01,29.973
Marias,10030203,erc,2004-07-01,47.827
Marias,10030203,erc,2004-08-01,44.434
Marias,10030203,erc,2004-09-01,32.209
Marias,10030203,erc,2004-10-01,28.811
Marias,10030203,erc,2004-11-01,32.345
Marias,10030203,erc,2004-12-01,28.049
Marias,10030203,erc,2005-01-01,29.154
Marias,10030203,erc,2005-02-01,39.868
Marias,10030203,erc,2005-03-01,33.243
Marias,10030203,erc,2005-04-01,38.867
Marias,10030203,erc,2005-05-01,43.623
Marias,10030203,erc,2005-06-01,23.2
Marias,10030203,erc,2005-07-01,48.498
Marias,10030203,erc,2005-08-01,51.503
Marias,10030203,erc,2005-09-01,43.803
Marias,10030203,erc,2005-10-01,28.533
Marias,10030203,erc,2005-11-01,30.399
Marias,10030203,erc,2005-12-01,32.758
Marias,10030203,erc,2006-01-01,37.438
Marias,10030203,erc,2006-02-01,41.989
Marias,10030203,erc,2006-03-01,29.794
Marias,10030203,erc,2006-04-01,34.075
Marias,10030203,erc,2006-05-01,48.248
Marias,10030203,erc,2006-06-01,34.465
Marias,10030203,erc,2006-07-01,54.999
Marias,10030203,erc,2006-08-01,62.511
Marias,10030203,erc,2006-09-01,49.01
Marias,10030203,erc,2006-10-01,30.085
Marias,10030203,erc,2006-11-01,31.441
Marias,10030203,erc,2006-12-01,30.61
Marias,10030203,erc,2007-01-01,35.564
Marias,10030203,erc,2007-02-01,18.949
Marias,10030203,erc,2007-03-01,37.514
Marias,10030203,erc,2007-04-01,32.836
Marias,10030203,erc,2007-05-01,40.26
Marias,10030203,erc,2007-06-01,41.192
Marias,10030203,erc,2007-07-01,61.468
Marias,10030203,erc,2007-08-01,64.187
Marias,10030203,erc,2007-09-01,45.25
Marias,10030203,erc,2007-10-01,33.997
Marias,10030203,erc,2007-11-01,42.434
Marias,10030203,erc,2007-12-01,28.445
Marias,10030203,erc,2008-01-01,32.749
Marias,10030203,erc,2008-02-01,24.547
Marias,10030203,erc,2008-03-01,34.609
Marias,10030203,erc,2008-04-01,40.813
Marias,10030203,erc,2008-05-01,38.199
Marias,10030203,erc,2008-06-01,30.959
Marias,10030203,erc,2008-07-01,52
Marias,10030203,erc,2008-08-01,56.799
Marias,10030203,erc,2008-09-01,36.152
Marias,10030203,erc,2008-10-01,42.517
Marias,10030203,erc,2008-11-01,31.241
Marias,10030203,erc,2008-12-01,28.608
Marias,10030203,erc,2009-01-01,24.656
Marias,10030203,erc,2009-02-01,28.458
Marias,10030203,erc,2009-03-01,28.719
Marias,10030203,erc,2009-04-01,36.601
Marias,10030203,erc,2009-05-01,40.614
Marias,10030203,erc,2009-06-01,45.751
Marias,10030203,erc,2009-07-01,47.137
Marias,10030203,erc,2009-08-01,43.363
Marias,10030203,erc,2009-09-01,53.928
Marias,10030203,erc,2009-10-01,34.035
Marias,10030203,erc,2009-11-01,38.403
Marias,10030203,erc,2009-12-01,17.713
Marias,10030203,erc,2010-01-01,19.449
Marias,10030203,erc,2010-02-01,20.323
Marias,10030203,erc,2010-03-01,35.069
Marias,10030203,erc,2010-04-01,45.871
Marias,10030203,erc,2010-05-01,36.547
Marias,10030203,erc,2010-06-01,33.236
Marias,10030203,erc,2010-07-01,40.91
Marias,10030203,erc,2010-08-01,42.798
Marias,10030203,erc,2010-09-01,34.74
Marias,10030203,erc,2010-10-01,39.796
Marias,10030203,erc,2010-11-01,26.805
Marias,10030203,erc,2010-12-01,18.811
Marias,10030203,erc,2011-01-01,18.04
Marias,10030203,erc,2011-02-01,16.894
Marias,10030203,erc,2011-03-01,18.452
Marias,10030203,erc,2011-04-01,24.703
Marias,10030203,erc,2011-05-01,30.291
Marias,10030203,erc,2011-06-01,22.911
Marias,10030203,erc,2011-07-01,45.187
Marias,10030203,erc,2011-08-01,62.933
Marias,10030203,erc,2011-09-01,63.693
Marias,10030203,erc,2011-10-01,41.521
Marias,10030203,erc,2011-11-01,36.233
Marias,10030203,erc,2011-12-01,26.373
Marias,10030203,erc,2012-01-01,31.521
Marias,10030203,erc,2012-02-01,28.448
Marias,10030203,erc,2012-03-01,34.333
Marias,10030203,erc,2012-04-01,39.767
Marias,10030203,erc,2012-05-01,45.984
Marias,10030203,erc,2012-06-01,35.631
Marias,10030203,erc,2012-07-01,53.921
Marias,10030203,erc,2012-08-01,63.611
Marias,10030203,erc,2012-09-01,71.932
Marias,10030203,erc,2012-10-01,38.998
Marias,10030203,erc,2012-11-01,27.744
Marias,10030203,erc,2012-12-01,26.049
Marias,10030203,erc,2013-01-01,22.425
Marias,10030203,erc,2013-02-01,21.569
Marias,10030203,erc,2013-03-01,32.174
Marias,10030203,erc,2013-04-01,37.437
Marias,10030203,erc,2013-05-01,42.999
Marias,10030203,erc,2013-06-01,30.38
Marias,10030203,erc,2013-07-01,44.809
Marias,10030203,erc,2013-08-01,45.151
Marias,10030203,erc,2013-09-01,40.158
Marias,10030203,erc,2013-10-01,37.81
Marias,10030203,erc,2013-11-01,25.364
Marias,10030203,erc,2013-12-01,16.441
Marias,10030203,erc,2014-01-01,27.227
Marias,10030203,erc,2014-02-01,24.598
Marias,10030203,erc,2014-03-01,23.633
Marias,10030203,erc,2014-04-01,33.736
Marias,10030203,erc,2014-05-01,36.625
Marias,10030203,erc,2014-06-01,31.14
Marias,10030203,erc,2014-07-01,43.589
Marias,10030203,erc,2014-08-01,38.79
Marias,10030203,erc,2014-09-01,32.49
Marias,10030203,erc,2014-10-01,33.251
Marias,10030203,erc,2014-11-01,22.745
Marias,10030203,erc,2014-12-01,24.352
Marias,10030203,erc,2015-01-01,23.281
Marias,10030203,erc,2015-02-01,27.305
Marias,10030203,erc,2015-03-01,36.233
Marias,10030203,erc,2015-04-01,49.371
Marias,10030203,erc,2015-05-01,43.192
Marias,10030203,erc,2015-06-01,45.739
Marias,10030203,erc,2015-07-01,51.151
Marias,10030203,erc,2015-08-01,57.349
Marias,10030203,erc,2015-09-01,40.035
Marias,10030203,erc,2015-10-01,38.795
Marias,10030203,erc,2015-11-01,28.194
Marias,10030203,erc,2015-12-01,23.464
Marias,10030203,erc,2016-01-01,18.575
Marias,10030203,erc,2016-02-01,34.767
Marias,10030203,erc,2016-03-01,44.404
Marias,10030203,erc,2016-04-01,36.009
Marias,10030203,erc,2016-05-01,29.298
Marias,10030203,erc,2016-06-01,39.354
Marias,10030203,erc,2016-07-01,44.394
Marias,10030203,erc,2016-08-01,43.865
Marias,10030203,erc,2016-09-01,36.15
Marias,10030203,erc,2016-10-01,21.291
Marias,10030203,erc,2016-11-01,29.483
Marias,10030203,erc,2016-12-01,20.578
Marias,10030203,erc,2017-01-01,25.187
Marias,10030203,erc,2017-02-01,27.058
Marias,10030203,erc,2017-03-01,27.326
Marias,10030203,erc,2017-04-01,30.162
Marias,10030203,erc,2017-05-01,37.565
Marias,10030203,erc,2017-06-01,41.365
Marias,10030203,erc,2017-07-01,63.399
Marias,10030203,erc,2017-08-01,66.816
Marias,10030203,erc,2017-09-01,57.063
Marias,10030203,erc,2017-10-01,39.418
Marias,10030203,erc,2017-11-01,23.077
Marias,10030203,erc,2017-12-01,28.301
Marias,10030203,erc,2018-01-01,20.805
Marias,10030203,erc,2018-02-01,12.633
Marias,10030203,erc,2018-03-01,17.461
Marias,10030203,erc,2018-04-01,25.021
Marias,10030203,erc,2018-05-01,31.833
Marias,10030203,erc,2018-06-01,32.045
Marias,10030203,erc,2018-07-01,44.291
Marias,10030203,erc,2018-08-01,52.58
Marias,10030203,erc,2018-09-01,37.708
Marias,10030203,erc,2018-10-01,27.085
Marias,10030203,erc,2018-11-01,23.399
Marias,10030203,erc,2018-12-01,26.534
Marias,10030203,erc,2019-01-01,24.955
Marias,10030203,erc,2019-02-01,8.639
Marias,10030203,erc,2019-03-01,24.173
Marias,10030203,erc,2019-04-01,31.749
Marias,10030203,erc,2019-05-01,29.649
Marias,10030203,erc,2019-06-01,34.055
Marias,10030203,erc,2019-07-01,37.825
Marias,10030203,erc,2019-08-01,43.399
Marias,10030203,erc,2019-09-01,32.391
Marias,10030203,erc,2019-10-01,22.422
Marias,10030203,erc,2019-11-01,15.408
Marias,10030203,erc,2019-12-01,18.949
Marias,10030203,erc,2020-01-01,26.481
Marias,10030203,erc,2020-02-01,26.591
Marias,10030203,erc,2020-03-01,30.375
Marias,10030203,erc,2020-04-01,32.329
Marias,10030203,erc,2020-05-01,36.022
Marias,10030203,erc,2020-06-01,34.419
Marias,10030203,erc,2020-07-01,40.504
Marias,10030203,erc,2020-08-01,56.997
Marias,10030203,erc,2020-09-01,45.149
Marias,10030203,erc,2020-10-01,28.113
Marias,10030203,erc,2020-11-01,22.872
Marias,10030203,erc,2020-12-01,28.665
