name,id,variable,date,value
Little Dry,10040106,pr,1985-11-01,0.663
Little Dry,10040106,pr,1985-12-01,0.447
Little Dry,10040106,pr,1986-01-01,0.395
Little Dry,10040106,pr,1986-02-01,0.488
Little Dry,10040106,pr,1986-03-01,0.331
Little Dry,10040106,pr,1986-04-01,0.906
Little Dry,10040106,pr,1986-05-01,2.995
Little Dry,10040106,pr,1986-06-01,2.207
Little Dry,10040106,pr,1986-07-01,1.759
Little Dry,10040106,pr,1986-08-01,0.844
Little Dry,10040106,pr,1986-09-01,5.05
Little Dry,10040106,pr,1986-10-01,0.526
Little Dry,10040106,pr,1986-11-01,0.692
Little Dry,10040106,pr,1986-12-01,0.13
Little Dry,10040106,pr,1987-01-01,0.107
Little Dry,10040106,pr,1987-02-01,0.067
Little Dry,10040106,pr,1987-03-01,1.041
Little Dry,10040106,pr,1987-04-01,0.36
Little Dry,10040106,pr,1987-05-01,4.064
Little Dry,10040106,pr,1987-06-01,0.884
Little Dry,10040106,pr,1987-07-01,3.063
Little Dry,10040106,pr,1987-08-01,1.564
Little Dry,10040106,pr,1987-09-01,1.176
Little Dry,10040106,pr,1987-10-01,0.03
Little Dry,10040106,pr,1987-11-01,0.103
Little Dry,10040106,pr,1987-12-01,0.097
Little Dry,10040106,pr,1988-01-01,0.326
Little Dry,10040106,pr,1988-02-01,0.239
Little Dry,10040106,pr,1988-03-01,0.435
Little Dry,10040106,pr,1988-04-01,0.403
Little Dry,10040106,pr,1988-05-01,1.256
Little Dry,10040106,pr,1988-06-01,1.202
Little Dry,10040106,pr,1988-07-01,0.459
Little Dry,10040106,pr,1988-08-01,0.538
Little Dry,10040106,pr,1988-09-01,1.708
Little Dry,10040106,pr,1988-10-01,0.437
Little Dry,10040106,pr,1988-11-01,0.275
Little Dry,10040106,pr,1988-12-01,0.381
Little Dry,10040106,pr,1989-01-01,0.735
Little Dry,10040106,pr,1989-02-01,0.313
Little Dry,10040106,pr,1989-03-01,0.586
Little Dry,10040106,pr,1989-04-01,2.668
Little Dry,10040106,pr,1989-05-01,2.234
Little Dry,10040106,pr,1989-06-01,1.235
Little Dry,10040106,pr,1989-07-01,2.129
Little Dry,10040106,pr,1989-08-01,1.291
Little Dry,10040106,pr,1989-09-01,0.154
Little Dry,10040106,pr,1989-10-01,0.706
Little Dry,10040106,pr,1989-11-01,0.719
Little Dry,10040106,pr,1989-12-01,1.034
Little Dry,10040106,pr,1990-01-01,0.356
Little Dry,10040106,pr,1990-02-01,0.002
Little Dry,10040106,pr,1990-03-01,0.313
Little Dry,10040106,pr,1990-04-01,1.261
Little Dry,10040106,pr,1990-05-01,1.528
Little Dry,10040106,pr,1990-06-01,1.762
Little Dry,10040106,pr,1990-07-01,1.214
Little Dry,10040106,pr,1990-08-01,0.623
Little Dry,10040106,pr,1990-09-01,0.145
Little Dry,10040106,pr,1990-10-01,0.27
Little Dry,10040106,pr,1990-11-01,0.366
Little Dry,10040106,pr,1990-12-01,0.227
Little Dry,10040106,pr,1991-01-01,0.338
Little Dry,10040106,pr,1991-02-01,0.267
Little Dry,10040106,pr,1991-03-01,0.287
Little Dry,10040106,pr,1991-04-01,2.809
Little Dry,10040106,pr,1991-05-01,2.268
Little Dry,10040106,pr,1991-06-01,6.024
Little Dry,10040106,pr,1991-07-01,0.871
Little Dry,10040106,pr,1991-08-01,0.843
Little Dry,10040106,pr,1991-09-01,2.547
Little Dry,10040106,pr,1991-10-01,0.291
Little Dry,10040106,pr,1991-11-01,0.376
Little Dry,10040106,pr,1991-12-01,0.087
Little Dry,10040106,pr,1992-01-01,0.105
Little Dry,10040106,pr,1992-02-01,0.028
Little Dry,10040106,pr,1992-03-01,0.471
Little Dry,10040106,pr,1992-04-01,2.334
Little Dry,10040106,pr,1992-05-01,0.987
Little Dry,10040106,pr,1992-06-01,2.89
Little Dry,10040106,pr,1992-07-01,2.367
Little Dry,10040106,pr,1992-08-01,1.065
Little Dry,10040106,pr,1992-09-01,0.663
Little Dry,10040106,pr,1992-10-01,0.764
Little Dry,10040106,pr,1992-11-01,0.774
Little Dry,10040106,pr,1992-12-01,0.359
Little Dry,10040106,pr,1993-01-01,0.412
Little Dry,10040106,pr,1993-02-01,0.307
Little Dry,10040106,pr,1993-03-01,0.479
Little Dry,10040106,pr,1993-04-01,0.809
Little Dry,10040106,pr,1993-05-01,0.722
Little Dry,10040106,pr,1993-06-01,3.168
Little Dry,10040106,pr,1993-07-01,7.492
Little Dry,10040106,pr,1993-08-01,1.695
Little Dry,10040106,pr,1993-09-01,0.437
Little Dry,10040106,pr,1993-10-01,1.526
Little Dry,10040106,pr,1993-11-01,0.377
Little Dry,10040106,pr,1993-12-01,0.244
Little Dry,10040106,pr,1994-01-01,0.714
Little Dry,10040106,pr,1994-02-01,0.319
Little Dry,10040106,pr,1994-03-01,0.35
Little Dry,10040106,pr,1994-04-01,0.939
Little Dry,10040106,pr,1994-05-01,1.507
Little Dry,10040106,pr,1994-06-01,2.119
Little Dry,10040106,pr,1994-07-01,1.028
Little Dry,10040106,pr,1994-08-01,0.278
Little Dry,10040106,pr,1994-09-01,1.014
Little Dry,10040106,pr,1994-10-01,1.433
Little Dry,10040106,pr,1994-11-01,0.34
Little Dry,10040106,pr,1994-12-01,0.419
Little Dry,10040106,pr,1995-01-01,0.101
Little Dry,10040106,pr,1995-02-01,0.072
Little Dry,10040106,pr,1995-03-01,1.029
Little Dry,10040106,pr,1995-04-01,0.767
Little Dry,10040106,pr,1995-05-01,2.178
Little Dry,10040106,pr,1995-06-01,2.01
Little Dry,10040106,pr,1995-07-01,1.689
Little Dry,10040106,pr,1995-08-01,1.062
Little Dry,10040106,pr,1995-09-01,0.468
Little Dry,10040106,pr,1995-10-01,1.227
Little Dry,10040106,pr,1995-11-01,0.501
Little Dry,10040106,pr,1995-12-01,0.278
Little Dry,10040106,pr,1996-01-01,0.814
Little Dry,10040106,pr,1996-02-01,0.268
Little Dry,10040106,pr,1996-03-01,0.945
Little Dry,10040106,pr,1996-04-01,0.555
Little Dry,10040106,pr,1996-05-01,3.737
Little Dry,10040106,pr,1996-06-01,1.542
Little Dry,10040106,pr,1996-07-01,0.885
Little Dry,10040106,pr,1996-08-01,0.175
Little Dry,10040106,pr,1996-09-01,1.946
Little Dry,10040106,pr,1996-10-01,0.46
Little Dry,10040106,pr,1996-11-01,0.9
Little Dry,10040106,pr,1996-12-01,0.509
Little Dry,10040106,pr,1997-01-01,0.221
Little Dry,10040106,pr,1997-02-01,0.033
Little Dry,10040106,pr,1997-03-01,0.479
Little Dry,10040106,pr,1997-04-01,0.907
Little Dry,10040106,pr,1997-05-01,1.28
Little Dry,10040106,pr,1997-06-01,1.523
Little Dry,10040106,pr,1997-07-01,3.792
Little Dry,10040106,pr,1997-08-01,0.999
Little Dry,10040106,pr,1997-09-01,0.312
Little Dry,10040106,pr,1997-10-01,1.002
Little Dry,10040106,pr,1997-11-01,0.155
Little Dry,10040106,pr,1997-12-01,0.072
Little Dry,10040106,pr,1998-01-01,0.321
Little Dry,10040106,pr,1998-02-01,0.412
Little Dry,10040106,pr,1998-03-01,0.791
Little Dry,10040106,pr,1998-04-01,1.109
Little Dry,10040106,pr,1998-05-01,0.741
Little Dry,10040106,pr,1998-06-01,2.945
Little Dry,10040106,pr,1998-07-01,1.463
Little Dry,10040106,pr,1998-08-01,1.134
Little Dry,10040106,pr,1998-09-01,1.116
Little Dry,10040106,pr,1998-10-01,2.55
Little Dry,10040106,pr,1998-11-01,0.853
Little Dry,10040106,pr,1998-12-01,0.536
Little Dry,10040106,pr,1999-01-01,0.496
Little Dry,10040106,pr,1999-02-01,0.302
Little Dry,10040106,pr,1999-03-01,0.112
Little Dry,10040106,pr,1999-04-01,1.791
Little Dry,10040106,pr,1999-05-01,1.905
Little Dry,10040106,pr,1999-06-01,1.737
Little Dry,10040106,pr,1999-07-01,1.554
Little Dry,10040106,pr,1999-08-01,2.192
Little Dry,10040106,pr,1999-09-01,1.294
Little Dry,10040106,pr,1999-10-01,0.383
Little Dry,10040106,pr,1999-11-01,0.336
Little Dry,10040106,pr,1999-12-01,0.177
Little Dry,10040106,pr,2000-01-01,0.168
Little Dry,10040106,pr,2000-02-01,0.486
Little Dry,10040106,pr,2000-03-01,0.398
Little Dry,10040106,pr,2000-04-01,0.801
Little Dry,10040106,pr,2000-05-01,1.36
Little Dry,10040106,pr,2000-06-01,1.825
Little Dry,10040106,pr,2000-07-01,2.868
Little Dry,10040106,pr,2000-08-01,0.232
Little Dry,10040106,pr,2000-09-01,1.318
Little Dry,10040106,pr,2000-10-01,0.677
Little Dry,10040106,pr,2000-11-01,0.698
Little Dry,10040106,pr,2000-12-01,0.193
Little Dry,10040106,pr,2001-01-01,0.124
Little Dry,10040106,pr,2001-02-01,0.041
Little Dry,10040106,pr,2001-03-01,0.192
Little Dry,10040106,pr,2001-04-01,1.054
Little Dry,10040106,pr,2001-05-01,0.603
Little Dry,10040106,pr,2001-06-01,4.079
Little Dry,10040106,pr,2001-07-01,3.751
Little Dry,10040106,pr,2001-08-01,0.048
Little Dry,10040106,pr,2001-09-01,1.307
Little Dry,10040106,pr,2001-10-01,0.477
Little Dry,10040106,pr,2001-11-01,0.149
Little Dry,10040106,pr,2001-12-01,0.024
Little Dry,10040106,pr,2002-01-01,0.268
Little Dry,10040106,pr,2002-02-01,0.135
Little Dry,10040106,pr,2002-03-01,0.579
Little Dry,10040106,pr,2002-04-01,0.692
Little Dry,10040106,pr,2002-05-01,1.151
Little Dry,10040106,pr,2002-06-01,2.542
Little Dry,10040106,pr,2002-07-01,1.811
Little Dry,10040106,pr,2002-08-01,1.969
Little Dry,10040106,pr,2002-09-01,0.92
Little Dry,10040106,pr,2002-10-01,0.408
Little Dry,10040106,pr,2002-11-01,0.041
Little Dry,10040106,pr,2002-12-01,0.069
Little Dry,10040106,pr,2003-01-01,0.454
Little Dry,10040106,pr,2003-02-01,0.287
Little Dry,10040106,pr,2003-03-01,0.944
Little Dry,10040106,pr,2003-04-01,1.207
Little Dry,10040106,pr,2003-05-01,2.291
Little Dry,10040106,pr,2003-06-01,2.522
Little Dry,10040106,pr,2003-07-01,0.587
Little Dry,10040106,pr,2003-08-01,0.674
Little Dry,10040106,pr,2003-09-01,0.608
Little Dry,10040106,pr,2003-10-01,1.312
Little Dry,10040106,pr,2003-11-01,0.287
Little Dry,10040106,pr,2003-12-01,0.84
Little Dry,10040106,pr,2004-01-01,0.537
Little Dry,10040106,pr,2004-02-01,0.062
Little Dry,10040106,pr,2004-03-01,0.054
Little Dry,10040106,pr,2004-04-01,0.148
Little Dry,10040106,pr,2004-05-01,1.836
Little Dry,10040106,pr,2004-06-01,1.432
Little Dry,10040106,pr,2004-07-01,1.391
Little Dry,10040106,pr,2004-08-01,0.918
Little Dry,10040106,pr,2004-09-01,0.977
Little Dry,10040106,pr,2004-10-01,0.983
Little Dry,10040106,pr,2004-11-01,0.138
Little Dry,10040106,pr,2004-12-01,0.343
Little Dry,10040106,pr,2005-01-01,0.253
Little Dry,10040106,pr,2005-02-01,0.001
Little Dry,10040106,pr,2005-03-01,0.426
Little Dry,10040106,pr,2005-04-01,1.517
Little Dry,10040106,pr,2005-05-01,2.525
Little Dry,10040106,pr,2005-06-01,4.884
Little Dry,10040106,pr,2005-07-01,0.491
Little Dry,10040106,pr,2005-08-01,1.098
Little Dry,10040106,pr,2005-09-01,0.507
Little Dry,10040106,pr,2005-10-01,1.631
Little Dry,10040106,pr,2005-11-01,0.729
Little Dry,10040106,pr,2005-12-01,0.521
Little Dry,10040106,pr,2006-01-01,0.129
Little Dry,10040106,pr,2006-02-01,0.125
Little Dry,10040106,pr,2006-03-01,0.772
Little Dry,10040106,pr,2006-04-01,2.732
Little Dry,10040106,pr,2006-05-01,1.437
Little Dry,10040106,pr,2006-06-01,1.032
Little Dry,10040106,pr,2006-07-01,0.372
Little Dry,10040106,pr,2006-08-01,0.615
Little Dry,10040106,pr,2006-09-01,2.287
Little Dry,10040106,pr,2006-10-01,1.202
Little Dry,10040106,pr,2006-11-01,0.148
Little Dry,10040106,pr,2006-12-01,0.15
Little Dry,10040106,pr,2007-01-01,0.078
Little Dry,10040106,pr,2007-02-01,0.456
Little Dry,10040106,pr,2007-03-01,0.604
Little Dry,10040106,pr,2007-04-01,1.261
Little Dry,10040106,pr,2007-05-01,5.747
Little Dry,10040106,pr,2007-06-01,1.253
Little Dry,10040106,pr,2007-07-01,0.714
Little Dry,10040106,pr,2007-08-01,0.468
Little Dry,10040106,pr,2007-09-01,0.895
Little Dry,10040106,pr,2007-10-01,1.139
Little Dry,10040106,pr,2007-11-01,0.117
Little Dry,10040106,pr,2007-12-01,0.084
Little Dry,10040106,pr,2008-01-01,0.116
Little Dry,10040106,pr,2008-02-01,0.351
Little Dry,10040106,pr,2008-03-01,0.347
Little Dry,10040106,pr,2008-04-01,0.393
Little Dry,10040106,pr,2008-05-01,3.969
Little Dry,10040106,pr,2008-06-01,2.295
Little Dry,10040106,pr,2008-07-01,0.692
Little Dry,10040106,pr,2008-08-01,1.038
Little Dry,10040106,pr,2008-09-01,1.297
Little Dry,10040106,pr,2008-10-01,1.344
Little Dry,10040106,pr,2008-11-01,0.908
Little Dry,10040106,pr,2008-12-01,0.415
Little Dry,10040106,pr,2009-01-01,0.297
Little Dry,10040106,pr,2009-02-01,0.085
Little Dry,10040106,pr,2009-03-01,0.381
Little Dry,10040106,pr,2009-04-01,1.767
Little Dry,10040106,pr,2009-05-01,1.156
Little Dry,10040106,pr,2009-06-01,2.037
Little Dry,10040106,pr,2009-07-01,1.764
Little Dry,10040106,pr,2009-08-01,2.049
Little Dry,10040106,pr,2009-09-01,0.451
Little Dry,10040106,pr,2009-10-01,1.757
Little Dry,10040106,pr,2009-11-01,0.039
Little Dry,10040106,pr,2009-12-01,0.553
Little Dry,10040106,pr,2010-01-01,0.279
Little Dry,10040106,pr,2010-02-01,0.125
Little Dry,10040106,pr,2010-03-01,0.047
Little Dry,10040106,pr,2010-04-01,0.948
Little Dry,10040106,pr,2010-05-01,4.869
Little Dry,10040106,pr,2010-06-01,2.791
Little Dry,10040106,pr,2010-07-01,2.882
Little Dry,10040106,pr,2010-08-01,2.44
Little Dry,10040106,pr,2010-09-01,2.039
Little Dry,10040106,pr,2010-10-01,0.694
Little Dry,10040106,pr,2010-11-01,0.695
Little Dry,10040106,pr,2010-12-01,0.42
Little Dry,10040106,pr,2011-01-01,1.174
Little Dry,10040106,pr,2011-02-01,0.509
Little Dry,10040106,pr,2011-03-01,0.77
Little Dry,10040106,pr,2011-04-01,1.908
Little Dry,10040106,pr,2011-05-01,8.077
Little Dry,10040106,pr,2011-06-01,2.968
Little Dry,10040106,pr,2011-07-01,1.824
Little Dry,10040106,pr,2011-08-01,0.658
Little Dry,10040106,pr,2011-09-01,0.273
Little Dry,10040106,pr,2011-10-01,1.284
Little Dry,10040106,pr,2011-11-01,0.404
Little Dry,10040106,pr,2011-12-01,0.308
Little Dry,10040106,pr,2012-01-01,0.255
Little Dry,10040106,pr,2012-02-01,0.411
Little Dry,10040106,pr,2012-03-01,0.064
Little Dry,10040106,pr,2012-04-01,1.067
Little Dry,10040106,pr,2012-05-01,2.084
Little Dry,10040106,pr,2012-06-01,0.759
Little Dry,10040106,pr,2012-07-01,1.347
Little Dry,10040106,pr,2012-08-01,0.361
Little Dry,10040106,pr,2012-09-01,0.005
Little Dry,10040106,pr,2012-10-01,1.395
Little Dry,10040106,pr,2012-11-01,0.559
Little Dry,10040106,pr,2012-12-01,0.286
Little Dry,10040106,pr,2013-01-01,0.323
Little Dry,10040106,pr,2013-02-01,0.025
Little Dry,10040106,pr,2013-03-01,0.667
Little Dry,10040106,pr,2013-04-01,1.008
Little Dry,10040106,pr,2013-05-01,6.867
Little Dry,10040106,pr,2013-06-01,2.218
Little Dry,10040106,pr,2013-07-01,1.557
Little Dry,10040106,pr,2013-08-01,1.694
Little Dry,10040106,pr,2013-09-01,1.642
Little Dry,10040106,pr,2013-10-01,0.84
Little Dry,10040106,pr,2013-11-01,0.317
Little Dry,10040106,pr,2013-12-01,0.984
Little Dry,10040106,pr,2014-01-01,0.218
Little Dry,10040106,pr,2014-02-01,0.181
Little Dry,10040106,pr,2014-03-01,0.472
Little Dry,10040106,pr,2014-04-01,0.666
Little Dry,10040106,pr,2014-05-01,3.284
Little Dry,10040106,pr,2014-06-01,2.816
Little Dry,10040106,pr,2014-07-01,0.396
Little Dry,10040106,pr,2014-08-01,4.451
Little Dry,10040106,pr,2014-09-01,0.715
Little Dry,10040106,pr,2014-10-01,0.485
Little Dry,10040106,pr,2014-11-01,0.517
Little Dry,10040106,pr,2014-12-01,0.486
Little Dry,10040106,pr,2015-01-01,0.583
Little Dry,10040106,pr,2015-02-01,0.224
Little Dry,10040106,pr,2015-03-01,0.4
Little Dry,10040106,pr,2015-04-01,0.61
Little Dry,10040106,pr,2015-05-01,1.739
Little Dry,10040106,pr,2015-06-01,2.623
Little Dry,10040106,pr,2015-07-01,1.815
Little Dry,10040106,pr,2015-08-01,1.164
Little Dry,10040106,pr,2015-09-01,0.347
Little Dry,10040106,pr,2015-10-01,1.858
Little Dry,10040106,pr,2015-11-01,0.525
Little Dry,10040106,pr,2015-12-01,0.493
Little Dry,10040106,pr,2016-01-01,0.377
Little Dry,10040106,pr,2016-02-01,0.365
Little Dry,10040106,pr,2016-03-01,0.81
Little Dry,10040106,pr,2016-04-01,2.486
Little Dry,10040106,pr,2016-05-01,3.785
Little Dry,10040106,pr,2016-06-01,1.618
Little Dry,10040106,pr,2016-07-01,3.321
Little Dry,10040106,pr,2016-08-01,1.018
Little Dry,10040106,pr,2016-09-01,2.444
Little Dry,10040106,pr,2016-10-01,2.454
Little Dry,10040106,pr,2016-11-01,0.078
Little Dry,10040106,pr,2016-12-01,0.55
Little Dry,10040106,pr,2017-01-01,0.359
Little Dry,10040106,pr,2017-02-01,0.312
Little Dry,10040106,pr,2017-03-01,0.472
Little Dry,10040106,pr,2017-04-01,0.753
Little Dry,10040106,pr,2017-05-01,0.301
Little Dry,10040106,pr,2017-06-01,0.873
Little Dry,10040106,pr,2017-07-01,0.328
Little Dry,10040106,pr,2017-08-01,0.152
Little Dry,10040106,pr,2017-09-01,2.192
Little Dry,10040106,pr,2017-10-01,0.362
Little Dry,10040106,pr,2017-11-01,0.321
Little Dry,10040106,pr,2017-12-01,0.651
Little Dry,10040106,pr,2018-01-01,0.547
Little Dry,10040106,pr,2018-02-01,0.857
Little Dry,10040106,pr,2018-03-01,0.988
Little Dry,10040106,pr,2018-04-01,2.35
Little Dry,10040106,pr,2018-05-01,3.836
Little Dry,10040106,pr,2018-06-01,3.315
Little Dry,10040106,pr,2018-07-01,1.03
Little Dry,10040106,pr,2018-08-01,0.903
Little Dry,10040106,pr,2018-09-01,1.615
Little Dry,10040106,pr,2018-10-01,0.866
Little Dry,10040106,pr,2018-11-01,1.776
Little Dry,10040106,pr,2018-12-01,0.616
Little Dry,10040106,pr,2019-01-01,0.551
Little Dry,10040106,pr,2019-02-01,1.316
Little Dry,10040106,pr,2019-03-01,0.271
Little Dry,10040106,pr,2019-04-01,2.06
Little Dry,10040106,pr,2019-05-01,2.515
Little Dry,10040106,pr,2019-06-01,3.585
Little Dry,10040106,pr,2019-07-01,2.44
Little Dry,10040106,pr,2019-08-01,2.611
Little Dry,10040106,pr,2019-09-01,5.501
Little Dry,10040106,pr,2019-10-01,0.749
Little Dry,10040106,pr,2019-11-01,0.617
Little Dry,10040106,pr,2019-12-01,0.106
Little Dry,10040106,pr,2020-01-01,0.266
Little Dry,10040106,pr,2020-02-01,0.522
Little Dry,10040106,pr,2020-03-01,0.923
Little Dry,10040106,pr,2020-04-01,0.65
Little Dry,10040106,pr,2020-05-01,2.27
Little Dry,10040106,pr,2020-06-01,3.429
Little Dry,10040106,pr,2020-07-01,1.459
Little Dry,10040106,pr,2020-08-01,0.655
Little Dry,10040106,pr,2020-09-01,1.231
Little Dry,10040106,pr,2020-10-01,0.928
Little Dry,10040106,pr,2020-11-01,0.427
Little Dry,10040106,pr,2020-12-01,0.049
