name,id,variable,date,value
Sage,10050006,ndvi,2006-10-01,0.233
Sage,10050006,ndvi,2006-11-01,0.221
Sage,10050006,ndvi,2006-12-01,0.191
Sage,10050006,ndvi,2007-01-01,0.187
Sage,10050006,ndvi,2007-02-01,0.18
Sage,10050006,ndvi,2007-03-01,0.206
Sage,10050006,ndvi,2007-04-01,0.262
Sage,10050006,ndvi,2007-05-01,0.367
Sage,10050006,ndvi,2007-06-01,0.438
Sage,10050006,ndvi,2007-07-01,0.276
Sage,10050006,ndvi,2007-08-01,0.227
Sage,10050006,ndvi,2007-09-01,0.228
Sage,10050006,ndvi,2007-10-01,0.249
Sage,10050006,ndvi,2007-11-01,0.226
Sage,10050006,ndvi,2007-12-01,0.192
Sage,10050006,ndvi,2008-01-01,0.187
Sage,10050006,ndvi,2008-02-01,0.179
Sage,10050006,ndvi,2008-03-01,0.178
Sage,10050006,ndvi,2008-04-01,0.202
Sage,10050006,ndvi,2008-05-01,0.307
Sage,10050006,ndvi,2008-06-01,0.461
Sage,10050006,ndvi,2008-07-01,0.376
Sage,10050006,ndvi,2008-08-01,0.257
Sage,10050006,ndvi,2008-09-01,0.271
Sage,10050006,ndvi,2008-10-01,0.251
Sage,10050006,ndvi,2008-11-01,0.232
Sage,10050006,ndvi,2008-12-01,0.217
Sage,10050006,ndvi,2009-01-01,0.207
Sage,10050006,ndvi,2009-02-01,0.186
Sage,10050006,ndvi,2009-03-01,0.183
Sage,10050006,ndvi,2009-04-01,0.221
Sage,10050006,ndvi,2009-05-01,0.322
Sage,10050006,ndvi,2009-06-01,0.439
Sage,10050006,ndvi,2009-07-01,0.331
Sage,10050006,ndvi,2009-08-01,0.246
Sage,10050006,ndvi,2009-09-01,0.212
Sage,10050006,ndvi,2009-10-01,0.198
Sage,10050006,ndvi,2009-11-01,0.184
Sage,10050006,ndvi,2009-12-01,0.185
Sage,10050006,ndvi,2010-01-01,0.181
Sage,10050006,ndvi,2010-02-01,0.167
Sage,10050006,ndvi,2010-03-01,0.175
Sage,10050006,ndvi,2010-04-01,0.218
Sage,10050006,ndvi,2010-05-01,0.319
Sage,10050006,ndvi,2010-06-01,0.487
Sage,10050006,ndvi,2010-07-01,0.443
Sage,10050006,ndvi,2010-08-01,0.307
Sage,10050006,ndvi,2010-09-01,0.293
Sage,10050006,ndvi,2010-10-01,0.257
Sage,10050006,ndvi,2010-11-01,0.252
Sage,10050006,ndvi,2010-12-01,NA
Sage,10050006,ndvi,2011-01-01,NA
Sage,10050006,ndvi,2011-02-01,0.183
Sage,10050006,ndvi,2011-03-01,0.191
Sage,10050006,ndvi,2011-04-01,0.211
Sage,10050006,ndvi,2011-05-01,0.311
Sage,10050006,ndvi,2011-06-01,0.507
Sage,10050006,ndvi,2011-07-01,0.479
Sage,10050006,ndvi,2011-08-01,0.303
Sage,10050006,ndvi,2011-09-01,0.241
Sage,10050006,ndvi,2011-10-01,0.221
Sage,10050006,ndvi,2011-11-01,0.198
Sage,10050006,ndvi,2011-12-01,0.189
Sage,10050006,ndvi,2012-01-01,0.183
Sage,10050006,ndvi,2012-02-01,0.179
Sage,10050006,ndvi,2012-03-01,0.173
Sage,10050006,ndvi,2012-04-01,0.235
Sage,10050006,ndvi,2012-05-01,0.326
Sage,10050006,ndvi,2012-06-01,0.463
Sage,10050006,ndvi,2012-07-01,0.373
Sage,10050006,ndvi,2012-08-01,0.234
Sage,10050006,ndvi,2012-09-01,0.204
Sage,10050006,ndvi,2012-10-01,0.197
Sage,10050006,ndvi,2012-11-01,0.187
Sage,10050006,ndvi,2012-12-01,0.184
Sage,10050006,ndvi,2013-01-01,NA
Sage,10050006,ndvi,2013-02-01,0.159
Sage,10050006,ndvi,2013-03-01,0.176
Sage,10050006,ndvi,2013-04-01,0.198
Sage,10050006,ndvi,2013-05-01,0.3
Sage,10050006,ndvi,2013-06-01,0.486
Sage,10050006,ndvi,2013-07-01,0.421
Sage,10050006,ndvi,2013-08-01,0.285
Sage,10050006,ndvi,2013-09-01,0.294
Sage,10050006,ndvi,2013-10-01,0.266
Sage,10050006,ndvi,2013-11-01,0.241
Sage,10050006,ndvi,2013-12-01,0.18
Sage,10050006,ndvi,2014-01-01,0.209
Sage,10050006,ndvi,2014-02-01,0.197
Sage,10050006,ndvi,2014-03-01,0.201
Sage,10050006,ndvi,2014-04-01,0.219
Sage,10050006,ndvi,2014-05-01,0.318
Sage,10050006,ndvi,2014-06-01,0.44
Sage,10050006,ndvi,2014-07-01,0.383
Sage,10050006,ndvi,2014-08-01,0.261
Sage,10050006,ndvi,2014-09-01,0.292
Sage,10050006,ndvi,2014-10-01,0.29
Sage,10050006,ndvi,2014-11-01,0.266
Sage,10050006,ndvi,2014-12-01,0.24
Sage,10050006,ndvi,2015-01-01,0.226
Sage,10050006,ndvi,2015-02-01,0.224
Sage,10050006,ndvi,2015-03-01,0.228
Sage,10050006,ndvi,2015-04-01,0.278
Sage,10050006,ndvi,2015-05-01,0.332
Sage,10050006,ndvi,2015-06-01,0.39
Sage,10050006,ndvi,2015-07-01,0.27
Sage,10050006,ndvi,2015-08-01,0.232
Sage,10050006,ndvi,2015-09-01,0.27
Sage,10050006,ndvi,2015-10-01,0.288
Sage,10050006,ndvi,2015-11-01,0.263
Sage,10050006,ndvi,2015-12-01,0.312
Sage,10050006,ndvi,2016-01-01,0.234
Sage,10050006,ndvi,2016-02-01,0.233
Sage,10050006,ndvi,2016-03-01,0.249
Sage,10050006,ndvi,2016-04-01,0.334
Sage,10050006,ndvi,2016-05-01,0.417
Sage,10050006,ndvi,2016-06-01,0.516
Sage,10050006,ndvi,2016-07-01,0.345
Sage,10050006,ndvi,2016-08-01,0.256
Sage,10050006,ndvi,2016-09-01,0.241
Sage,10050006,ndvi,2016-10-01,0.255
Sage,10050006,ndvi,2016-11-01,0.256
Sage,10050006,ndvi,2016-12-01,0.25
Sage,10050006,ndvi,2017-01-01,0.208
Sage,10050006,ndvi,2017-02-01,0.217
Sage,10050006,ndvi,2017-03-01,0.226
Sage,10050006,ndvi,2017-04-01,0.262
Sage,10050006,ndvi,2017-05-01,0.373
Sage,10050006,ndvi,2017-06-01,0.453
Sage,10050006,ndvi,2017-07-01,0.347
Sage,10050006,ndvi,2017-08-01,0.227
Sage,10050006,ndvi,2017-09-01,0.199
Sage,10050006,ndvi,2017-10-01,0.196
Sage,10050006,ndvi,2017-11-01,0.196
Sage,10050006,ndvi,2017-12-01,0.19
Sage,10050006,ndvi,2018-01-01,0.171
Sage,10050006,ndvi,2018-02-01,NA
Sage,10050006,ndvi,2018-03-01,NA
Sage,10050006,ndvi,2018-04-01,0.19
Sage,10050006,ndvi,2018-05-01,0.317
Sage,10050006,ndvi,2018-06-01,0.492
Sage,10050006,ndvi,2018-07-01,0.391
Sage,10050006,ndvi,2018-08-01,0.242
Sage,10050006,ndvi,2018-09-01,0.225
Sage,10050006,ndvi,2018-10-01,0.223
Sage,10050006,ndvi,2018-11-01,0.214
Sage,10050006,ndvi,2018-12-01,0.199
Sage,10050006,ndvi,2019-01-01,0.191
Sage,10050006,ndvi,2019-02-01,NA
Sage,10050006,ndvi,2019-03-01,0.191
Sage,10050006,ndvi,2019-04-01,0.235
Sage,10050006,ndvi,2019-05-01,0.303
Sage,10050006,ndvi,2019-06-01,0.472
Sage,10050006,ndvi,2019-07-01,0.364
Sage,10050006,ndvi,2019-08-01,0.242
Sage,10050006,ndvi,2019-09-01,0.233
Sage,10050006,ndvi,2019-10-01,0.226
Sage,10050006,ndvi,2019-11-01,0.227
Sage,10050006,ndvi,2019-12-01,0.175
Sage,10050006,ndvi,2020-01-01,0.192
Sage,10050006,ndvi,2020-02-01,0.192
Sage,10050006,ndvi,2020-03-01,0.194
Sage,10050006,ndvi,2020-04-01,0.223
Sage,10050006,ndvi,2020-05-01,0.317
Sage,10050006,ndvi,2020-06-01,0.476
Sage,10050006,ndvi,2020-07-01,0.438
Sage,10050006,ndvi,2020-08-01,0.251
Sage,10050006,ndvi,2020-09-01,0.225
Sage,10050006,ndvi,2020-10-01,0.226
Sage,10050006,ndvi,2020-11-01,0.186
Sage,10050006,ndvi,2020-12-01,0.183
