name,id,variable,date,value
Madison,10020007,pr,1990-09-01,0.73
Madison,10020007,pr,1990-10-01,2.066
Madison,10020007,pr,1990-11-01,2.341
Madison,10020007,pr,1990-12-01,2.274
Madison,10020007,pr,1991-01-01,1.558
Madison,10020007,pr,1991-02-01,0.822
Madison,10020007,pr,1991-03-01,3.899
Madison,10020007,pr,1991-04-01,3.702
Madison,10020007,pr,1991-05-01,5.013
Madison,10020007,pr,1991-06-01,2.066
Madison,10020007,pr,1991-07-01,0.931
Madison,10020007,pr,1991-08-01,1.632
Madison,10020007,pr,1991-09-01,2.263
Madison,10020007,pr,1991-10-01,2.919
Madison,10020007,pr,1991-11-01,3.198
Madison,10020007,pr,1991-12-01,1.818
Madison,10020007,pr,1992-01-01,0.884
Madison,10020007,pr,1992-02-01,2.297
Madison,10020007,pr,1992-03-01,1.154
Madison,10020007,pr,1992-04-01,2.782
Madison,10020007,pr,1992-05-01,2.038
Madison,10020007,pr,1992-06-01,4.255
Madison,10020007,pr,1992-07-01,2.221
Madison,10020007,pr,1992-08-01,0.598
Madison,10020007,pr,1992-09-01,2.179
Madison,10020007,pr,1992-10-01,1.82
Madison,10020007,pr,1992-11-01,2.503
Madison,10020007,pr,1992-12-01,3.802
Madison,10020007,pr,1993-01-01,2.759
Madison,10020007,pr,1993-02-01,2.126
Madison,10020007,pr,1993-03-01,2.011
Madison,10020007,pr,1993-04-01,4.336
Madison,10020007,pr,1993-05-01,3.314
Madison,10020007,pr,1993-06-01,4.015
Madison,10020007,pr,1993-07-01,3.86
Madison,10020007,pr,1993-08-01,2.455
Madison,10020007,pr,1993-09-01,0.579
Madison,10020007,pr,1993-10-01,1.59
Madison,10020007,pr,1993-11-01,1.03
Madison,10020007,pr,1993-12-01,2.124
Madison,10020007,pr,1994-01-01,2.065
Madison,10020007,pr,1994-02-01,3.275
Madison,10020007,pr,1994-03-01,1.229
Madison,10020007,pr,1994-04-01,2.153
Madison,10020007,pr,1994-05-01,2.616
Madison,10020007,pr,1994-06-01,2.586
Madison,10020007,pr,1994-07-01,1.493
Madison,10020007,pr,1994-08-01,0.577
Madison,10020007,pr,1994-09-01,0.454
Madison,10020007,pr,1994-10-01,2.944
Madison,10020007,pr,1994-11-01,3.512
Madison,10020007,pr,1994-12-01,3.733
Madison,10020007,pr,1995-01-01,3.785
Madison,10020007,pr,1995-02-01,1.642
Madison,10020007,pr,1995-03-01,5.097
Madison,10020007,pr,1995-04-01,3.782
Madison,10020007,pr,1995-05-01,3.177
Madison,10020007,pr,1995-06-01,3.282
Madison,10020007,pr,1995-07-01,2.602
Madison,10020007,pr,1995-08-01,1.71
Madison,10020007,pr,1995-09-01,1.237
Madison,10020007,pr,1995-10-01,2.54
Madison,10020007,pr,1995-11-01,3.462
Madison,10020007,pr,1995-12-01,2.748
Madison,10020007,pr,1996-01-01,3.717
Madison,10020007,pr,1996-02-01,2.602
Madison,10020007,pr,1996-03-01,3.09
Madison,10020007,pr,1996-04-01,3.265
Madison,10020007,pr,1996-05-01,5.783
Madison,10020007,pr,1996-06-01,1.097
Madison,10020007,pr,1996-07-01,0.766
Madison,10020007,pr,1996-08-01,0.698
Madison,10020007,pr,1996-09-01,1.496
Madison,10020007,pr,1996-10-01,2.154
Madison,10020007,pr,1996-11-01,3.432
Madison,10020007,pr,1996-12-01,7.532
Madison,10020007,pr,1997-01-01,5.026
Madison,10020007,pr,1997-02-01,2.079
Madison,10020007,pr,1997-03-01,2.936
Madison,10020007,pr,1997-04-01,3.018
Madison,10020007,pr,1997-05-01,2.788
Madison,10020007,pr,1997-06-01,3.102
Madison,10020007,pr,1997-07-01,2.869
Madison,10020007,pr,1997-08-01,2.326
Madison,10020007,pr,1997-09-01,2.434
Madison,10020007,pr,1997-10-01,2.586
Madison,10020007,pr,1997-11-01,1.572
Madison,10020007,pr,1997-12-01,1.441
Madison,10020007,pr,1998-01-01,4.235
Madison,10020007,pr,1998-02-01,1.696
Madison,10020007,pr,1998-03-01,2.9
Madison,10020007,pr,1998-04-01,2.539
Madison,10020007,pr,1998-05-01,3.208
Madison,10020007,pr,1998-06-01,5.457
Madison,10020007,pr,1998-07-01,1.568
Madison,10020007,pr,1998-08-01,0.967
Madison,10020007,pr,1998-09-01,1.596
Madison,10020007,pr,1998-10-01,1.175
Madison,10020007,pr,1998-11-01,3.876
Madison,10020007,pr,1998-12-01,2.505
Madison,10020007,pr,1999-01-01,3.724
Madison,10020007,pr,1999-02-01,4.749
Madison,10020007,pr,1999-03-01,1.551
Madison,10020007,pr,1999-04-01,2.3
Madison,10020007,pr,1999-05-01,4.161
Madison,10020007,pr,1999-06-01,2.593
Madison,10020007,pr,1999-07-01,0.35
Madison,10020007,pr,1999-08-01,2.936
Madison,10020007,pr,1999-09-01,0.533
Madison,10020007,pr,1999-10-01,0.725
Madison,10020007,pr,1999-11-01,1.48
Madison,10020007,pr,1999-12-01,2.961
Madison,10020007,pr,2000-01-01,2.789
Madison,10020007,pr,2000-02-01,2.999
Madison,10020007,pr,2000-03-01,2.791
Madison,10020007,pr,2000-04-01,1.878
Madison,10020007,pr,2000-05-01,4.079
Madison,10020007,pr,2000-06-01,2.08
Madison,10020007,pr,2000-07-01,0.761
Madison,10020007,pr,2000-08-01,0.889
Madison,10020007,pr,2000-09-01,1.561
Madison,10020007,pr,2000-10-01,3.28
Madison,10020007,pr,2000-11-01,1.602
Madison,10020007,pr,2000-12-01,1.733
Madison,10020007,pr,2001-01-01,0.879
Madison,10020007,pr,2001-02-01,1.605
Madison,10020007,pr,2001-03-01,1.506
Madison,10020007,pr,2001-04-01,3.076
Madison,10020007,pr,2001-05-01,1.457
Madison,10020007,pr,2001-06-01,2.922
Madison,10020007,pr,2001-07-01,1.891
Madison,10020007,pr,2001-08-01,0.37
Madison,10020007,pr,2001-09-01,0.992
Madison,10020007,pr,2001-10-01,2.651
Madison,10020007,pr,2001-11-01,2.009
Madison,10020007,pr,2001-12-01,2.876
Madison,10020007,pr,2002-01-01,2.449
Madison,10020007,pr,2002-02-01,1.673
Madison,10020007,pr,2002-03-01,2.228
Madison,10020007,pr,2002-04-01,2.577
Madison,10020007,pr,2002-05-01,2.687
Madison,10020007,pr,2002-06-01,3.01
Madison,10020007,pr,2002-07-01,1.06
Madison,10020007,pr,2002-08-01,1.123
Madison,10020007,pr,2002-09-01,2.032
Madison,10020007,pr,2002-10-01,1.136
Madison,10020007,pr,2002-11-01,1.478
Madison,10020007,pr,2002-12-01,1.957
Madison,10020007,pr,2003-01-01,2.834
Madison,10020007,pr,2003-02-01,2.246
Madison,10020007,pr,2003-03-01,2.825
Madison,10020007,pr,2003-04-01,4.104
Madison,10020007,pr,2003-05-01,2.999
Madison,10020007,pr,2003-06-01,1.13
Madison,10020007,pr,2003-07-01,0.782
Madison,10020007,pr,2003-08-01,0.975
Madison,10020007,pr,2003-09-01,0.715
Madison,10020007,pr,2003-10-01,1.097
Madison,10020007,pr,2003-11-01,2.481
Madison,10020007,pr,2003-12-01,4.242
Madison,10020007,pr,2004-01-01,2.58
Madison,10020007,pr,2004-02-01,2.383
Madison,10020007,pr,2004-03-01,1.296
Madison,10020007,pr,2004-04-01,1.921
Madison,10020007,pr,2004-05-01,4.837
Madison,10020007,pr,2004-06-01,2.441
Madison,10020007,pr,2004-07-01,1.884
Madison,10020007,pr,2004-08-01,2.362
Madison,10020007,pr,2004-09-01,2.364
Madison,10020007,pr,2004-10-01,3.043
Madison,10020007,pr,2004-11-01,1.121
Madison,10020007,pr,2004-12-01,2.542
Madison,10020007,pr,2005-01-01,1.916
Madison,10020007,pr,2005-02-01,1.064
Madison,10020007,pr,2005-03-01,2.537
Madison,10020007,pr,2005-04-01,2.187
Madison,10020007,pr,2005-05-01,3.484
Madison,10020007,pr,2005-06-01,5.01
Madison,10020007,pr,2005-07-01,0.931
Madison,10020007,pr,2005-08-01,2.083
Madison,10020007,pr,2005-09-01,1.393
Madison,10020007,pr,2005-10-01,2.566
Madison,10020007,pr,2005-11-01,3.881
Madison,10020007,pr,2005-12-01,3.579
Madison,10020007,pr,2006-01-01,4.032
Madison,10020007,pr,2006-02-01,1.834
Madison,10020007,pr,2006-03-01,2.775
Madison,10020007,pr,2006-04-01,3.748
Madison,10020007,pr,2006-05-01,1.89
Madison,10020007,pr,2006-06-01,2.849
Madison,10020007,pr,2006-07-01,1.318
Madison,10020007,pr,2006-08-01,0.823
Madison,10020007,pr,2006-09-01,1.377
Madison,10020007,pr,2006-10-01,3.353
Madison,10020007,pr,2006-11-01,2.559
Madison,10020007,pr,2006-12-01,2.204
Madison,10020007,pr,2007-01-01,1.385
Madison,10020007,pr,2007-02-01,3.293
Madison,10020007,pr,2007-03-01,1.304
Madison,10020007,pr,2007-04-01,2.613
Madison,10020007,pr,2007-05-01,2.093
Madison,10020007,pr,2007-06-01,1.447
Madison,10020007,pr,2007-07-01,1.155
Madison,10020007,pr,2007-08-01,1.718
Madison,10020007,pr,2007-09-01,1.817
Madison,10020007,pr,2007-10-01,3.72
Madison,10020007,pr,2007-11-01,1.793
Madison,10020007,pr,2007-12-01,3.579
Madison,10020007,pr,2008-01-01,4.067
Madison,10020007,pr,2008-02-01,2.252
Madison,10020007,pr,2008-03-01,2.816
Madison,10020007,pr,2008-04-01,2.436
Madison,10020007,pr,2008-05-01,3.807
Madison,10020007,pr,2008-06-01,2.748
Madison,10020007,pr,2008-07-01,0.617
Madison,10020007,pr,2008-08-01,0.866
Madison,10020007,pr,2008-09-01,1.01
Madison,10020007,pr,2008-10-01,1.399
Madison,10020007,pr,2008-11-01,2.52
Madison,10020007,pr,2008-12-01,3.735
Madison,10020007,pr,2009-01-01,2.239
Madison,10020007,pr,2009-02-01,1.847
Madison,10020007,pr,2009-03-01,4.466
Madison,10020007,pr,2009-04-01,3.713
Madison,10020007,pr,2009-05-01,2.264
Madison,10020007,pr,2009-06-01,3.321
Madison,10020007,pr,2009-07-01,1.902
Madison,10020007,pr,2009-08-01,1.769
Madison,10020007,pr,2009-09-01,0.643
Madison,10020007,pr,2009-10-01,2.956
Madison,10020007,pr,2009-11-01,1.431
Madison,10020007,pr,2009-12-01,1.603
Madison,10020007,pr,2010-01-01,1.925
Madison,10020007,pr,2010-02-01,0.784
Madison,10020007,pr,2010-03-01,1.315
Madison,10020007,pr,2010-04-01,3.109
Madison,10020007,pr,2010-05-01,3.198
Madison,10020007,pr,2010-06-01,3.709
Madison,10020007,pr,2010-07-01,0.726
Madison,10020007,pr,2010-08-01,1.86
Madison,10020007,pr,2010-09-01,0.8
Madison,10020007,pr,2010-10-01,1.736
Madison,10020007,pr,2010-11-01,3.737
Madison,10020007,pr,2010-12-01,3.196
Madison,10020007,pr,2011-01-01,2.572
Madison,10020007,pr,2011-02-01,2.173
Madison,10020007,pr,2011-03-01,4.321
Madison,10020007,pr,2011-04-01,4.303
Madison,10020007,pr,2011-05-01,4.588
Madison,10020007,pr,2011-06-01,3.376
Madison,10020007,pr,2011-07-01,1.116
Madison,10020007,pr,2011-08-01,1.074
Madison,10020007,pr,2011-09-01,0.827
Madison,10020007,pr,2011-10-01,2.869
Madison,10020007,pr,2011-11-01,2.6
Madison,10020007,pr,2011-12-01,2.194
Madison,10020007,pr,2012-01-01,2.083
Madison,10020007,pr,2012-02-01,2.251
Madison,10020007,pr,2012-03-01,4.657
Madison,10020007,pr,2012-04-01,3.428
Madison,10020007,pr,2012-05-01,3.121
Madison,10020007,pr,2012-06-01,1.339
Madison,10020007,pr,2012-07-01,1.328
Madison,10020007,pr,2012-08-01,0.454
Madison,10020007,pr,2012-09-01,1.033
Madison,10020007,pr,2012-10-01,1.819
Madison,10020007,pr,2012-11-01,2.645
Madison,10020007,pr,2012-12-01,3.839
Madison,10020007,pr,2013-01-01,2.036
Madison,10020007,pr,2013-02-01,1.338
Madison,10020007,pr,2013-03-01,1.897
Madison,10020007,pr,2013-04-01,2.229
Madison,10020007,pr,2013-05-01,2.878
Madison,10020007,pr,2013-06-01,1.691
Madison,10020007,pr,2013-07-01,1.353
Madison,10020007,pr,2013-08-01,0.796
Madison,10020007,pr,2013-09-01,3.353
Madison,10020007,pr,2013-10-01,1.701
Madison,10020007,pr,2013-11-01,2.098
Madison,10020007,pr,2013-12-01,2.403
Madison,10020007,pr,2014-01-01,2.112
Madison,10020007,pr,2014-02-01,3.589
Madison,10020007,pr,2014-03-01,4.531
Madison,10020007,pr,2014-04-01,3.288
Madison,10020007,pr,2014-05-01,2.351
Madison,10020007,pr,2014-06-01,2.753
Madison,10020007,pr,2014-07-01,0.843
Madison,10020007,pr,2014-08-01,4.203
Madison,10020007,pr,2014-09-01,2.607
Madison,10020007,pr,2014-10-01,0.976
Madison,10020007,pr,2014-11-01,3.011
Madison,10020007,pr,2014-12-01,2.787
Madison,10020007,pr,2015-01-01,2.035
Madison,10020007,pr,2015-02-01,1.562
Madison,10020007,pr,2015-03-01,0.92
Madison,10020007,pr,2015-04-01,1.864
Madison,10020007,pr,2015-05-01,4.141
Madison,10020007,pr,2015-06-01,1.177
Madison,10020007,pr,2015-07-01,2.669
Madison,10020007,pr,2015-08-01,1.601
Madison,10020007,pr,2015-09-01,2.513
Madison,10020007,pr,2015-10-01,1.787
Madison,10020007,pr,2015-11-01,2.908
Madison,10020007,pr,2015-12-01,3.859
Madison,10020007,pr,2016-01-01,2.06
Madison,10020007,pr,2016-02-01,1.511
Madison,10020007,pr,2016-03-01,3.421
Madison,10020007,pr,2016-04-01,2.047
Madison,10020007,pr,2016-05-01,3.038
Madison,10020007,pr,2016-06-01,0.912
Madison,10020007,pr,2016-07-01,1.372
Madison,10020007,pr,2016-08-01,0.348
Madison,10020007,pr,2016-09-01,2.435
Madison,10020007,pr,2016-10-01,6.062
Madison,10020007,pr,2016-11-01,1.498
Madison,10020007,pr,2016-12-01,3.989
Madison,10020007,pr,2017-01-01,2.598
Madison,10020007,pr,2017-02-01,4.74
Madison,10020007,pr,2017-03-01,3.025
Madison,10020007,pr,2017-04-01,4.341
Madison,10020007,pr,2017-05-01,1.854
Madison,10020007,pr,2017-06-01,2.334
Madison,10020007,pr,2017-07-01,0.81
Madison,10020007,pr,2017-08-01,0.947
Madison,10020007,pr,2017-09-01,3.919
Madison,10020007,pr,2017-10-01,1.238
Madison,10020007,pr,2017-11-01,4.201
Madison,10020007,pr,2017-12-01,2.641
Madison,10020007,pr,2018-01-01,2.93
Madison,10020007,pr,2018-02-01,3.038
Madison,10020007,pr,2018-03-01,3.609
Madison,10020007,pr,2018-04-01,4.187
Madison,10020007,pr,2018-05-01,3.129
Madison,10020007,pr,2018-06-01,3.627
Madison,10020007,pr,2018-07-01,0.381
Madison,10020007,pr,2018-08-01,1.162
Madison,10020007,pr,2018-09-01,0.349
Madison,10020007,pr,2018-10-01,2.169
Madison,10020007,pr,2018-11-01,2.619
Madison,10020007,pr,2018-12-01,1.573
Madison,10020007,pr,2019-01-01,2.513
Madison,10020007,pr,2019-02-01,7.044
Madison,10020007,pr,2019-03-01,1.328
Madison,10020007,pr,2019-04-01,3.915
Madison,10020007,pr,2019-05-01,2.412
Madison,10020007,pr,2019-06-01,2.345
Madison,10020007,pr,2019-07-01,1.664
Madison,10020007,pr,2019-08-01,1.169
Madison,10020007,pr,2019-09-01,3.143
Madison,10020007,pr,2019-10-01,2.432
Madison,10020007,pr,2019-11-01,1.36
Madison,10020007,pr,2019-12-01,1.909
Madison,10020007,pr,2020-01-01,2.981
Madison,10020007,pr,2020-02-01,2.758
Madison,10020007,pr,2020-03-01,3.447
Madison,10020007,pr,2020-04-01,1.934
Madison,10020007,pr,2020-05-01,2.37
Madison,10020007,pr,2020-06-01,3.503
Madison,10020007,pr,2020-07-01,1.02
Madison,10020007,pr,2020-08-01,0.716
Madison,10020007,pr,2020-09-01,0.903
Madison,10020007,pr,2020-10-01,1.859
Madison,10020007,pr,2020-11-01,2.248
Madison,10020007,pr,2020-12-01,1.551
