name,id,variable,date,value
Upper Missouri-Dearborn,10030102,rmin,1983-08-01,23.13
Upper Missouri-Dearborn,10030102,rmin,1983-09-01,29.702
Upper Missouri-Dearborn,10030102,rmin,1983-10-01,32.962
Upper Missouri-Dearborn,10030102,rmin,1983-11-01,46.938
Upper Missouri-Dearborn,10030102,rmin,1983-12-01,38.412
Upper Missouri-Dearborn,10030102,rmin,1984-01-01,42.135
Upper Missouri-Dearborn,10030102,rmin,1984-02-01,33.853
Upper Missouri-Dearborn,10030102,rmin,1984-03-01,39.12
Upper Missouri-Dearborn,10030102,rmin,1984-04-01,26.795
Upper Missouri-Dearborn,10030102,rmin,1984-05-01,26.382
Upper Missouri-Dearborn,10030102,rmin,1984-06-01,29.568
Upper Missouri-Dearborn,10030102,rmin,1984-07-01,20.265
Upper Missouri-Dearborn,10030102,rmin,1984-08-01,18.712
Upper Missouri-Dearborn,10030102,rmin,1984-09-01,32.244
Upper Missouri-Dearborn,10030102,rmin,1984-10-01,37.289
Upper Missouri-Dearborn,10030102,rmin,1984-11-01,40.018
Upper Missouri-Dearborn,10030102,rmin,1984-12-01,41.127
Upper Missouri-Dearborn,10030102,rmin,1985-01-01,41.749
Upper Missouri-Dearborn,10030102,rmin,1985-02-01,34.557
Upper Missouri-Dearborn,10030102,rmin,1985-03-01,35.335
Upper Missouri-Dearborn,10030102,rmin,1985-04-01,26.168
Upper Missouri-Dearborn,10030102,rmin,1985-05-01,24.673
Upper Missouri-Dearborn,10030102,rmin,1985-06-01,23.87
Upper Missouri-Dearborn,10030102,rmin,1985-07-01,16.618
Upper Missouri-Dearborn,10030102,rmin,1985-08-01,31.004
Upper Missouri-Dearborn,10030102,rmin,1985-09-01,42.121
Upper Missouri-Dearborn,10030102,rmin,1985-10-01,35.092
Upper Missouri-Dearborn,10030102,rmin,1985-11-01,42.172
Upper Missouri-Dearborn,10030102,rmin,1985-12-01,40.575
Upper Missouri-Dearborn,10030102,rmin,1986-01-01,35.744
Upper Missouri-Dearborn,10030102,rmin,1986-02-01,45.364
Upper Missouri-Dearborn,10030102,rmin,1986-03-01,30.537
Upper Missouri-Dearborn,10030102,rmin,1986-04-01,29.479
Upper Missouri-Dearborn,10030102,rmin,1986-05-01,29.992
Upper Missouri-Dearborn,10030102,rmin,1986-06-01,27.674
Upper Missouri-Dearborn,10030102,rmin,1986-07-01,23.594
Upper Missouri-Dearborn,10030102,rmin,1986-08-01,20.567
Upper Missouri-Dearborn,10030102,rmin,1986-09-01,43.036
Upper Missouri-Dearborn,10030102,rmin,1986-10-01,32.098
Upper Missouri-Dearborn,10030102,rmin,1986-11-01,41.401
Upper Missouri-Dearborn,10030102,rmin,1986-12-01,35.255
Upper Missouri-Dearborn,10030102,rmin,1987-01-01,32.695
Upper Missouri-Dearborn,10030102,rmin,1987-02-01,33.791
Upper Missouri-Dearborn,10030102,rmin,1987-03-01,37.992
Upper Missouri-Dearborn,10030102,rmin,1987-04-01,22.682
Upper Missouri-Dearborn,10030102,rmin,1987-05-01,30.007
Upper Missouri-Dearborn,10030102,rmin,1987-06-01,24.238
Upper Missouri-Dearborn,10030102,rmin,1987-07-01,28.003
Upper Missouri-Dearborn,10030102,rmin,1987-08-01,26.527
Upper Missouri-Dearborn,10030102,rmin,1987-09-01,22.3
Upper Missouri-Dearborn,10030102,rmin,1987-10-01,18.833
Upper Missouri-Dearborn,10030102,rmin,1987-11-01,33.496
Upper Missouri-Dearborn,10030102,rmin,1987-12-01,38.259
Upper Missouri-Dearborn,10030102,rmin,1988-01-01,38.667
Upper Missouri-Dearborn,10030102,rmin,1988-02-01,36.469
Upper Missouri-Dearborn,10030102,rmin,1988-03-01,30.137
Upper Missouri-Dearborn,10030102,rmin,1988-04-01,26.426
Upper Missouri-Dearborn,10030102,rmin,1988-05-01,25.264
Upper Missouri-Dearborn,10030102,rmin,1988-06-01,22.35
Upper Missouri-Dearborn,10030102,rmin,1988-07-01,19.473
Upper Missouri-Dearborn,10030102,rmin,1988-08-01,16.477
Upper Missouri-Dearborn,10030102,rmin,1988-09-01,27.037
Upper Missouri-Dearborn,10030102,rmin,1988-10-01,31.673
Upper Missouri-Dearborn,10030102,rmin,1988-11-01,40.906
Upper Missouri-Dearborn,10030102,rmin,1988-12-01,40.022
Upper Missouri-Dearborn,10030102,rmin,1989-01-01,43.255
Upper Missouri-Dearborn,10030102,rmin,1989-02-01,41.523
Upper Missouri-Dearborn,10030102,rmin,1989-03-01,42.091
Upper Missouri-Dearborn,10030102,rmin,1989-04-01,31.022
Upper Missouri-Dearborn,10030102,rmin,1989-05-01,31.752
Upper Missouri-Dearborn,10030102,rmin,1989-06-01,30.97
Upper Missouri-Dearborn,10030102,rmin,1989-07-01,24.946
Upper Missouri-Dearborn,10030102,rmin,1989-08-01,31.887
Upper Missouri-Dearborn,10030102,rmin,1989-09-01,29.155
Upper Missouri-Dearborn,10030102,rmin,1989-10-01,34.608
Upper Missouri-Dearborn,10030102,rmin,1989-11-01,37.294
Upper Missouri-Dearborn,10030102,rmin,1989-12-01,43.88
Upper Missouri-Dearborn,10030102,rmin,1990-01-01,41.401
Upper Missouri-Dearborn,10030102,rmin,1990-02-01,32.827
Upper Missouri-Dearborn,10030102,rmin,1990-03-01,33.86
Upper Missouri-Dearborn,10030102,rmin,1990-04-01,31.936
Upper Missouri-Dearborn,10030102,rmin,1990-05-01,33.506
Upper Missouri-Dearborn,10030102,rmin,1990-06-01,29.92
Upper Missouri-Dearborn,10030102,rmin,1990-07-01,24.252
Upper Missouri-Dearborn,10030102,rmin,1990-08-01,25.089
Upper Missouri-Dearborn,10030102,rmin,1990-09-01,21.126
Upper Missouri-Dearborn,10030102,rmin,1990-10-01,27.38
Upper Missouri-Dearborn,10030102,rmin,1990-11-01,33.5
Upper Missouri-Dearborn,10030102,rmin,1990-12-01,32.042
Upper Missouri-Dearborn,10030102,rmin,1991-01-01,44.611
Upper Missouri-Dearborn,10030102,rmin,1991-02-01,33.099
Upper Missouri-Dearborn,10030102,rmin,1991-03-01,33.248
Upper Missouri-Dearborn,10030102,rmin,1991-04-01,32.097
Upper Missouri-Dearborn,10030102,rmin,1991-05-01,33.189
Upper Missouri-Dearborn,10030102,rmin,1991-06-01,33.738
Upper Missouri-Dearborn,10030102,rmin,1991-07-01,24.459
Upper Missouri-Dearborn,10030102,rmin,1991-08-01,19.646
Upper Missouri-Dearborn,10030102,rmin,1991-09-01,27.315
Upper Missouri-Dearborn,10030102,rmin,1991-10-01,28.911
Upper Missouri-Dearborn,10030102,rmin,1991-11-01,38.835
Upper Missouri-Dearborn,10030102,rmin,1991-12-01,34.465
Upper Missouri-Dearborn,10030102,rmin,1992-01-01,36.236
Upper Missouri-Dearborn,10030102,rmin,1992-02-01,32.672
Upper Missouri-Dearborn,10030102,rmin,1992-03-01,28.071
Upper Missouri-Dearborn,10030102,rmin,1992-04-01,27.213
Upper Missouri-Dearborn,10030102,rmin,1992-05-01,22.83
Upper Missouri-Dearborn,10030102,rmin,1992-06-01,31.101
Upper Missouri-Dearborn,10030102,rmin,1992-07-01,32.362
Upper Missouri-Dearborn,10030102,rmin,1992-08-01,23.893
Upper Missouri-Dearborn,10030102,rmin,1992-09-01,22.253
Upper Missouri-Dearborn,10030102,rmin,1992-10-01,32.898
Upper Missouri-Dearborn,10030102,rmin,1992-11-01,41.816
Upper Missouri-Dearborn,10030102,rmin,1992-12-01,37.71
Upper Missouri-Dearborn,10030102,rmin,1993-01-01,43.028
Upper Missouri-Dearborn,10030102,rmin,1993-02-01,35.753
Upper Missouri-Dearborn,10030102,rmin,1993-03-01,35.105
Upper Missouri-Dearborn,10030102,rmin,1993-04-01,32.049
Upper Missouri-Dearborn,10030102,rmin,1993-05-01,30.799
Upper Missouri-Dearborn,10030102,rmin,1993-06-01,36.26
Upper Missouri-Dearborn,10030102,rmin,1993-07-01,39.913
Upper Missouri-Dearborn,10030102,rmin,1993-08-01,32.884
Upper Missouri-Dearborn,10030102,rmin,1993-09-01,33.541
Upper Missouri-Dearborn,10030102,rmin,1993-10-01,34.415
Upper Missouri-Dearborn,10030102,rmin,1993-11-01,38.363
Upper Missouri-Dearborn,10030102,rmin,1993-12-01,39.621
Upper Missouri-Dearborn,10030102,rmin,1994-01-01,45.07
Upper Missouri-Dearborn,10030102,rmin,1994-02-01,40.999
Upper Missouri-Dearborn,10030102,rmin,1994-03-01,25.958
Upper Missouri-Dearborn,10030102,rmin,1994-04-01,31.114
Upper Missouri-Dearborn,10030102,rmin,1994-05-01,29.745
Upper Missouri-Dearborn,10030102,rmin,1994-06-01,27.316
Upper Missouri-Dearborn,10030102,rmin,1994-07-01,21.676
Upper Missouri-Dearborn,10030102,rmin,1994-08-01,19.93
Upper Missouri-Dearborn,10030102,rmin,1994-09-01,18.857
Upper Missouri-Dearborn,10030102,rmin,1994-10-01,36.957
Upper Missouri-Dearborn,10030102,rmin,1994-11-01,37.721
Upper Missouri-Dearborn,10030102,rmin,1994-12-01,41.689
Upper Missouri-Dearborn,10030102,rmin,1995-01-01,40.498
Upper Missouri-Dearborn,10030102,rmin,1995-02-01,37.372
Upper Missouri-Dearborn,10030102,rmin,1995-03-01,35.92
Upper Missouri-Dearborn,10030102,rmin,1995-04-01,34.185
Upper Missouri-Dearborn,10030102,rmin,1995-05-01,34.969
Upper Missouri-Dearborn,10030102,rmin,1995-06-01,39.528
Upper Missouri-Dearborn,10030102,rmin,1995-07-01,35.887
Upper Missouri-Dearborn,10030102,rmin,1995-08-01,23.997
Upper Missouri-Dearborn,10030102,rmin,1995-09-01,30.778
Upper Missouri-Dearborn,10030102,rmin,1995-10-01,34.373
Upper Missouri-Dearborn,10030102,rmin,1995-11-01,40.579
Upper Missouri-Dearborn,10030102,rmin,1995-12-01,40.047
Upper Missouri-Dearborn,10030102,rmin,1996-01-01,43.466
Upper Missouri-Dearborn,10030102,rmin,1996-02-01,34.317
Upper Missouri-Dearborn,10030102,rmin,1996-03-01,44.037
Upper Missouri-Dearborn,10030102,rmin,1996-04-01,31.019
Upper Missouri-Dearborn,10030102,rmin,1996-05-01,38.048
Upper Missouri-Dearborn,10030102,rmin,1996-06-01,30.147
Upper Missouri-Dearborn,10030102,rmin,1996-07-01,24.6
Upper Missouri-Dearborn,10030102,rmin,1996-08-01,19.254
Upper Missouri-Dearborn,10030102,rmin,1996-09-01,30.034
Upper Missouri-Dearborn,10030102,rmin,1996-10-01,31.213
Upper Missouri-Dearborn,10030102,rmin,1996-11-01,51.69
Upper Missouri-Dearborn,10030102,rmin,1996-12-01,46.513
Upper Missouri-Dearborn,10030102,rmin,1997-01-01,44.241
Upper Missouri-Dearborn,10030102,rmin,1997-02-01,43.211
Upper Missouri-Dearborn,10030102,rmin,1997-03-01,36.449
Upper Missouri-Dearborn,10030102,rmin,1997-04-01,36.283
Upper Missouri-Dearborn,10030102,rmin,1997-05-01,31.217
Upper Missouri-Dearborn,10030102,rmin,1997-06-01,37.032
Upper Missouri-Dearborn,10030102,rmin,1997-07-01,32.527
Upper Missouri-Dearborn,10030102,rmin,1997-08-01,29.507
Upper Missouri-Dearborn,10030102,rmin,1997-09-01,27.284
Upper Missouri-Dearborn,10030102,rmin,1997-10-01,36.514
Upper Missouri-Dearborn,10030102,rmin,1997-11-01,42.457
Upper Missouri-Dearborn,10030102,rmin,1997-12-01,37.848
Upper Missouri-Dearborn,10030102,rmin,1998-01-01,44.534
Upper Missouri-Dearborn,10030102,rmin,1998-02-01,36.466
Upper Missouri-Dearborn,10030102,rmin,1998-03-01,39.339
Upper Missouri-Dearborn,10030102,rmin,1998-04-01,30.462
Upper Missouri-Dearborn,10030102,rmin,1998-05-01,27.941
Upper Missouri-Dearborn,10030102,rmin,1998-06-01,38.86
Upper Missouri-Dearborn,10030102,rmin,1998-07-01,31.946
Upper Missouri-Dearborn,10030102,rmin,1998-08-01,22.687
Upper Missouri-Dearborn,10030102,rmin,1998-09-01,25.05
Upper Missouri-Dearborn,10030102,rmin,1998-10-01,29.89
Upper Missouri-Dearborn,10030102,rmin,1998-11-01,47.946
Upper Missouri-Dearborn,10030102,rmin,1998-12-01,41.452
Upper Missouri-Dearborn,10030102,rmin,1999-01-01,45.254
Upper Missouri-Dearborn,10030102,rmin,1999-02-01,37.862
Upper Missouri-Dearborn,10030102,rmin,1999-03-01,28.957
Upper Missouri-Dearborn,10030102,rmin,1999-04-01,28.576
Upper Missouri-Dearborn,10030102,rmin,1999-05-01,30.119
Upper Missouri-Dearborn,10030102,rmin,1999-06-01,32.659
Upper Missouri-Dearborn,10030102,rmin,1999-07-01,22.857
Upper Missouri-Dearborn,10030102,rmin,1999-08-01,25.408
Upper Missouri-Dearborn,10030102,rmin,1999-09-01,25.168
Upper Missouri-Dearborn,10030102,rmin,1999-10-01,27.248
Upper Missouri-Dearborn,10030102,rmin,1999-11-01,29.65
Upper Missouri-Dearborn,10030102,rmin,1999-12-01,36.859
Upper Missouri-Dearborn,10030102,rmin,2000-01-01,42.424
Upper Missouri-Dearborn,10030102,rmin,2000-02-01,41.897
Upper Missouri-Dearborn,10030102,rmin,2000-03-01,30.978
Upper Missouri-Dearborn,10030102,rmin,2000-04-01,27.4
Upper Missouri-Dearborn,10030102,rmin,2000-05-01,25.755
Upper Missouri-Dearborn,10030102,rmin,2000-06-01,28.852
Upper Missouri-Dearborn,10030102,rmin,2000-07-01,18.491
Upper Missouri-Dearborn,10030102,rmin,2000-08-01,16.033
Upper Missouri-Dearborn,10030102,rmin,2000-09-01,25.84
Upper Missouri-Dearborn,10030102,rmin,2000-10-01,33.701
Upper Missouri-Dearborn,10030102,rmin,2000-11-01,45.012
Upper Missouri-Dearborn,10030102,rmin,2000-12-01,43.95
Upper Missouri-Dearborn,10030102,rmin,2001-01-01,40.111
Upper Missouri-Dearborn,10030102,rmin,2001-02-01,46.916
Upper Missouri-Dearborn,10030102,rmin,2001-03-01,34.335
Upper Missouri-Dearborn,10030102,rmin,2001-04-01,32.519
Upper Missouri-Dearborn,10030102,rmin,2001-05-01,20.605
Upper Missouri-Dearborn,10030102,rmin,2001-06-01,27.32
Upper Missouri-Dearborn,10030102,rmin,2001-07-01,24.187
Upper Missouri-Dearborn,10030102,rmin,2001-08-01,17.82
Upper Missouri-Dearborn,10030102,rmin,2001-09-01,23.086
Upper Missouri-Dearborn,10030102,rmin,2001-10-01,27.194
Upper Missouri-Dearborn,10030102,rmin,2001-11-01,33.393
Upper Missouri-Dearborn,10030102,rmin,2001-12-01,41.533
Upper Missouri-Dearborn,10030102,rmin,2002-01-01,46.176
Upper Missouri-Dearborn,10030102,rmin,2002-02-01,32.088
Upper Missouri-Dearborn,10030102,rmin,2002-03-01,44.829
Upper Missouri-Dearborn,10030102,rmin,2002-04-01,30.651
Upper Missouri-Dearborn,10030102,rmin,2002-05-01,30.129
Upper Missouri-Dearborn,10030102,rmin,2002-06-01,33.268
Upper Missouri-Dearborn,10030102,rmin,2002-07-01,24.789
Upper Missouri-Dearborn,10030102,rmin,2002-08-01,29.472
Upper Missouri-Dearborn,10030102,rmin,2002-09-01,28.305
Upper Missouri-Dearborn,10030102,rmin,2002-10-01,32.194
Upper Missouri-Dearborn,10030102,rmin,2002-11-01,33.525
Upper Missouri-Dearborn,10030102,rmin,2002-12-01,43.622
Upper Missouri-Dearborn,10030102,rmin,2003-01-01,37.981
Upper Missouri-Dearborn,10030102,rmin,2003-02-01,43.246
Upper Missouri-Dearborn,10030102,rmin,2003-03-01,37.471
Upper Missouri-Dearborn,10030102,rmin,2003-04-01,30.603
Upper Missouri-Dearborn,10030102,rmin,2003-05-01,32.822
Upper Missouri-Dearborn,10030102,rmin,2003-06-01,30.547
Upper Missouri-Dearborn,10030102,rmin,2003-07-01,18.067
Upper Missouri-Dearborn,10030102,rmin,2003-08-01,19.292
Upper Missouri-Dearborn,10030102,rmin,2003-09-01,26.721
Upper Missouri-Dearborn,10030102,rmin,2003-10-01,25.859
Upper Missouri-Dearborn,10030102,rmin,2003-11-01,41.098
Upper Missouri-Dearborn,10030102,rmin,2003-12-01,40.076
Upper Missouri-Dearborn,10030102,rmin,2004-01-01,39.771
Upper Missouri-Dearborn,10030102,rmin,2004-02-01,39.735
Upper Missouri-Dearborn,10030102,rmin,2004-03-01,30.664
Upper Missouri-Dearborn,10030102,rmin,2004-04-01,27.746
Upper Missouri-Dearborn,10030102,rmin,2004-05-01,34.46
Upper Missouri-Dearborn,10030102,rmin,2004-06-01,36.392
Upper Missouri-Dearborn,10030102,rmin,2004-07-01,24.268
Upper Missouri-Dearborn,10030102,rmin,2004-08-01,26.574
Upper Missouri-Dearborn,10030102,rmin,2004-09-01,33.853
Upper Missouri-Dearborn,10030102,rmin,2004-10-01,35.049
Upper Missouri-Dearborn,10030102,rmin,2004-11-01,34.08
Upper Missouri-Dearborn,10030102,rmin,2004-12-01,39.867
Upper Missouri-Dearborn,10030102,rmin,2005-01-01,40.085
Upper Missouri-Dearborn,10030102,rmin,2005-02-01,28.145
Upper Missouri-Dearborn,10030102,rmin,2005-03-01,34.255
Upper Missouri-Dearborn,10030102,rmin,2005-04-01,30.68
Upper Missouri-Dearborn,10030102,rmin,2005-05-01,32.631
Upper Missouri-Dearborn,10030102,rmin,2005-06-01,38.745
Upper Missouri-Dearborn,10030102,rmin,2005-07-01,22.139
Upper Missouri-Dearborn,10030102,rmin,2005-08-01,21.528
Upper Missouri-Dearborn,10030102,rmin,2005-09-01,25.727
Upper Missouri-Dearborn,10030102,rmin,2005-10-01,34.638
Upper Missouri-Dearborn,10030102,rmin,2005-11-01,38.341
Upper Missouri-Dearborn,10030102,rmin,2005-12-01,41.073
Upper Missouri-Dearborn,10030102,rmin,2006-01-01,38.808
Upper Missouri-Dearborn,10030102,rmin,2006-02-01,31.225
Upper Missouri-Dearborn,10030102,rmin,2006-03-01,36.587
Upper Missouri-Dearborn,10030102,rmin,2006-04-01,32.629
Upper Missouri-Dearborn,10030102,rmin,2006-05-01,25.633
Upper Missouri-Dearborn,10030102,rmin,2006-06-01,33.655
Upper Missouri-Dearborn,10030102,rmin,2006-07-01,19.607
Upper Missouri-Dearborn,10030102,rmin,2006-08-01,18.878
Upper Missouri-Dearborn,10030102,rmin,2006-09-01,27.099
Upper Missouri-Dearborn,10030102,rmin,2006-10-01,36.969
Upper Missouri-Dearborn,10030102,rmin,2006-11-01,36.613
Upper Missouri-Dearborn,10030102,rmin,2006-12-01,36.643
Upper Missouri-Dearborn,10030102,rmin,2007-01-01,35.728
Upper Missouri-Dearborn,10030102,rmin,2007-02-01,51.547
Upper Missouri-Dearborn,10030102,rmin,2007-03-01,29.701
Upper Missouri-Dearborn,10030102,rmin,2007-04-01,34.569
Upper Missouri-Dearborn,10030102,rmin,2007-05-01,31.055
Upper Missouri-Dearborn,10030102,rmin,2007-06-01,29.994
Upper Missouri-Dearborn,10030102,rmin,2007-07-01,19.469
Upper Missouri-Dearborn,10030102,rmin,2007-08-01,18.806
Upper Missouri-Dearborn,10030102,rmin,2007-09-01,25.284
Upper Missouri-Dearborn,10030102,rmin,2007-10-01,30.478
Upper Missouri-Dearborn,10030102,rmin,2007-11-01,35.245
Upper Missouri-Dearborn,10030102,rmin,2007-12-01,40.544
Upper Missouri-Dearborn,10030102,rmin,2008-01-01,38.589
Upper Missouri-Dearborn,10030102,rmin,2008-02-01,41.044
Upper Missouri-Dearborn,10030102,rmin,2008-03-01,28.751
Upper Missouri-Dearborn,10030102,rmin,2008-04-01,28.772
Upper Missouri-Dearborn,10030102,rmin,2008-05-01,33.806
Upper Missouri-Dearborn,10030102,rmin,2008-06-01,30.423
Upper Missouri-Dearborn,10030102,rmin,2008-07-01,21.065
Upper Missouri-Dearborn,10030102,rmin,2008-08-01,21.187
Upper Missouri-Dearborn,10030102,rmin,2008-09-01,28.728
Upper Missouri-Dearborn,10030102,rmin,2008-10-01,30.109
Upper Missouri-Dearborn,10030102,rmin,2008-11-01,36.223
Upper Missouri-Dearborn,10030102,rmin,2008-12-01,43.449
Upper Missouri-Dearborn,10030102,rmin,2009-01-01,38.94
Upper Missouri-Dearborn,10030102,rmin,2009-02-01,37.807
Upper Missouri-Dearborn,10030102,rmin,2009-03-01,36.778
Upper Missouri-Dearborn,10030102,rmin,2009-04-01,31.772
Upper Missouri-Dearborn,10030102,rmin,2009-05-01,26.785
Upper Missouri-Dearborn,10030102,rmin,2009-06-01,30.728
Upper Missouri-Dearborn,10030102,rmin,2009-07-01,24.093
Upper Missouri-Dearborn,10030102,rmin,2009-08-01,27.292
Upper Missouri-Dearborn,10030102,rmin,2009-09-01,18.843
Upper Missouri-Dearborn,10030102,rmin,2009-10-01,42.111
Upper Missouri-Dearborn,10030102,rmin,2009-11-01,31.308
Upper Missouri-Dearborn,10030102,rmin,2009-12-01,47.228
Upper Missouri-Dearborn,10030102,rmin,2010-01-01,48.203
Upper Missouri-Dearborn,10030102,rmin,2010-02-01,49.74
Upper Missouri-Dearborn,10030102,rmin,2010-03-01,29.669
Upper Missouri-Dearborn,10030102,rmin,2010-04-01,28.19
Upper Missouri-Dearborn,10030102,rmin,2010-05-01,34.364
Upper Missouri-Dearborn,10030102,rmin,2010-06-01,34.465
Upper Missouri-Dearborn,10030102,rmin,2010-07-01,25.413
Upper Missouri-Dearborn,10030102,rmin,2010-08-01,26.746
Upper Missouri-Dearborn,10030102,rmin,2010-09-01,33.261
Upper Missouri-Dearborn,10030102,rmin,2010-10-01,26.166
Upper Missouri-Dearborn,10030102,rmin,2010-11-01,45.625
Upper Missouri-Dearborn,10030102,rmin,2010-12-01,47.231
Upper Missouri-Dearborn,10030102,rmin,2011-01-01,47.976
Upper Missouri-Dearborn,10030102,rmin,2011-02-01,42.023
Upper Missouri-Dearborn,10030102,rmin,2011-03-01,39.457
Upper Missouri-Dearborn,10030102,rmin,2011-04-01,33.491
Upper Missouri-Dearborn,10030102,rmin,2011-05-01,35.912
Upper Missouri-Dearborn,10030102,rmin,2011-06-01,36.071
Upper Missouri-Dearborn,10030102,rmin,2011-07-01,20.205
Upper Missouri-Dearborn,10030102,rmin,2011-08-01,14.624
Upper Missouri-Dearborn,10030102,rmin,2011-09-01,15.616
Upper Missouri-Dearborn,10030102,rmin,2011-10-01,30.802
Upper Missouri-Dearborn,10030102,rmin,2011-11-01,34.969
Upper Missouri-Dearborn,10030102,rmin,2011-12-01,41.809
Upper Missouri-Dearborn,10030102,rmin,2012-01-01,34.782
Upper Missouri-Dearborn,10030102,rmin,2012-02-01,37.191
Upper Missouri-Dearborn,10030102,rmin,2012-03-01,28.828
Upper Missouri-Dearborn,10030102,rmin,2012-04-01,23.528
Upper Missouri-Dearborn,10030102,rmin,2012-05-01,23.806
Upper Missouri-Dearborn,10030102,rmin,2012-06-01,23.871
Upper Missouri-Dearborn,10030102,rmin,2012-07-01,16.428
Upper Missouri-Dearborn,10030102,rmin,2012-08-01,12.959
Upper Missouri-Dearborn,10030102,rmin,2012-09-01,12.591
Upper Missouri-Dearborn,10030102,rmin,2012-10-01,31.622
Upper Missouri-Dearborn,10030102,rmin,2012-11-01,34.56
Upper Missouri-Dearborn,10030102,rmin,2012-12-01,40.045
Upper Missouri-Dearborn,10030102,rmin,2013-01-01,43.596
Upper Missouri-Dearborn,10030102,rmin,2013-02-01,45.182
Upper Missouri-Dearborn,10030102,rmin,2013-03-01,31.579
Upper Missouri-Dearborn,10030102,rmin,2013-04-01,30.379
Upper Missouri-Dearborn,10030102,rmin,2013-05-01,27.203
Upper Missouri-Dearborn,10030102,rmin,2013-06-01,29.083
Upper Missouri-Dearborn,10030102,rmin,2013-07-01,19.075
Upper Missouri-Dearborn,10030102,rmin,2013-08-01,22.511
Upper Missouri-Dearborn,10030102,rmin,2013-09-01,31.088
Upper Missouri-Dearborn,10030102,rmin,2013-10-01,33.932
Upper Missouri-Dearborn,10030102,rmin,2013-11-01,41.861
Upper Missouri-Dearborn,10030102,rmin,2013-12-01,47.738
Upper Missouri-Dearborn,10030102,rmin,2014-01-01,42.301
Upper Missouri-Dearborn,10030102,rmin,2014-02-01,49.487
Upper Missouri-Dearborn,10030102,rmin,2014-03-01,43.917
