name,id,variable,date,value
Frenchman,10050013,et_m16,2004-07-01,1.773
Frenchman,10050013,et_m16,2004-08-01,1.397
Frenchman,10050013,et_m16,2004-09-01,0.866
Frenchman,10050013,et_m16,2004-10-01,1.041
Frenchman,10050013,et_m16,2004-11-01,0.58
Frenchman,10050013,et_m16,2004-12-01,0
Frenchman,10050013,et_m16,2005-01-01,0.348
Frenchman,10050013,et_m16,2005-02-01,1.072
Frenchman,10050013,et_m16,2005-03-01,1.23
Frenchman,10050013,et_m16,2005-04-01,0.74
Frenchman,10050013,et_m16,2005-05-01,1.355
Frenchman,10050013,et_m16,2005-06-01,1.732
Frenchman,10050013,et_m16,2005-07-01,1.008
Frenchman,10050013,et_m16,2005-08-01,0.743
Frenchman,10050013,et_m16,2005-09-01,0.926
Frenchman,10050013,et_m16,2005-10-01,0.711
Frenchman,10050013,et_m16,2005-11-01,1.051
Frenchman,10050013,et_m16,2005-12-01,0
Frenchman,10050013,et_m16,2006-01-01,0.258
Frenchman,10050013,et_m16,2006-02-01,0.915
Frenchman,10050013,et_m16,2006-03-01,1.335
Frenchman,10050013,et_m16,2006-04-01,0.718
Frenchman,10050013,et_m16,2006-05-01,1.25
Frenchman,10050013,et_m16,2006-06-01,1.444
Frenchman,10050013,et_m16,2006-07-01,0.656
Frenchman,10050013,et_m16,2006-08-01,0.437
Frenchman,10050013,et_m16,2006-09-01,0.958
Frenchman,10050013,et_m16,2006-10-01,0.79
Frenchman,10050013,et_m16,2006-11-01,0.812
Frenchman,10050013,et_m16,2006-12-01,0
Frenchman,10050013,et_m16,2007-01-01,0.365
Frenchman,10050013,et_m16,2007-02-01,0.518
Frenchman,10050013,et_m16,2007-03-01,1.211
Frenchman,10050013,et_m16,2007-04-01,0.855
Frenchman,10050013,et_m16,2007-05-01,1.379
Frenchman,10050013,et_m16,2007-06-01,1.889
Frenchman,10050013,et_m16,2007-07-01,1.005
Frenchman,10050013,et_m16,2007-08-01,0.611
Frenchman,10050013,et_m16,2007-09-01,0.769
Frenchman,10050013,et_m16,2007-10-01,0.733
Frenchman,10050013,et_m16,2007-11-01,0.724
Frenchman,10050013,et_m16,2007-12-01,0
Frenchman,10050013,et_m16,2008-01-01,0.226
Frenchman,10050013,et_m16,2008-02-01,0.697
Frenchman,10050013,et_m16,2008-03-01,0.847
Frenchman,10050013,et_m16,2008-04-01,1.11
Frenchman,10050013,et_m16,2008-05-01,0.876
Frenchman,10050013,et_m16,2008-06-01,1.528
Frenchman,10050013,et_m16,2008-07-01,0.918
Frenchman,10050013,et_m16,2008-08-01,0.712
Frenchman,10050013,et_m16,2008-09-01,0.68
Frenchman,10050013,et_m16,2008-10-01,0.9
Frenchman,10050013,et_m16,2008-11-01,0.775
Frenchman,10050013,et_m16,2008-12-01,0
Frenchman,10050013,et_m16,2009-01-01,0.294
Frenchman,10050013,et_m16,2009-02-01,0.723
Frenchman,10050013,et_m16,2009-03-01,1.112
Frenchman,10050013,et_m16,2009-04-01,0.873
Frenchman,10050013,et_m16,2009-05-01,1.267
Frenchman,10050013,et_m16,2009-06-01,1.295
Frenchman,10050013,et_m16,2009-07-01,1.087
Frenchman,10050013,et_m16,2009-08-01,1.039
Frenchman,10050013,et_m16,2009-09-01,0.718
Frenchman,10050013,et_m16,2009-10-01,0.848
Frenchman,10050013,et_m16,2009-11-01,1.046
Frenchman,10050013,et_m16,2009-12-01,0
Frenchman,10050013,et_m16,2010-01-01,0
Frenchman,10050013,et_m16,2010-02-01,0
Frenchman,10050013,et_m16,2010-03-01,0.941
Frenchman,10050013,et_m16,2010-04-01,0.78
Frenchman,10050013,et_m16,2010-05-01,1.644
Frenchman,10050013,et_m16,2010-06-01,2.045
Frenchman,10050013,et_m16,2010-07-01,1.573
Frenchman,10050013,et_m16,2010-08-01,1.049
Frenchman,10050013,et_m16,2010-09-01,1.173
Frenchman,10050013,et_m16,2010-10-01,0.719
Frenchman,10050013,et_m16,2010-11-01,0.648
Frenchman,10050013,et_m16,2010-12-01,0
Frenchman,10050013,et_m16,2011-01-01,0
Frenchman,10050013,et_m16,2011-02-01,0
Frenchman,10050013,et_m16,2011-03-01,0.575
Frenchman,10050013,et_m16,2011-04-01,0.924
Frenchman,10050013,et_m16,2011-05-01,1.727
Frenchman,10050013,et_m16,2011-06-01,2.468
Frenchman,10050013,et_m16,2011-07-01,2.208
Frenchman,10050013,et_m16,2011-08-01,1.156
Frenchman,10050013,et_m16,2011-09-01,0.721
Frenchman,10050013,et_m16,2011-10-01,0.623
Frenchman,10050013,et_m16,2011-11-01,1.001
Frenchman,10050013,et_m16,2011-12-01,0
Frenchman,10050013,et_m16,2012-01-01,0.435
Frenchman,10050013,et_m16,2012-02-01,0.734
Frenchman,10050013,et_m16,2012-03-01,0.913
Frenchman,10050013,et_m16,2012-04-01,1.205
Frenchman,10050013,et_m16,2012-05-01,0.982
Frenchman,10050013,et_m16,2012-06-01,1.982
Frenchman,10050013,et_m16,2012-07-01,1.193
Frenchman,10050013,et_m16,2012-08-01,0.619
Frenchman,10050013,et_m16,2012-09-01,0.532
Frenchman,10050013,et_m16,2012-10-01,1.023
Frenchman,10050013,et_m16,2012-11-01,0.271
Frenchman,10050013,et_m16,2012-12-01,0
Frenchman,10050013,et_m16,2013-01-01,0
Frenchman,10050013,et_m16,2013-02-01,0.445
Frenchman,10050013,et_m16,2013-03-01,0.853
Frenchman,10050013,et_m16,2013-04-01,0.974
Frenchman,10050013,et_m16,2013-05-01,1.037
Frenchman,10050013,et_m16,2013-06-01,2.121
Frenchman,10050013,et_m16,2013-07-01,1.748
Frenchman,10050013,et_m16,2013-08-01,0.947
Frenchman,10050013,et_m16,2013-09-01,0.912
Frenchman,10050013,et_m16,2013-10-01,0.709
Frenchman,10050013,et_m16,2013-11-01,0.924
Frenchman,10050013,et_m16,2013-12-01,0
Frenchman,10050013,et_m16,2014-01-01,0.597
Frenchman,10050013,et_m16,2014-02-01,0.854
Frenchman,10050013,et_m16,2014-03-01,1.351
Frenchman,10050013,et_m16,2014-04-01,0.86
Frenchman,10050013,et_m16,2014-05-01,1.266
Frenchman,10050013,et_m16,2014-06-01,1.676
Frenchman,10050013,et_m16,2014-07-01,1.355
Frenchman,10050013,et_m16,2014-08-01,1.234
Frenchman,10050013,et_m16,2014-09-01,1.159
Frenchman,10050013,et_m16,2014-10-01,0.685
Frenchman,10050013,et_m16,2014-11-01,0.421
Frenchman,10050013,et_m16,2014-12-01,0
Frenchman,10050013,et_m16,2015-01-01,0.404
Frenchman,10050013,et_m16,2015-02-01,0.965
Frenchman,10050013,et_m16,2015-03-01,1.343
Frenchman,10050013,et_m16,2015-04-01,0.764
Frenchman,10050013,et_m16,2015-05-01,1.392
Frenchman,10050013,et_m16,2015-06-01,1.626
Frenchman,10050013,et_m16,2015-07-01,1.152
Frenchman,10050013,et_m16,2015-08-01,1.128
Frenchman,10050013,et_m16,2015-09-01,1.079
Frenchman,10050013,et_m16,2015-10-01,0.668
Frenchman,10050013,et_m16,2015-11-01,0.987
Frenchman,10050013,et_m16,2015-12-01,0
Frenchman,10050013,et_m16,2016-01-01,0.193
Frenchman,10050013,et_m16,2016-02-01,1.207
Frenchman,10050013,et_m16,2016-03-01,1.19
Frenchman,10050013,et_m16,2016-04-01,1.171
Frenchman,10050013,et_m16,2016-05-01,1.311
Frenchman,10050013,et_m16,2016-06-01,2.087
Frenchman,10050013,et_m16,2016-07-01,1.98
Frenchman,10050013,et_m16,2016-08-01,1.172
Frenchman,10050013,et_m16,2016-09-01,1.086
Frenchman,10050013,et_m16,2016-10-01,1.181
Frenchman,10050013,et_m16,2016-11-01,0.728
Frenchman,10050013,et_m16,2016-12-01,0
Frenchman,10050013,et_m16,2017-01-01,0.217
Frenchman,10050013,et_m16,2017-02-01,1.042
Frenchman,10050013,et_m16,2017-03-01,1.276
Frenchman,10050013,et_m16,2017-04-01,1.129
Frenchman,10050013,et_m16,2017-05-01,1.344
Frenchman,10050013,et_m16,2017-06-01,1.362
Frenchman,10050013,et_m16,2017-07-01,0.887
Frenchman,10050013,et_m16,2017-08-01,0.673
Frenchman,10050013,et_m16,2017-09-01,0.832
Frenchman,10050013,et_m16,2017-10-01,0.647
Frenchman,10050013,et_m16,2017-11-01,0.938
Frenchman,10050013,et_m16,2017-12-01,0
Frenchman,10050013,et_m16,2018-01-01,0.332
Frenchman,10050013,et_m16,2018-02-01,0
Frenchman,10050013,et_m16,2018-03-01,0.254
Frenchman,10050013,et_m16,2018-04-01,0.754
Frenchman,10050013,et_m16,2018-05-01,1.31
Frenchman,10050013,et_m16,2018-06-01,1.479
Frenchman,10050013,et_m16,2018-07-01,0.979
Frenchman,10050013,et_m16,2018-08-01,0.662
Frenchman,10050013,et_m16,2018-09-01,1.226
Frenchman,10050013,et_m16,2018-10-01,0.694
Frenchman,10050013,et_m16,2018-11-01,0.622
Frenchman,10050013,et_m16,2018-12-01,0
Frenchman,10050013,et_m16,2019-01-01,0.18
Frenchman,10050013,et_m16,2019-02-01,0
Frenchman,10050013,et_m16,2019-03-01,0.925
Frenchman,10050013,et_m16,2019-04-01,0.784
Frenchman,10050013,et_m16,2019-05-01,1.54
Frenchman,10050013,et_m16,2019-06-01,1.781
Frenchman,10050013,et_m16,2019-07-01,1.979
Frenchman,10050013,et_m16,2019-08-01,1.458
Frenchman,10050013,et_m16,2019-09-01,1.295
Frenchman,10050013,et_m16,2019-10-01,0.786
Frenchman,10050013,et_m16,2019-11-01,0.684
Frenchman,10050013,et_m16,2019-12-01,0
Frenchman,10050013,et_m16,2020-01-01,0.194
Frenchman,10050013,et_m16,2020-02-01,0.866
Frenchman,10050013,et_m16,2020-03-01,0.997
Frenchman,10050013,et_m16,2020-04-01,1.33
Frenchman,10050013,et_m16,2020-05-01,1.274
Frenchman,10050013,et_m16,2020-06-01,2.168
Frenchman,10050013,et_m16,2020-07-01,1.876
Frenchman,10050013,et_m16,2020-08-01,0.915
Frenchman,10050013,et_m16,2020-09-01,0.918
Frenchman,10050013,et_m16,2020-10-01,0.973
Frenchman,10050013,et_m16,2020-11-01,0.192
Frenchman,10050013,et_m16,2020-12-01,0
