name,id,variable,date,value
Medicine Lodge,17040215,rmax,1990-06-01,82.698
Medicine Lodge,17040215,rmax,1990-07-01,80.543
Medicine Lodge,17040215,rmax,1990-08-01,80.093
Medicine Lodge,17040215,rmax,1990-09-01,77.744
Medicine Lodge,17040215,rmax,1990-10-01,84.856
Medicine Lodge,17040215,rmax,1990-11-01,92.31
Medicine Lodge,17040215,rmax,1990-12-01,92.346
Medicine Lodge,17040215,rmax,1991-01-01,88.142
Medicine Lodge,17040215,rmax,1991-02-01,88.053
Medicine Lodge,17040215,rmax,1991-03-01,92.461
Medicine Lodge,17040215,rmax,1991-04-01,86.611
Medicine Lodge,17040215,rmax,1991-05-01,89.499
Medicine Lodge,17040215,rmax,1991-06-01,82.711
Medicine Lodge,17040215,rmax,1991-07-01,81.081
Medicine Lodge,17040215,rmax,1991-08-01,77.902
Medicine Lodge,17040215,rmax,1991-09-01,82.763
Medicine Lodge,17040215,rmax,1991-10-01,78.183
Medicine Lodge,17040215,rmax,1991-11-01,96.48
Medicine Lodge,17040215,rmax,1991-12-01,91.604
Medicine Lodge,17040215,rmax,1992-01-01,90.834
Medicine Lodge,17040215,rmax,1992-02-01,89.736
Medicine Lodge,17040215,rmax,1992-03-01,89.19
Medicine Lodge,17040215,rmax,1992-04-01,78.515
Medicine Lodge,17040215,rmax,1992-05-01,77.424
Medicine Lodge,17040215,rmax,1992-06-01,83.181
Medicine Lodge,17040215,rmax,1992-07-01,84.014
Medicine Lodge,17040215,rmax,1992-08-01,69.25
Medicine Lodge,17040215,rmax,1992-09-01,78.655
Medicine Lodge,17040215,rmax,1992-10-01,80.552
Medicine Lodge,17040215,rmax,1992-11-01,95.582
Medicine Lodge,17040215,rmax,1992-12-01,94.707
Medicine Lodge,17040215,rmax,1993-01-01,93.035
Medicine Lodge,17040215,rmax,1993-02-01,90.705
Medicine Lodge,17040215,rmax,1993-03-01,90.072
Medicine Lodge,17040215,rmax,1993-04-01,93.345
Medicine Lodge,17040215,rmax,1993-05-01,84.947
Medicine Lodge,17040215,rmax,1993-06-01,88.416
Medicine Lodge,17040215,rmax,1993-07-01,86.82
Medicine Lodge,17040215,rmax,1993-08-01,88.235
Medicine Lodge,17040215,rmax,1993-09-01,75.004
Medicine Lodge,17040215,rmax,1993-10-01,85.911
Medicine Lodge,17040215,rmax,1993-11-01,84.686
Medicine Lodge,17040215,rmax,1993-12-01,96.548
Medicine Lodge,17040215,rmax,1994-01-01,95.788
Medicine Lodge,17040215,rmax,1994-02-01,92.446
Medicine Lodge,17040215,rmax,1994-03-01,81.79
Medicine Lodge,17040215,rmax,1994-04-01,84.321
Medicine Lodge,17040215,rmax,1994-05-01,84.851
Medicine Lodge,17040215,rmax,1994-06-01,78.687
Medicine Lodge,17040215,rmax,1994-07-01,74.882
Medicine Lodge,17040215,rmax,1994-08-01,73.644
Medicine Lodge,17040215,rmax,1994-09-01,66.922
Medicine Lodge,17040215,rmax,1994-10-01,92.966
Medicine Lodge,17040215,rmax,1994-11-01,96.931
Medicine Lodge,17040215,rmax,1994-12-01,97.181
Medicine Lodge,17040215,rmax,1995-01-01,95.186
Medicine Lodge,17040215,rmax,1995-02-01,95.643
Medicine Lodge,17040215,rmax,1995-03-01,92.393
Medicine Lodge,17040215,rmax,1995-04-01,93.035
Medicine Lodge,17040215,rmax,1995-05-01,94.729
Medicine Lodge,17040215,rmax,1995-06-01,92.073
Medicine Lodge,17040215,rmax,1995-07-01,87.256
Medicine Lodge,17040215,rmax,1995-08-01,73.581
Medicine Lodge,17040215,rmax,1995-09-01,81.909
Medicine Lodge,17040215,rmax,1995-10-01,86.599
Medicine Lodge,17040215,rmax,1995-11-01,91.142
Medicine Lodge,17040215,rmax,1995-12-01,95.895
Medicine Lodge,17040215,rmax,1996-01-01,97.294
Medicine Lodge,17040215,rmax,1996-02-01,85.465
Medicine Lodge,17040215,rmax,1996-03-01,87.125
Medicine Lodge,17040215,rmax,1996-04-01,83.185
Medicine Lodge,17040215,rmax,1996-05-01,86.527
Medicine Lodge,17040215,rmax,1996-06-01,80.395
Medicine Lodge,17040215,rmax,1996-07-01,72.636
Medicine Lodge,17040215,rmax,1996-08-01,67.79
Medicine Lodge,17040215,rmax,1996-09-01,75.317
Medicine Lodge,17040215,rmax,1996-10-01,78.273
Medicine Lodge,17040215,rmax,1996-11-01,94.573
Medicine Lodge,17040215,rmax,1996-12-01,97.14
Medicine Lodge,17040215,rmax,1997-01-01,91.17
Medicine Lodge,17040215,rmax,1997-02-01,84.793
Medicine Lodge,17040215,rmax,1997-03-01,86.354
Medicine Lodge,17040215,rmax,1997-04-01,84.507
Medicine Lodge,17040215,rmax,1997-05-01,79.02
Medicine Lodge,17040215,rmax,1997-06-01,89.045
Medicine Lodge,17040215,rmax,1997-07-01,86.223
Medicine Lodge,17040215,rmax,1997-08-01,83.088
Medicine Lodge,17040215,rmax,1997-09-01,86.829
Medicine Lodge,17040215,rmax,1997-10-01,90.996
Medicine Lodge,17040215,rmax,1997-11-01,89.992
Medicine Lodge,17040215,rmax,1997-12-01,92.368
Medicine Lodge,17040215,rmax,1998-01-01,96.694
Medicine Lodge,17040215,rmax,1998-02-01,93.592
Medicine Lodge,17040215,rmax,1998-03-01,88.628
Medicine Lodge,17040215,rmax,1998-04-01,88.723
Medicine Lodge,17040215,rmax,1998-05-01,91.974
Medicine Lodge,17040215,rmax,1998-06-01,95.065
Medicine Lodge,17040215,rmax,1998-07-01,83.144
Medicine Lodge,17040215,rmax,1998-08-01,75.752
Medicine Lodge,17040215,rmax,1998-09-01,84.94
Medicine Lodge,17040215,rmax,1998-10-01,85.798
Medicine Lodge,17040215,rmax,1998-11-01,93.623
Medicine Lodge,17040215,rmax,1998-12-01,89.863
Medicine Lodge,17040215,rmax,1999-01-01,95.751
Medicine Lodge,17040215,rmax,1999-02-01,92.539
Medicine Lodge,17040215,rmax,1999-03-01,89.768
Medicine Lodge,17040215,rmax,1999-04-01,81.111
Medicine Lodge,17040215,rmax,1999-05-01,86.386
Medicine Lodge,17040215,rmax,1999-06-01,85.779
Medicine Lodge,17040215,rmax,1999-07-01,71.394
Medicine Lodge,17040215,rmax,1999-08-01,81.807
Medicine Lodge,17040215,rmax,1999-09-01,70.785
Medicine Lodge,17040215,rmax,1999-10-01,67.231
Medicine Lodge,17040215,rmax,1999-11-01,75.713
Medicine Lodge,17040215,rmax,1999-12-01,91.112
Medicine Lodge,17040215,rmax,2000-01-01,89.178
Medicine Lodge,17040215,rmax,2000-02-01,90.703
Medicine Lodge,17040215,rmax,2000-03-01,89.263
Medicine Lodge,17040215,rmax,2000-04-01,80.693
Medicine Lodge,17040215,rmax,2000-05-01,86.688
Medicine Lodge,17040215,rmax,2000-06-01,78.335
Medicine Lodge,17040215,rmax,2000-07-01,72.496
Medicine Lodge,17040215,rmax,2000-08-01,65.338
Medicine Lodge,17040215,rmax,2000-09-01,77.164
Medicine Lodge,17040215,rmax,2000-10-01,85.522
Medicine Lodge,17040215,rmax,2000-11-01,92.091
Medicine Lodge,17040215,rmax,2000-12-01,90.218
Medicine Lodge,17040215,rmax,2001-01-01,88.568
Medicine Lodge,17040215,rmax,2001-02-01,86.918
Medicine Lodge,17040215,rmax,2001-03-01,84.419
Medicine Lodge,17040215,rmax,2001-04-01,83.923
Medicine Lodge,17040215,rmax,2001-05-01,65.723
Medicine Lodge,17040215,rmax,2001-06-01,74.853
Medicine Lodge,17040215,rmax,2001-07-01,77.147
Medicine Lodge,17040215,rmax,2001-08-01,66.13
Medicine Lodge,17040215,rmax,2001-09-01,71.032
Medicine Lodge,17040215,rmax,2001-10-01,73.871
Medicine Lodge,17040215,rmax,2001-11-01,88.987
Medicine Lodge,17040215,rmax,2001-12-01,93.07
Medicine Lodge,17040215,rmax,2002-01-01,93.17
Medicine Lodge,17040215,rmax,2002-02-01,86.57
Medicine Lodge,17040215,rmax,2002-03-01,84.193
Medicine Lodge,17040215,rmax,2002-04-01,79.102
Medicine Lodge,17040215,rmax,2002-05-01,72.345
Medicine Lodge,17040215,rmax,2002-06-01,79.607
Medicine Lodge,17040215,rmax,2002-07-01,70.858
Medicine Lodge,17040215,rmax,2002-08-01,63.996
Medicine Lodge,17040215,rmax,2002-09-01,71.117
Medicine Lodge,17040215,rmax,2002-10-01,76.46
Medicine Lodge,17040215,rmax,2002-11-01,91.408
Medicine Lodge,17040215,rmax,2002-12-01,96.936
Medicine Lodge,17040215,rmax,2003-01-01,95.065
Medicine Lodge,17040215,rmax,2003-02-01,85.501
Medicine Lodge,17040215,rmax,2003-03-01,80.95
Medicine Lodge,17040215,rmax,2003-04-01,85.337
Medicine Lodge,17040215,rmax,2003-05-01,77.56
Medicine Lodge,17040215,rmax,2003-06-01,72.18
Medicine Lodge,17040215,rmax,2003-07-01,57.032
Medicine Lodge,17040215,rmax,2003-08-01,65.919
Medicine Lodge,17040215,rmax,2003-09-01,66.242
Medicine Lodge,17040215,rmax,2003-10-01,67.837
Medicine Lodge,17040215,rmax,2003-11-01,86.67
Medicine Lodge,17040215,rmax,2003-12-01,94.895
Medicine Lodge,17040215,rmax,2004-01-01,89.956
Medicine Lodge,17040215,rmax,2004-02-01,90.424
Medicine Lodge,17040215,rmax,2004-03-01,81.597
Medicine Lodge,17040215,rmax,2004-04-01,79.07
Medicine Lodge,17040215,rmax,2004-05-01,82.17
Medicine Lodge,17040215,rmax,2004-06-01,80.747
Medicine Lodge,17040215,rmax,2004-07-01,77.868
Medicine Lodge,17040215,rmax,2004-08-01,71.528
Medicine Lodge,17040215,rmax,2004-09-01,76.854
Medicine Lodge,17040215,rmax,2004-10-01,86.427
Medicine Lodge,17040215,rmax,2004-11-01,88.101
Medicine Lodge,17040215,rmax,2004-12-01,91.097
Medicine Lodge,17040215,rmax,2005-01-01,94.397
Medicine Lodge,17040215,rmax,2005-02-01,85.99
Medicine Lodge,17040215,rmax,2005-03-01,89.792
Medicine Lodge,17040215,rmax,2005-04-01,80.867
Medicine Lodge,17040215,rmax,2005-05-01,84.603
Medicine Lodge,17040215,rmax,2005-06-01,89.663
Medicine Lodge,17040215,rmax,2005-07-01,68.559
Medicine Lodge,17040215,rmax,2005-08-01,70.751
Medicine Lodge,17040215,rmax,2005-09-01,72.152
Medicine Lodge,17040215,rmax,2005-10-01,86.184
Medicine Lodge,17040215,rmax,2005-11-01,92.023
Medicine Lodge,17040215,rmax,2005-12-01,83.772
Medicine Lodge,17040215,rmax,2006-01-01,91.728
Medicine Lodge,17040215,rmax,2006-02-01,83.816
Medicine Lodge,17040215,rmax,2006-03-01,83.582
Medicine Lodge,17040215,rmax,2006-04-01,81.803
Medicine Lodge,17040215,rmax,2006-05-01,68.196
Medicine Lodge,17040215,rmax,2006-06-01,76.902
Medicine Lodge,17040215,rmax,2006-07-01,69.917
Medicine Lodge,17040215,rmax,2006-08-01,64.425
Medicine Lodge,17040215,rmax,2006-09-01,70.384
Medicine Lodge,17040215,rmax,2006-10-01,88.978
Medicine Lodge,17040215,rmax,2006-11-01,86.242
Medicine Lodge,17040215,rmax,2006-12-01,86.692
Medicine Lodge,17040215,rmax,2007-01-01,84.158
Medicine Lodge,17040215,rmax,2007-02-01,93.475
Medicine Lodge,17040215,rmax,2007-03-01,77.35
Medicine Lodge,17040215,rmax,2007-04-01,77.071
Medicine Lodge,17040215,rmax,2007-05-01,72.737
Medicine Lodge,17040215,rmax,2007-06-01,67.648
Medicine Lodge,17040215,rmax,2007-07-01,63.825
Medicine Lodge,17040215,rmax,2007-08-01,58.145
Medicine Lodge,17040215,rmax,2007-09-01,74.486
Medicine Lodge,17040215,rmax,2007-10-01,87.599
Medicine Lodge,17040215,rmax,2007-11-01,82.202
Medicine Lodge,17040215,rmax,2007-12-01,89.174
Medicine Lodge,17040215,rmax,2008-01-01,89.375
Medicine Lodge,17040215,rmax,2008-02-01,85.815
Medicine Lodge,17040215,rmax,2008-03-01,88.431
Medicine Lodge,17040215,rmax,2008-04-01,75.301
Medicine Lodge,17040215,rmax,2008-05-01,78.495
Medicine Lodge,17040215,rmax,2008-06-01,71.239
Medicine Lodge,17040215,rmax,2008-07-01,62.522
Medicine Lodge,17040215,rmax,2008-08-01,60.286
Medicine Lodge,17040215,rmax,2008-09-01,66.234
Medicine Lodge,17040215,rmax,2008-10-01,75.923
Medicine Lodge,17040215,rmax,2008-11-01,86.831
Medicine Lodge,17040215,rmax,2008-12-01,90.681
Medicine Lodge,17040215,rmax,2009-01-01,86.528
Medicine Lodge,17040215,rmax,2009-02-01,90.512
Medicine Lodge,17040215,rmax,2009-03-01,89.478
Medicine Lodge,17040215,rmax,2009-04-01,82.246
Medicine Lodge,17040215,rmax,2009-05-01,70.885
Medicine Lodge,17040215,rmax,2009-06-01,87.469
Medicine Lodge,17040215,rmax,2009-07-01,74.684
Medicine Lodge,17040215,rmax,2009-08-01,73.737
Medicine Lodge,17040215,rmax,2009-09-01,65.119
Medicine Lodge,17040215,rmax,2009-10-01,86.007
Medicine Lodge,17040215,rmax,2009-11-01,88.652
Medicine Lodge,17040215,rmax,2009-12-01,85.941
Medicine Lodge,17040215,rmax,2010-01-01,88.676
Medicine Lodge,17040215,rmax,2010-02-01,89.238
Medicine Lodge,17040215,rmax,2010-03-01,84.226
Medicine Lodge,17040215,rmax,2010-04-01,80.721
Medicine Lodge,17040215,rmax,2010-05-01,79.21
Medicine Lodge,17040215,rmax,2010-06-01,81.396
Medicine Lodge,17040215,rmax,2010-07-01,66.253
Medicine Lodge,17040215,rmax,2010-08-01,64.455
Medicine Lodge,17040215,rmax,2010-09-01,62.325
Medicine Lodge,17040215,rmax,2010-10-01,69.714
Medicine Lodge,17040215,rmax,2010-11-01,89.241
Medicine Lodge,17040215,rmax,2010-12-01,91.094
Medicine Lodge,17040215,rmax,2011-01-01,97.136
Medicine Lodge,17040215,rmax,2011-02-01,90.149
Medicine Lodge,17040215,rmax,2011-03-01,92.562
Medicine Lodge,17040215,rmax,2011-04-01,88.039
Medicine Lodge,17040215,rmax,2011-05-01,86.963
Medicine Lodge,17040215,rmax,2011-06-01,86.318
Medicine Lodge,17040215,rmax,2011-07-01,67.229
Medicine Lodge,17040215,rmax,2011-08-01,63.357
Medicine Lodge,17040215,rmax,2011-09-01,62.571
Medicine Lodge,17040215,rmax,2011-10-01,84.619
Medicine Lodge,17040215,rmax,2011-11-01,93.823
Medicine Lodge,17040215,rmax,2011-12-01,93.964
Medicine Lodge,17040215,rmax,2012-01-01,90.781
Medicine Lodge,17040215,rmax,2012-02-01,92.73
Medicine Lodge,17040215,rmax,2012-03-01,85.816
Medicine Lodge,17040215,rmax,2012-04-01,75.673
Medicine Lodge,17040215,rmax,2012-05-01,68.87
Medicine Lodge,17040215,rmax,2012-06-01,71.933
Medicine Lodge,17040215,rmax,2012-07-01,63.773
Medicine Lodge,17040215,rmax,2012-08-01,50.61
Medicine Lodge,17040215,rmax,2012-09-01,57.546
Medicine Lodge,17040215,rmax,2012-10-01,77.837
Medicine Lodge,17040215,rmax,2012-11-01,84.819
Medicine Lodge,17040215,rmax,2012-12-01,88.049
Medicine Lodge,17040215,rmax,2013-01-01,93.964
Medicine Lodge,17040215,rmax,2013-02-01,94.79
Medicine Lodge,17040215,rmax,2013-03-01,93.899
Medicine Lodge,17040215,rmax,2013-04-01,83.619
Medicine Lodge,17040215,rmax,2013-05-01,75.186
Medicine Lodge,17040215,rmax,2013-06-01,72.73
Medicine Lodge,17040215,rmax,2013-07-01,62.212
Medicine Lodge,17040215,rmax,2013-08-01,68.765
Medicine Lodge,17040215,rmax,2013-09-01,90.747
Medicine Lodge,17040215,rmax,2013-10-01,86.578
Medicine Lodge,17040215,rmax,2013-11-01,89.53
Medicine Lodge,17040215,rmax,2013-12-01,96.247
Medicine Lodge,17040215,rmax,2014-01-01,86.641
Medicine Lodge,17040215,rmax,2014-02-01,88.114
Medicine Lodge,17040215,rmax,2014-03-01,80.139
Medicine Lodge,17040215,rmax,2014-04-01,79.278
Medicine Lodge,17040215,rmax,2014-05-01,72.797
Medicine Lodge,17040215,rmax,2014-06-01,72.753
Medicine Lodge,17040215,rmax,2014-07-01,67.369
Medicine Lodge,17040215,rmax,2014-08-01,83.906
Medicine Lodge,17040215,rmax,2014-09-01,78.047
Medicine Lodge,17040215,rmax,2014-10-01,81.545
Medicine Lodge,17040215,rmax,2014-11-01,93.326
Medicine Lodge,17040215,rmax,2014-12-01,91.008
Medicine Lodge,17040215,rmax,2015-01-01,86.848
Medicine Lodge,17040215,rmax,2015-02-01,77.797
Medicine Lodge,17040215,rmax,2015-03-01,79.106
Medicine Lodge,17040215,rmax,2015-04-01,77.166
Medicine Lodge,17040215,rmax,2015-05-01,82.433
Medicine Lodge,17040215,rmax,2015-06-01,77.913
Medicine Lodge,17040215,rmax,2015-07-01,78.505
Medicine Lodge,17040215,rmax,2015-08-01,72.445
Medicine Lodge,17040215,rmax,2015-09-01,69.236
Medicine Lodge,17040215,rmax,2015-10-01,81.951
Medicine Lodge,17040215,rmax,2015-11-01,93.454
Medicine Lodge,17040215,rmax,2015-12-01,94.549
Medicine Lodge,17040215,rmax,2016-01-01,87.775
Medicine Lodge,17040215,rmax,2016-02-01,79.864
Medicine Lodge,17040215,rmax,2016-03-01,83.266
Medicine Lodge,17040215,rmax,2016-04-01,80.638
Medicine Lodge,17040215,rmax,2016-05-01,84.023
Medicine Lodge,17040215,rmax,2016-06-01,76.958
Medicine Lodge,17040215,rmax,2016-07-01,67.356
Medicine Lodge,17040215,rmax,2016-08-01,56.956
Medicine Lodge,17040215,rmax,2016-09-01,79.647
Medicine Lodge,17040215,rmax,2016-10-01,88.721
Medicine Lodge,17040215,rmax,2016-11-01,85.854
Medicine Lodge,17040215,rmax,2016-12-01,93.053
Medicine Lodge,17040215,rmax,2017-01-01,90.411
Medicine Lodge,17040215,rmax,2017-02-01,88.479
Medicine Lodge,17040215,rmax,2017-03-01,82.224
Medicine Lodge,17040215,rmax,2017-04-01,83.75
Medicine Lodge,17040215,rmax,2017-05-01,85.227
Medicine Lodge,17040215,rmax,2017-06-01,84.535
Medicine Lodge,17040215,rmax,2017-07-01,73.807
Medicine Lodge,17040215,rmax,2017-08-01,72.449
Medicine Lodge,17040215,rmax,2017-09-01,80.852
Medicine Lodge,17040215,rmax,2017-10-01,85.986
Medicine Lodge,17040215,rmax,2017-11-01,90.037
Medicine Lodge,17040215,rmax,2017-12-01,89.507
Medicine Lodge,17040215,rmax,2018-01-01,89.125
Medicine Lodge,17040215,rmax,2018-02-01,89.205
Medicine Lodge,17040215,rmax,2018-03-01,87.616
Medicine Lodge,17040215,rmax,2018-04-01,84.405
Medicine Lodge,17040215,rmax,2018-05-01,85.698
Medicine Lodge,17040215,rmax,2018-06-01,85.582
Medicine Lodge,17040215,rmax,2018-07-01,70.093
Medicine Lodge,17040215,rmax,2018-08-01,65.61
Medicine Lodge,17040215,rmax,2018-09-01,60.226
Medicine Lodge,17040215,rmax,2018-10-01,86.201
Medicine Lodge,17040215,rmax,2018-11-01,90.43
Medicine Lodge,17040215,rmax,2018-12-01,90.551
Medicine Lodge,17040215,rmax,2019-01-01,87.83
Medicine Lodge,17040215,rmax,2019-02-01,88.995
Medicine Lodge,17040215,rmax,2019-03-01,84.948
Medicine Lodge,17040215,rmax,2019-04-01,82.398
Medicine Lodge,17040215,rmax,2019-05-01,77.544
Medicine Lodge,17040215,rmax,2019-06-01,81.831
Medicine Lodge,17040215,rmax,2019-07-01,73.023
Medicine Lodge,17040215,rmax,2019-08-01,66.448
Medicine Lodge,17040215,rmax,2019-09-01,80.466
Medicine Lodge,17040215,rmax,2019-10-01,88.425
Medicine Lodge,17040215,rmax,2019-11-01,88.702
Medicine Lodge,17040215,rmax,2019-12-01,88.376
Medicine Lodge,17040215,rmax,2020-01-01,93.067
Medicine Lodge,17040215,rmax,2020-02-01,91.144
Medicine Lodge,17040215,rmax,2020-03-01,89.203
Medicine Lodge,17040215,rmax,2020-04-01,88.209
Medicine Lodge,17040215,rmax,2020-05-01,81.942
Medicine Lodge,17040215,rmax,2020-06-01,88.484
Medicine Lodge,17040215,rmax,2020-07-01,82.18
