name,id,variable,date,value
Willow,10030204,vs,2002-06-01,9.627
Willow,10030204,vs,2002-07-01,8.569
Willow,10030204,vs,2002-08-01,7.442
Willow,10030204,vs,2002-09-01,8.898
Willow,10030204,vs,2002-10-01,8.059
Willow,10030204,vs,2002-11-01,9.59
Willow,10030204,vs,2002-12-01,8.278
Willow,10030204,vs,2003-01-01,8.835
Willow,10030204,vs,2003-02-01,7.695
Willow,10030204,vs,2003-03-01,9.197
Willow,10030204,vs,2003-04-01,7.674
Willow,10030204,vs,2003-05-01,9.313
Willow,10030204,vs,2003-06-01,8.945
Willow,10030204,vs,2003-07-01,8.627
Willow,10030204,vs,2003-08-01,7.728
Willow,10030204,vs,2003-09-01,9.416
Willow,10030204,vs,2003-10-01,10.549
Willow,10030204,vs,2003-11-01,8.905
Willow,10030204,vs,2003-12-01,8.282
Willow,10030204,vs,2004-01-01,7.921
Willow,10030204,vs,2004-02-01,7.109
Willow,10030204,vs,2004-03-01,10.981
Willow,10030204,vs,2004-04-01,8.393
Willow,10030204,vs,2004-05-01,10.085
Willow,10030204,vs,2004-06-01,8.447
Willow,10030204,vs,2004-07-01,8.625
Willow,10030204,vs,2004-08-01,7.544
Willow,10030204,vs,2004-09-01,8.661
Willow,10030204,vs,2004-10-01,8.707
Willow,10030204,vs,2004-11-01,9.128
Willow,10030204,vs,2004-12-01,10.2
Willow,10030204,vs,2005-01-01,7.796
Willow,10030204,vs,2005-02-01,8.319
Willow,10030204,vs,2005-03-01,10.347
Willow,10030204,vs,2005-04-01,10.444
Willow,10030204,vs,2005-05-01,9.33
Willow,10030204,vs,2005-06-01,8.561
Willow,10030204,vs,2005-07-01,9.323
Willow,10030204,vs,2005-08-01,8.079
Willow,10030204,vs,2005-09-01,8.801
Willow,10030204,vs,2005-10-01,8.544
Willow,10030204,vs,2005-11-01,10.045
Willow,10030204,vs,2005-12-01,9.139
Willow,10030204,vs,2006-01-01,10.077
Willow,10030204,vs,2006-02-01,9.753
Willow,10030204,vs,2006-03-01,8.201
Willow,10030204,vs,2006-04-01,9.266
Willow,10030204,vs,2006-05-01,10.016
Willow,10030204,vs,2006-06-01,9.724
Willow,10030204,vs,2006-07-01,8.208
Willow,10030204,vs,2006-08-01,7.483
Willow,10030204,vs,2006-09-01,8.69
Willow,10030204,vs,2006-10-01,8.89
Willow,10030204,vs,2006-11-01,10.301
Willow,10030204,vs,2006-12-01,9.936
Willow,10030204,vs,2007-01-01,10.564
Willow,10030204,vs,2007-02-01,8.86
Willow,10030204,vs,2007-03-01,10.519
Willow,10030204,vs,2007-04-01,9.034
Willow,10030204,vs,2007-05-01,9.397
Willow,10030204,vs,2007-06-01,9.201
Willow,10030204,vs,2007-07-01,7.272
Willow,10030204,vs,2007-08-01,8.59
Willow,10030204,vs,2007-09-01,8.972
Willow,10030204,vs,2007-10-01,10.324
Willow,10030204,vs,2007-11-01,10.491
Willow,10030204,vs,2007-12-01,8.953
Willow,10030204,vs,2008-01-01,9.385
Willow,10030204,vs,2008-02-01,8.589
Willow,10030204,vs,2008-03-01,9.674
Willow,10030204,vs,2008-04-01,9.818
Willow,10030204,vs,2008-05-01,9.624
Willow,10030204,vs,2008-06-01,8.999
Willow,10030204,vs,2008-07-01,9
Willow,10030204,vs,2008-08-01,9.49
Willow,10030204,vs,2008-09-01,7.636
Willow,10030204,vs,2008-10-01,9.971
Willow,10030204,vs,2008-11-01,9.798
Willow,10030204,vs,2008-12-01,9.376
Willow,10030204,vs,2009-01-01,10.586
Willow,10030204,vs,2009-02-01,7.496
Willow,10030204,vs,2009-03-01,9.679
Willow,10030204,vs,2009-04-01,9.671
Willow,10030204,vs,2009-05-01,9.556
Willow,10030204,vs,2009-06-01,8.356
Willow,10030204,vs,2009-07-01,7.761
Willow,10030204,vs,2009-08-01,8.056
Willow,10030204,vs,2009-09-01,9.449
Willow,10030204,vs,2009-10-01,9.797
Willow,10030204,vs,2009-11-01,10.681
Willow,10030204,vs,2009-12-01,7.75
Willow,10030204,vs,2010-01-01,7.354
Willow,10030204,vs,2010-02-01,6.041
Willow,10030204,vs,2010-03-01,8.762
Willow,10030204,vs,2010-04-01,11.861
Willow,10030204,vs,2010-05-01,9.441
Willow,10030204,vs,2010-06-01,8.91
Willow,10030204,vs,2010-07-01,8.402
Willow,10030204,vs,2010-08-01,8.125
Willow,10030204,vs,2010-09-01,8.863
Willow,10030204,vs,2010-10-01,8.732
Willow,10030204,vs,2010-11-01,8.896
Willow,10030204,vs,2010-12-01,7.435
Willow,10030204,vs,2011-01-01,9.576
Willow,10030204,vs,2011-02-01,9.745
Willow,10030204,vs,2011-03-01,8.045
Willow,10030204,vs,2011-04-01,9.522
Willow,10030204,vs,2011-05-01,9.707
Willow,10030204,vs,2011-06-01,9.947
Willow,10030204,vs,2011-07-01,9.021
Willow,10030204,vs,2011-08-01,7.811
Willow,10030204,vs,2011-09-01,9.298
Willow,10030204,vs,2011-10-01,9.634
Willow,10030204,vs,2011-11-01,10.637
Willow,10030204,vs,2011-12-01,10.921
Willow,10030204,vs,2012-01-01,11.219
Willow,10030204,vs,2012-02-01,8.432
Willow,10030204,vs,2012-03-01,11.698
Willow,10030204,vs,2012-04-01,9.873
Willow,10030204,vs,2012-05-01,10.776
Willow,10030204,vs,2012-06-01,11.633
Willow,10030204,vs,2012-07-01,7.509
Willow,10030204,vs,2012-08-01,7.746
Willow,10030204,vs,2012-09-01,8.395
Willow,10030204,vs,2012-10-01,9.539
Willow,10030204,vs,2012-11-01,8.266
Willow,10030204,vs,2012-12-01,8.474
Willow,10030204,vs,2013-01-01,9.659
Willow,10030204,vs,2013-02-01,9.419
Willow,10030204,vs,2013-03-01,8.944
Willow,10030204,vs,2013-04-01,11.366
Willow,10030204,vs,2013-05-01,8.818
Willow,10030204,vs,2013-06-01,8.507
Willow,10030204,vs,2013-07-01,7.351
Willow,10030204,vs,2013-08-01,7.379
Willow,10030204,vs,2013-09-01,8.774
Willow,10030204,vs,2013-10-01,9.309
Willow,10030204,vs,2013-11-01,8.385
Willow,10030204,vs,2013-12-01,9.608
Willow,10030204,vs,2014-01-01,10.381
Willow,10030204,vs,2014-02-01,9.239
Willow,10030204,vs,2014-03-01,9.237
Willow,10030204,vs,2014-04-01,10.314
Willow,10030204,vs,2014-05-01,7.742
Willow,10030204,vs,2014-06-01,8.202
Willow,10030204,vs,2014-07-01,8.273
Willow,10030204,vs,2014-08-01,7.553
Willow,10030204,vs,2014-09-01,8.43
Willow,10030204,vs,2014-10-01,9.973
Willow,10030204,vs,2014-11-01,9.538
Willow,10030204,vs,2014-12-01,8.283
Willow,10030204,vs,2015-01-01,9.258
Willow,10030204,vs,2015-02-01,8.442
Willow,10030204,vs,2015-03-01,10.326
Willow,10030204,vs,2015-04-01,9.234
Willow,10030204,vs,2015-05-01,8.249
Willow,10030204,vs,2015-06-01,7.254
Willow,10030204,vs,2015-07-01,8.922
Willow,10030204,vs,2015-08-01,8.392
Willow,10030204,vs,2015-09-01,8.244
Willow,10030204,vs,2015-10-01,8.962
Willow,10030204,vs,2015-11-01,9.489
Willow,10030204,vs,2015-12-01,8.09
Willow,10030204,vs,2016-01-01,7.667
Willow,10030204,vs,2016-02-01,10.743
Willow,10030204,vs,2016-03-01,10.421
Willow,10030204,vs,2016-04-01,9.43
Willow,10030204,vs,2016-05-01,9.347
Willow,10030204,vs,2016-06-01,9.676
Willow,10030204,vs,2016-07-01,8.35
Willow,10030204,vs,2016-08-01,8.555
Willow,10030204,vs,2016-09-01,9.592
Willow,10030204,vs,2016-10-01,8.88
Willow,10030204,vs,2016-11-01,8.743
Willow,10030204,vs,2016-12-01,9.534
Willow,10030204,vs,2017-01-01,8.318
Willow,10030204,vs,2017-02-01,8.123
Willow,10030204,vs,2017-03-01,9.757
Willow,10030204,vs,2017-04-01,10.129
Willow,10030204,vs,2017-05-01,9.328
Willow,10030204,vs,2017-06-01,10.374
Willow,10030204,vs,2017-07-01,8.239
Willow,10030204,vs,2017-08-01,7.732
Willow,10030204,vs,2017-09-01,8.36
Willow,10030204,vs,2017-10-01,11.805
Willow,10030204,vs,2017-11-01,9.482
Willow,10030204,vs,2017-12-01,8.844
Willow,10030204,vs,2018-01-01,8.606
Willow,10030204,vs,2018-02-01,8.31
Willow,10030204,vs,2018-03-01,6.845
Willow,10030204,vs,2018-04-01,8.04
Willow,10030204,vs,2018-05-01,7.646
Willow,10030204,vs,2018-06-01,9.873
Willow,10030204,vs,2018-07-01,7.161
Willow,10030204,vs,2018-08-01,8.771
Willow,10030204,vs,2018-09-01,7.636
Willow,10030204,vs,2018-10-01,8.679
Willow,10030204,vs,2018-11-01,8.894
Willow,10030204,vs,2018-12-01,9.475
Willow,10030204,vs,2019-01-01,9.411
Willow,10030204,vs,2019-02-01,6.811
Willow,10030204,vs,2019-03-01,7.162
Willow,10030204,vs,2019-04-01,9.407
Willow,10030204,vs,2019-05-01,8.761
Willow,10030204,vs,2019-06-01,8.764
Willow,10030204,vs,2019-07-01,8.49
Willow,10030204,vs,2019-08-01,7.892
Willow,10030204,vs,2019-09-01,9.202
Willow,10030204,vs,2019-10-01,10.359
Willow,10030204,vs,2019-11-01,9.23
Willow,10030204,vs,2019-12-01,8.109
Willow,10030204,vs,2020-01-01,8.616
Willow,10030204,vs,2020-02-01,10.213
Willow,10030204,vs,2020-03-01,10.169
Willow,10030204,vs,2020-04-01,10.425
Willow,10030204,vs,2020-05-01,9.619
Willow,10030204,vs,2020-06-01,9.98
Willow,10030204,vs,2020-07-01,9.011
Willow,10030204,vs,2020-08-01,9.166
Willow,10030204,vs,2020-09-01,9.899
Willow,10030204,vs,2020-10-01,10.362
Willow,10030204,vs,2020-11-01,10.692
Willow,10030204,vs,2020-12-01,9.357
