name,id,variable,date,value
Bullwhacker-Dog,10040101,tmmx,2015-05-01,64.298
Bullwhacker-Dog,10040101,tmmx,2015-06-01,80.642
Bullwhacker-Dog,10040101,tmmx,2015-07-01,82.833
Bullwhacker-Dog,10040101,tmmx,2015-08-01,83.926
Bullwhacker-Dog,10040101,tmmx,2015-09-01,72.637
Bullwhacker-Dog,10040101,tmmx,2015-10-01,62.019
Bullwhacker-Dog,10040101,tmmx,2015-11-01,42.903
Bullwhacker-Dog,10040101,tmmx,2015-12-01,35.051
Bullwhacker-Dog,10040101,tmmx,2016-01-01,34.406
Bullwhacker-Dog,10040101,tmmx,2016-02-01,48.575
Bullwhacker-Dog,10040101,tmmx,2016-03-01,54.138
Bullwhacker-Dog,10040101,tmmx,2016-04-01,60.128
Bullwhacker-Dog,10040101,tmmx,2016-05-01,65.595
Bullwhacker-Dog,10040101,tmmx,2016-06-01,79.392
Bullwhacker-Dog,10040101,tmmx,2016-07-01,82.46
Bullwhacker-Dog,10040101,tmmx,2016-08-01,80.729
Bullwhacker-Dog,10040101,tmmx,2016-09-01,68.229
Bullwhacker-Dog,10040101,tmmx,2016-10-01,54.845
Bullwhacker-Dog,10040101,tmmx,2016-11-01,54.216
Bullwhacker-Dog,10040101,tmmx,2016-12-01,24.601
Bullwhacker-Dog,10040101,tmmx,2017-01-01,27.199
Bullwhacker-Dog,10040101,tmmx,2017-02-01,36.274
Bullwhacker-Dog,10040101,tmmx,2017-03-01,48.273
Bullwhacker-Dog,10040101,tmmx,2017-04-01,56.736
Bullwhacker-Dog,10040101,tmmx,2017-05-01,70.254
Bullwhacker-Dog,10040101,tmmx,2017-06-01,77.973
Bullwhacker-Dog,10040101,tmmx,2017-07-01,92.08
Bullwhacker-Dog,10040101,tmmx,2017-08-01,83.901
Bullwhacker-Dog,10040101,tmmx,2017-09-01,71.652
Bullwhacker-Dog,10040101,tmmx,2017-10-01,56.005
Bullwhacker-Dog,10040101,tmmx,2017-11-01,43.211
Bullwhacker-Dog,10040101,tmmx,2017-12-01,31.407
Bullwhacker-Dog,10040101,tmmx,2018-01-01,34.368
Bullwhacker-Dog,10040101,tmmx,2018-02-01,22.173
Bullwhacker-Dog,10040101,tmmx,2018-03-01,38.549
Bullwhacker-Dog,10040101,tmmx,2018-04-01,51.862
Bullwhacker-Dog,10040101,tmmx,2018-05-01,71.786
Bullwhacker-Dog,10040101,tmmx,2018-06-01,74.484
Bullwhacker-Dog,10040101,tmmx,2018-07-01,84.873
Bullwhacker-Dog,10040101,tmmx,2018-08-01,82.846
Bullwhacker-Dog,10040101,tmmx,2018-09-01,65.976
Bullwhacker-Dog,10040101,tmmx,2018-10-01,55.96
Bullwhacker-Dog,10040101,tmmx,2018-11-01,42.98
Bullwhacker-Dog,10040101,tmmx,2018-12-01,38.21
Bullwhacker-Dog,10040101,tmmx,2019-01-01,38.775
Bullwhacker-Dog,10040101,tmmx,2019-02-01,10.279
Bullwhacker-Dog,10040101,tmmx,2019-03-01,38.459
Bullwhacker-Dog,10040101,tmmx,2019-04-01,55.504
Bullwhacker-Dog,10040101,tmmx,2019-05-01,61.687
Bullwhacker-Dog,10040101,tmmx,2019-06-01,74.377
Bullwhacker-Dog,10040101,tmmx,2019-07-01,82.622
Bullwhacker-Dog,10040101,tmmx,2019-08-01,80.627
Bullwhacker-Dog,10040101,tmmx,2019-09-01,68.224
Bullwhacker-Dog,10040101,tmmx,2019-10-01,48.31
Bullwhacker-Dog,10040101,tmmx,2019-11-01,39.498
Bullwhacker-Dog,10040101,tmmx,2019-12-01,37.524
Bullwhacker-Dog,10040101,tmmx,2020-01-01,33.094
Bullwhacker-Dog,10040101,tmmx,2020-02-01,39.754
Bullwhacker-Dog,10040101,tmmx,2020-03-01,43.477
Bullwhacker-Dog,10040101,tmmx,2020-04-01,52.238
Bullwhacker-Dog,10040101,tmmx,2020-05-01,65.756
Bullwhacker-Dog,10040101,tmmx,2020-06-01,74.172
Bullwhacker-Dog,10040101,tmmx,2020-07-01,83.536
Bullwhacker-Dog,10040101,tmmx,2020-08-01,85.823
Bullwhacker-Dog,10040101,tmmx,2020-09-01,72.583
Bullwhacker-Dog,10040101,tmmx,2020-10-01,50.997
Bullwhacker-Dog,10040101,tmmx,2020-11-01,45.948
Bullwhacker-Dog,10040101,tmmx,2020-12-01,41.76
