name,id,variable,date,value
Upper Henrys,17040202,pr,1991-11-01,3.763
Upper Henrys,17040202,pr,1991-12-01,2.445
Upper Henrys,17040202,pr,1992-01-01,0.946
Upper Henrys,17040202,pr,1992-02-01,3.675
Upper Henrys,17040202,pr,1992-03-01,1.253
Upper Henrys,17040202,pr,1992-04-01,2.274
Upper Henrys,17040202,pr,1992-05-01,1.221
Upper Henrys,17040202,pr,1992-06-01,3.646
Upper Henrys,17040202,pr,1992-07-01,2.06
Upper Henrys,17040202,pr,1992-08-01,0.605
Upper Henrys,17040202,pr,1992-09-01,2.088
Upper Henrys,17040202,pr,1992-10-01,1.909
Upper Henrys,17040202,pr,1992-11-01,2.83
Upper Henrys,17040202,pr,1992-12-01,5.787
Upper Henrys,17040202,pr,1993-01-01,4.18
Upper Henrys,17040202,pr,1993-02-01,2.986
Upper Henrys,17040202,pr,1993-03-01,2.586
Upper Henrys,17040202,pr,1993-04-01,4.715
Upper Henrys,17040202,pr,1993-05-01,3.697
Upper Henrys,17040202,pr,1993-06-01,3.855
Upper Henrys,17040202,pr,1993-07-01,3.23
Upper Henrys,17040202,pr,1993-08-01,2.167
Upper Henrys,17040202,pr,1993-09-01,0.393
Upper Henrys,17040202,pr,1993-10-01,1.816
Upper Henrys,17040202,pr,1993-11-01,1.029
Upper Henrys,17040202,pr,1993-12-01,3.054
Upper Henrys,17040202,pr,1994-01-01,2.756
Upper Henrys,17040202,pr,1994-02-01,5.104
Upper Henrys,17040202,pr,1994-03-01,1.099
Upper Henrys,17040202,pr,1994-04-01,2.027
Upper Henrys,17040202,pr,1994-05-01,2.76
Upper Henrys,17040202,pr,1994-06-01,2.13
Upper Henrys,17040202,pr,1994-07-01,0.834
Upper Henrys,17040202,pr,1994-08-01,0.542
Upper Henrys,17040202,pr,1994-09-01,0.73
Upper Henrys,17040202,pr,1994-10-01,3.222
Upper Henrys,17040202,pr,1994-11-01,4.843
Upper Henrys,17040202,pr,1994-12-01,5.983
Upper Henrys,17040202,pr,1995-01-01,5.89
Upper Henrys,17040202,pr,1995-02-01,2.198
Upper Henrys,17040202,pr,1995-03-01,6.676
Upper Henrys,17040202,pr,1995-04-01,3.564
Upper Henrys,17040202,pr,1995-05-01,3.459
Upper Henrys,17040202,pr,1995-06-01,3.655
Upper Henrys,17040202,pr,1995-07-01,2.217
Upper Henrys,17040202,pr,1995-08-01,1.337
Upper Henrys,17040202,pr,1995-09-01,0.836
Upper Henrys,17040202,pr,1995-10-01,2.003
Upper Henrys,17040202,pr,1995-11-01,4.261
Upper Henrys,17040202,pr,1995-12-01,3.88
Upper Henrys,17040202,pr,1996-01-01,5.537
Upper Henrys,17040202,pr,1996-02-01,3.381
Upper Henrys,17040202,pr,1996-03-01,3.739
Upper Henrys,17040202,pr,1996-04-01,3.498
Upper Henrys,17040202,pr,1996-05-01,5.431
Upper Henrys,17040202,pr,1996-06-01,1.068
Upper Henrys,17040202,pr,1996-07-01,1.035
Upper Henrys,17040202,pr,1996-08-01,0.649
Upper Henrys,17040202,pr,1996-09-01,1.575
Upper Henrys,17040202,pr,1996-10-01,2.258
Upper Henrys,17040202,pr,1996-11-01,4.335
Upper Henrys,17040202,pr,1996-12-01,11.683
Upper Henrys,17040202,pr,1997-01-01,7.699
Upper Henrys,17040202,pr,1997-02-01,2.497
Upper Henrys,17040202,pr,1997-03-01,3.746
Upper Henrys,17040202,pr,1997-04-01,3.179
Upper Henrys,17040202,pr,1997-05-01,2.703
Upper Henrys,17040202,pr,1997-06-01,2.733
Upper Henrys,17040202,pr,1997-07-01,2.505
Upper Henrys,17040202,pr,1997-08-01,2.249
Upper Henrys,17040202,pr,1997-09-01,2.32
Upper Henrys,17040202,pr,1997-10-01,2.519
Upper Henrys,17040202,pr,1997-11-01,2.013
Upper Henrys,17040202,pr,1997-12-01,2.035
Upper Henrys,17040202,pr,1998-01-01,6.117
Upper Henrys,17040202,pr,1998-02-01,2.26
Upper Henrys,17040202,pr,1998-03-01,3.432
Upper Henrys,17040202,pr,1998-04-01,2.653
Upper Henrys,17040202,pr,1998-05-01,4.284
Upper Henrys,17040202,pr,1998-06-01,5.429
Upper Henrys,17040202,pr,1998-07-01,1.24
Upper Henrys,17040202,pr,1998-08-01,0.997
Upper Henrys,17040202,pr,1998-09-01,1.978
Upper Henrys,17040202,pr,1998-10-01,1.162
Upper Henrys,17040202,pr,1998-11-01,5.274
Upper Henrys,17040202,pr,1998-12-01,3.379
Upper Henrys,17040202,pr,1999-01-01,5.658
Upper Henrys,17040202,pr,1999-02-01,6.791
Upper Henrys,17040202,pr,1999-03-01,1.817
Upper Henrys,17040202,pr,1999-04-01,2.674
Upper Henrys,17040202,pr,1999-05-01,4.807
Upper Henrys,17040202,pr,1999-06-01,2.907
Upper Henrys,17040202,pr,1999-07-01,0.502
Upper Henrys,17040202,pr,1999-08-01,2.684
Upper Henrys,17040202,pr,1999-09-01,0.427
Upper Henrys,17040202,pr,1999-10-01,0.561
Upper Henrys,17040202,pr,1999-11-01,1.963
Upper Henrys,17040202,pr,1999-12-01,3.797
Upper Henrys,17040202,pr,2000-01-01,4.009
Upper Henrys,17040202,pr,2000-02-01,4.166
Upper Henrys,17040202,pr,2000-03-01,3.165
Upper Henrys,17040202,pr,2000-04-01,1.829
Upper Henrys,17040202,pr,2000-05-01,3.891
Upper Henrys,17040202,pr,2000-06-01,1.817
Upper Henrys,17040202,pr,2000-07-01,0.716
Upper Henrys,17040202,pr,2000-08-01,0.779
Upper Henrys,17040202,pr,2000-09-01,1.354
Upper Henrys,17040202,pr,2000-10-01,3.356
Upper Henrys,17040202,pr,2000-11-01,1.909
Upper Henrys,17040202,pr,2000-12-01,2.416
Upper Henrys,17040202,pr,2001-01-01,1.194
Upper Henrys,17040202,pr,2001-02-01,2.375
Upper Henrys,17040202,pr,2001-03-01,1.583
Upper Henrys,17040202,pr,2001-04-01,3.141
Upper Henrys,17040202,pr,2001-05-01,1.531
Upper Henrys,17040202,pr,2001-06-01,2.227
Upper Henrys,17040202,pr,2001-07-01,1.852
Upper Henrys,17040202,pr,2001-08-01,0.408
Upper Henrys,17040202,pr,2001-09-01,0.767
Upper Henrys,17040202,pr,2001-10-01,2.768
Upper Henrys,17040202,pr,2001-11-01,3.13
Upper Henrys,17040202,pr,2001-12-01,4.786
Upper Henrys,17040202,pr,2002-01-01,3.672
Upper Henrys,17040202,pr,2002-02-01,1.941
Upper Henrys,17040202,pr,2002-03-01,2.917
Upper Henrys,17040202,pr,2002-04-01,3.112
Upper Henrys,17040202,pr,2002-05-01,1.974
Upper Henrys,17040202,pr,2002-06-01,2.448
Upper Henrys,17040202,pr,2002-07-01,0.711
Upper Henrys,17040202,pr,2002-08-01,0.767
Upper Henrys,17040202,pr,2002-09-01,2.282
Upper Henrys,17040202,pr,2002-10-01,1.36
Upper Henrys,17040202,pr,2002-11-01,1.793
Upper Henrys,17040202,pr,2002-12-01,3.486
Upper Henrys,17040202,pr,2003-01-01,3.875
Upper Henrys,17040202,pr,2003-02-01,2.372
Upper Henrys,17040202,pr,2003-03-01,2.708
Upper Henrys,17040202,pr,2003-04-01,4.111
Upper Henrys,17040202,pr,2003-05-01,2.743
Upper Henrys,17040202,pr,2003-06-01,0.618
Upper Henrys,17040202,pr,2003-07-01,0.455
Upper Henrys,17040202,pr,2003-08-01,0.809
Upper Henrys,17040202,pr,2003-09-01,0.813
Upper Henrys,17040202,pr,2003-10-01,0.932
Upper Henrys,17040202,pr,2003-11-01,3.518
Upper Henrys,17040202,pr,2003-12-01,6.387
Upper Henrys,17040202,pr,2004-01-01,4.065
Upper Henrys,17040202,pr,2004-02-01,3.023
Upper Henrys,17040202,pr,2004-03-01,1.408
Upper Henrys,17040202,pr,2004-04-01,1.802
Upper Henrys,17040202,pr,2004-05-01,5.056
Upper Henrys,17040202,pr,2004-06-01,2.436
Upper Henrys,17040202,pr,2004-07-01,1.737
Upper Henrys,17040202,pr,2004-08-01,2.504
Upper Henrys,17040202,pr,2004-09-01,2.391
Upper Henrys,17040202,pr,2004-10-01,3.907
Upper Henrys,17040202,pr,2004-11-01,1.111
Upper Henrys,17040202,pr,2004-12-01,4.073
Upper Henrys,17040202,pr,2005-01-01,3.077
Upper Henrys,17040202,pr,2005-02-01,1.577
Upper Henrys,17040202,pr,2005-03-01,2.799
Upper Henrys,17040202,pr,2005-04-01,2.098
Upper Henrys,17040202,pr,2005-05-01,4.075
Upper Henrys,17040202,pr,2005-06-01,5.179
Upper Henrys,17040202,pr,2005-07-01,0.602
Upper Henrys,17040202,pr,2005-08-01,2.011
Upper Henrys,17040202,pr,2005-09-01,1.669
Upper Henrys,17040202,pr,2005-10-01,2.868
Upper Henrys,17040202,pr,2005-11-01,4.588
Upper Henrys,17040202,pr,2005-12-01,5.739
Upper Henrys,17040202,pr,2006-01-01,6.507
Upper Henrys,17040202,pr,2006-02-01,2.263
Upper Henrys,17040202,pr,2006-03-01,3.622
Upper Henrys,17040202,pr,2006-04-01,4.363
Upper Henrys,17040202,pr,2006-05-01,1.974
Upper Henrys,17040202,pr,2006-06-01,2.667
Upper Henrys,17040202,pr,2006-07-01,1.001
Upper Henrys,17040202,pr,2006-08-01,0.746
Upper Henrys,17040202,pr,2006-09-01,1.574
Upper Henrys,17040202,pr,2006-10-01,3.321
Upper Henrys,17040202,pr,2006-11-01,3.751
Upper Henrys,17040202,pr,2006-12-01,3.52
Upper Henrys,17040202,pr,2007-01-01,1.82
Upper Henrys,17040202,pr,2007-02-01,4.208
Upper Henrys,17040202,pr,2007-03-01,1.091
Upper Henrys,17040202,pr,2007-04-01,2.415
Upper Henrys,17040202,pr,2007-05-01,0.869
Upper Henrys,17040202,pr,2007-06-01,0.848
Upper Henrys,17040202,pr,2007-07-01,0.989
Upper Henrys,17040202,pr,2007-08-01,1.71
Upper Henrys,17040202,pr,2007-09-01,2.051
Upper Henrys,17040202,pr,2007-10-01,4.063
Upper Henrys,17040202,pr,2007-11-01,2.065
Upper Henrys,17040202,pr,2007-12-01,5.125
Upper Henrys,17040202,pr,2008-01-01,6.19
Upper Henrys,17040202,pr,2008-02-01,3.17
Upper Henrys,17040202,pr,2008-03-01,3.502
Upper Henrys,17040202,pr,2008-04-01,1.837
Upper Henrys,17040202,pr,2008-05-01,3.488
Upper Henrys,17040202,pr,2008-06-01,2.614
Upper Henrys,17040202,pr,2008-07-01,0.605
Upper Henrys,17040202,pr,2008-08-01,0.66
Upper Henrys,17040202,pr,2008-09-01,0.959
Upper Henrys,17040202,pr,2008-10-01,1.476
Upper Henrys,17040202,pr,2008-11-01,3.283
Upper Henrys,17040202,pr,2008-12-01,5.127
Upper Henrys,17040202,pr,2009-01-01,2.674
Upper Henrys,17040202,pr,2009-02-01,2.556
Upper Henrys,17040202,pr,2009-03-01,4.33
Upper Henrys,17040202,pr,2009-04-01,3.712
Upper Henrys,17040202,pr,2009-05-01,2.651
Upper Henrys,17040202,pr,2009-06-01,4.201
Upper Henrys,17040202,pr,2009-07-01,1.142
Upper Henrys,17040202,pr,2009-08-01,1.848
Upper Henrys,17040202,pr,2009-09-01,0.62
Upper Henrys,17040202,pr,2009-10-01,2.913
Upper Henrys,17040202,pr,2009-11-01,1.285
Upper Henrys,17040202,pr,2009-12-01,2.208
Upper Henrys,17040202,pr,2010-01-01,2.675
Upper Henrys,17040202,pr,2010-02-01,0.864
Upper Henrys,17040202,pr,2010-03-01,1.292
Upper Henrys,17040202,pr,2010-04-01,3.53
Upper Henrys,17040202,pr,2010-05-01,3.077
Upper Henrys,17040202,pr,2010-06-01,4.556
Upper Henrys,17040202,pr,2010-07-01,0.452
Upper Henrys,17040202,pr,2010-08-01,1.862
Upper Henrys,17040202,pr,2010-09-01,0.748
Upper Henrys,17040202,pr,2010-10-01,2.631
Upper Henrys,17040202,pr,2010-11-01,4.3
Upper Henrys,17040202,pr,2010-12-01,5.004
Upper Henrys,17040202,pr,2011-01-01,3.228
Upper Henrys,17040202,pr,2011-02-01,2.676
Upper Henrys,17040202,pr,2011-03-01,5.568
Upper Henrys,17040202,pr,2011-04-01,4.819
Upper Henrys,17040202,pr,2011-05-01,4.593
Upper Henrys,17040202,pr,2011-06-01,3.641
Upper Henrys,17040202,pr,2011-07-01,1.351
Upper Henrys,17040202,pr,2011-08-01,1.081
Upper Henrys,17040202,pr,2011-09-01,0.921
Upper Henrys,17040202,pr,2011-10-01,3.353
Upper Henrys,17040202,pr,2011-11-01,3.207
Upper Henrys,17040202,pr,2011-12-01,2.557
Upper Henrys,17040202,pr,2012-01-01,3.42
Upper Henrys,17040202,pr,2012-02-01,2.8
Upper Henrys,17040202,pr,2012-03-01,5.692
Upper Henrys,17040202,pr,2012-04-01,3.411
Upper Henrys,17040202,pr,2012-05-01,2.941
Upper Henrys,17040202,pr,2012-06-01,1.256
Upper Henrys,17040202,pr,2012-07-01,1.371
Upper Henrys,17040202,pr,2012-08-01,0.418
Upper Henrys,17040202,pr,2012-09-01,1.249
Upper Henrys,17040202,pr,2012-10-01,2.3
Upper Henrys,17040202,pr,2012-11-01,3.33
Upper Henrys,17040202,pr,2012-12-01,5.877
Upper Henrys,17040202,pr,2013-01-01,2.787
Upper Henrys,17040202,pr,2013-02-01,1.452
Upper Henrys,17040202,pr,2013-03-01,2.38
Upper Henrys,17040202,pr,2013-04-01,2.343
Upper Henrys,17040202,pr,2013-05-01,2.13
Upper Henrys,17040202,pr,2013-06-01,0.978
Upper Henrys,17040202,pr,2013-07-01,1.206
Upper Henrys,17040202,pr,2013-08-01,0.509
Upper Henrys,17040202,pr,2013-09-01,3.362
Upper Henrys,17040202,pr,2013-10-01,2.105
Upper Henrys,17040202,pr,2013-11-01,2.983
Upper Henrys,17040202,pr,2013-12-01,2.924
Upper Henrys,17040202,pr,2014-01-01,2.584
Upper Henrys,17040202,pr,2014-02-01,4.416
Upper Henrys,17040202,pr,2014-03-01,5.104
Upper Henrys,17040202,pr,2014-04-01,3.441
Upper Henrys,17040202,pr,2014-05-01,2.196
Upper Henrys,17040202,pr,2014-06-01,2.444
Upper Henrys,17040202,pr,2014-07-01,0.576
Upper Henrys,17040202,pr,2014-08-01,5.41
Upper Henrys,17040202,pr,2014-09-01,3.215
Upper Henrys,17040202,pr,2014-10-01,1.037
Upper Henrys,17040202,pr,2014-11-01,3.446
Upper Henrys,17040202,pr,2014-12-01,3.772
Upper Henrys,17040202,pr,2015-01-01,2.987
Upper Henrys,17040202,pr,2015-02-01,1.517
Upper Henrys,17040202,pr,2015-03-01,1.083
Upper Henrys,17040202,pr,2015-04-01,1.712
Upper Henrys,17040202,pr,2015-05-01,3.899
Upper Henrys,17040202,pr,2015-06-01,1.185
Upper Henrys,17040202,pr,2015-07-01,2.436
Upper Henrys,17040202,pr,2015-08-01,1.873
Upper Henrys,17040202,pr,2015-09-01,2.58
Upper Henrys,17040202,pr,2015-10-01,1.783
Upper Henrys,17040202,pr,2015-11-01,2.85
Upper Henrys,17040202,pr,2015-12-01,5.439
Upper Henrys,17040202,pr,2016-01-01,3.097
Upper Henrys,17040202,pr,2016-02-01,1.633
Upper Henrys,17040202,pr,2016-03-01,3.814
Upper Henrys,17040202,pr,2016-04-01,1.919
Upper Henrys,17040202,pr,2016-05-01,2.948
Upper Henrys,17040202,pr,2016-06-01,0.535
Upper Henrys,17040202,pr,2016-07-01,1.123
Upper Henrys,17040202,pr,2016-08-01,0.25
Upper Henrys,17040202,pr,2016-09-01,2.501
Upper Henrys,17040202,pr,2016-10-01,6.956
Upper Henrys,17040202,pr,2016-11-01,2.195
Upper Henrys,17040202,pr,2016-12-01,5.724
Upper Henrys,17040202,pr,2017-01-01,3.911
Upper Henrys,17040202,pr,2017-02-01,6.6
Upper Henrys,17040202,pr,2017-03-01,3.576
Upper Henrys,17040202,pr,2017-04-01,4.578
Upper Henrys,17040202,pr,2017-05-01,1.494
Upper Henrys,17040202,pr,2017-06-01,2.502
Upper Henrys,17040202,pr,2017-07-01,0.798
Upper Henrys,17040202,pr,2017-08-01,0.847
Upper Henrys,17040202,pr,2017-09-01,4.383
Upper Henrys,17040202,pr,2017-10-01,1.148
Upper Henrys,17040202,pr,2017-11-01,4.832
Upper Henrys,17040202,pr,2017-12-01,2.463
Upper Henrys,17040202,pr,2018-01-01,4.516
Upper Henrys,17040202,pr,2018-02-01,3.865
Upper Henrys,17040202,pr,2018-03-01,3.876
Upper Henrys,17040202,pr,2018-04-01,4.016
Upper Henrys,17040202,pr,2018-05-01,3.273
Upper Henrys,17040202,pr,2018-06-01,3.195
Upper Henrys,17040202,pr,2018-07-01,0.202
Upper Henrys,17040202,pr,2018-08-01,0.997
Upper Henrys,17040202,pr,2018-09-01,0.065
Upper Henrys,17040202,pr,2018-10-01,2.143
Upper Henrys,17040202,pr,2018-11-01,3.04
Upper Henrys,17040202,pr,2018-12-01,2.031
Upper Henrys,17040202,pr,2019-01-01,3.688
Upper Henrys,17040202,pr,2019-02-01,9.814
Upper Henrys,17040202,pr,2019-03-01,1.609
Upper Henrys,17040202,pr,2019-04-01,4.035
Upper Henrys,17040202,pr,2019-05-01,2.922
Upper Henrys,17040202,pr,2019-06-01,2.308
Upper Henrys,17040202,pr,2019-07-01,1.101
Upper Henrys,17040202,pr,2019-08-01,1.207
Upper Henrys,17040202,pr,2019-09-01,4.163
Upper Henrys,17040202,pr,2019-10-01,2.248
Upper Henrys,17040202,pr,2019-11-01,1.256
Upper Henrys,17040202,pr,2019-12-01,2.947
Upper Henrys,17040202,pr,2020-01-01,4.797
Upper Henrys,17040202,pr,2020-02-01,2.466
Upper Henrys,17040202,pr,2020-03-01,3.799
Upper Henrys,17040202,pr,2020-04-01,2.094
Upper Henrys,17040202,pr,2020-05-01,2.88
Upper Henrys,17040202,pr,2020-06-01,4.145
Upper Henrys,17040202,pr,2020-07-01,0.769
Upper Henrys,17040202,pr,2020-08-01,0.581
Upper Henrys,17040202,pr,2020-09-01,0.658
Upper Henrys,17040202,pr,2020-10-01,1.338
Upper Henrys,17040202,pr,2020-11-01,3.303
Upper Henrys,17040202,pr,2020-12-01,2.221
