name,id,variable,date,value
Lower Tongue,10090102,etr,1998-04-01,5.664
Lower Tongue,10090102,etr,1998-05-01,8.765
Lower Tongue,10090102,etr,1998-06-01,6.895
Lower Tongue,10090102,etr,1998-07-01,10.41
Lower Tongue,10090102,etr,1998-08-01,9.076
Lower Tongue,10090102,etr,1998-09-01,7.514
Lower Tongue,10090102,etr,1998-10-01,3.616
Lower Tongue,10090102,etr,1998-11-01,2.201
Lower Tongue,10090102,etr,1998-12-01,2.222
Lower Tongue,10090102,etr,1999-01-01,1.718
Lower Tongue,10090102,etr,1999-02-01,2.66
Lower Tongue,10090102,etr,1999-03-01,4.549
Lower Tongue,10090102,etr,1999-04-01,4.778
Lower Tongue,10090102,etr,1999-05-01,6.504
Lower Tongue,10090102,etr,1999-06-01,7.956
Lower Tongue,10090102,etr,1999-07-01,10.929
Lower Tongue,10090102,etr,1999-08-01,9.171
Lower Tongue,10090102,etr,1999-09-01,5.958
Lower Tongue,10090102,etr,1999-10-01,5.515
Lower Tongue,10090102,etr,1999-11-01,3.959
Lower Tongue,10090102,etr,1999-12-01,2.339
Lower Tongue,10090102,etr,2000-01-01,1.661
Lower Tongue,10090102,etr,2000-02-01,2.146
Lower Tongue,10090102,etr,2000-03-01,4.327
Lower Tongue,10090102,etr,2000-04-01,6.066
Lower Tongue,10090102,etr,2000-05-01,7.784
Lower Tongue,10090102,etr,2000-06-01,8.818
Lower Tongue,10090102,etr,2000-07-01,11.049
Lower Tongue,10090102,etr,2000-08-01,10.725
Lower Tongue,10090102,etr,2000-09-01,7.359
Lower Tongue,10090102,etr,2000-10-01,4.226
Lower Tongue,10090102,etr,2000-11-01,1.411
Lower Tongue,10090102,etr,2000-12-01,1.172
Lower Tongue,10090102,etr,2001-01-01,1.806
Lower Tongue,10090102,etr,2001-02-01,1.236
Lower Tongue,10090102,etr,2001-03-01,3.359
Lower Tongue,10090102,etr,2001-04-01,5.378
Lower Tongue,10090102,etr,2001-05-01,9.337
Lower Tongue,10090102,etr,2001-06-01,8.166
Lower Tongue,10090102,etr,2001-07-01,9.51
Lower Tongue,10090102,etr,2001-08-01,10.687
Lower Tongue,10090102,etr,2001-09-01,6.872
Lower Tongue,10090102,etr,2001-10-01,4.948
Lower Tongue,10090102,etr,2001-11-01,3.305
Lower Tongue,10090102,etr,2001-12-01,1.726
Lower Tongue,10090102,etr,2002-01-01,2.304
Lower Tongue,10090102,etr,2002-02-01,2.708
Lower Tongue,10090102,etr,2002-03-01,2.409
Lower Tongue,10090102,etr,2002-04-01,5.198
Lower Tongue,10090102,etr,2002-05-01,7.848
Lower Tongue,10090102,etr,2002-06-01,9.648
Lower Tongue,10090102,etr,2002-07-01,12.429
Lower Tongue,10090102,etr,2002-08-01,9.431
Lower Tongue,10090102,etr,2002-09-01,6.848
Lower Tongue,10090102,etr,2002-10-01,3.339
Lower Tongue,10090102,etr,2002-11-01,3.64
Lower Tongue,10090102,etr,2002-12-01,2.168
Lower Tongue,10090102,etr,2003-01-01,2.303
Lower Tongue,10090102,etr,2003-02-01,1.505
Lower Tongue,10090102,etr,2003-03-01,3.469
Lower Tongue,10090102,etr,2003-04-01,5.696
Lower Tongue,10090102,etr,2003-05-01,6.888
Lower Tongue,10090102,etr,2003-06-01,7.56
Lower Tongue,10090102,etr,2003-07-01,11.943
Lower Tongue,10090102,etr,2003-08-01,11.446
Lower Tongue,10090102,etr,2003-09-01,6.989
Lower Tongue,10090102,etr,2003-10-01,6.061
Lower Tongue,10090102,etr,2003-11-01,2.277
Lower Tongue,10090102,etr,2003-12-01,1.575
Lower Tongue,10090102,etr,2004-01-01,1.507
Lower Tongue,10090102,etr,2004-02-01,1.891
Lower Tongue,10090102,etr,2004-03-01,5.378
Lower Tongue,10090102,etr,2004-04-01,6.124
Lower Tongue,10090102,etr,2004-05-01,7.604
Lower Tongue,10090102,etr,2004-06-01,8.702
Lower Tongue,10090102,etr,2004-07-01,10.251
Lower Tongue,10090102,etr,2004-08-01,9.277
Lower Tongue,10090102,etr,2004-09-01,6.418
Lower Tongue,10090102,etr,2004-10-01,4.044
Lower Tongue,10090102,etr,2004-11-01,2.995
Lower Tongue,10090102,etr,2004-12-01,2.555
Lower Tongue,10090102,etr,2005-01-01,1.849
Lower Tongue,10090102,etr,2005-02-01,2.539
Lower Tongue,10090102,etr,2005-03-01,4.316
Lower Tongue,10090102,etr,2005-04-01,6.006
Lower Tongue,10090102,etr,2005-05-01,6.451
Lower Tongue,10090102,etr,2005-06-01,8.059
Lower Tongue,10090102,etr,2005-07-01,11.867
Lower Tongue,10090102,etr,2005-08-01,9.46
Lower Tongue,10090102,etr,2005-09-01,7.784
Lower Tongue,10090102,etr,2005-10-01,4.043
Lower Tongue,10090102,etr,2005-11-01,2.765
Lower Tongue,10090102,etr,2005-12-01,1.673
Lower Tongue,10090102,etr,2006-01-01,2.651
Lower Tongue,10090102,etr,2006-02-01,2.632
Lower Tongue,10090102,etr,2006-03-01,3.37
Lower Tongue,10090102,etr,2006-04-01,5.843
Lower Tongue,10090102,etr,2006-05-01,7.9
Lower Tongue,10090102,etr,2006-06-01,10.208
Lower Tongue,10090102,etr,2006-07-01,12.494
Lower Tongue,10090102,etr,2006-08-01,10.522
Lower Tongue,10090102,etr,2006-09-01,6.312
Lower Tongue,10090102,etr,2006-10-01,3.695
Lower Tongue,10090102,etr,2006-11-01,3.06
Lower Tongue,10090102,etr,2006-12-01,2.493
Lower Tongue,10090102,etr,2007-01-01,2.311
Lower Tongue,10090102,etr,2007-02-01,1.676
Lower Tongue,10090102,etr,2007-03-01,4.835
Lower Tongue,10090102,etr,2007-04-01,5.109
Lower Tongue,10090102,etr,2007-05-01,6.985
Lower Tongue,10090102,etr,2007-06-01,9.034
Lower Tongue,10090102,etr,2007-07-01,11.408
Lower Tongue,10090102,etr,2007-08-01,10.012
Lower Tongue,10090102,etr,2007-09-01,7.326
Lower Tongue,10090102,etr,2007-10-01,5.14
Lower Tongue,10090102,etr,2007-11-01,3.336
Lower Tongue,10090102,etr,2007-12-01,1.707
Lower Tongue,10090102,etr,2008-01-01,1.75
Lower Tongue,10090102,etr,2008-02-01,1.92
Lower Tongue,10090102,etr,2008-03-01,3.722
Lower Tongue,10090102,etr,2008-04-01,5.862
Lower Tongue,10090102,etr,2008-05-01,6.64
Lower Tongue,10090102,etr,2008-06-01,7.65
Lower Tongue,10090102,etr,2008-07-01,10.876
Lower Tongue,10090102,etr,2008-08-01,10.338
Lower Tongue,10090102,etr,2008-09-01,5.838
Lower Tongue,10090102,etr,2008-10-01,4.591
Lower Tongue,10090102,etr,2008-11-01,2.675
Lower Tongue,10090102,etr,2008-12-01,1.578
Lower Tongue,10090102,etr,2009-01-01,2.291
Lower Tongue,10090102,etr,2009-02-01,1.998
Lower Tongue,10090102,etr,2009-03-01,3.274
Lower Tongue,10090102,etr,2009-04-01,4.693
Lower Tongue,10090102,etr,2009-05-01,7.932
Lower Tongue,10090102,etr,2009-06-01,7.352
Lower Tongue,10090102,etr,2009-07-01,9.261
Lower Tongue,10090102,etr,2009-08-01,8.985
Lower Tongue,10090102,etr,2009-09-01,8.298
Lower Tongue,10090102,etr,2009-10-01,2.986
Lower Tongue,10090102,etr,2009-11-01,3.246
Lower Tongue,10090102,etr,2009-12-01,0.987
Lower Tongue,10090102,etr,2010-01-01,1.448
Lower Tongue,10090102,etr,2010-02-01,1.219
Lower Tongue,10090102,etr,2010-03-01,4.005
Lower Tongue,10090102,etr,2010-04-01,5.614
Lower Tongue,10090102,etr,2010-05-01,6.247
Lower Tongue,10090102,etr,2010-06-01,7.721
Lower Tongue,10090102,etr,2010-07-01,9.931
Lower Tongue,10090102,etr,2010-08-01,9.684
Lower Tongue,10090102,etr,2010-09-01,6.846
Lower Tongue,10090102,etr,2010-10-01,5.654
Lower Tongue,10090102,etr,2010-11-01,2.506
Lower Tongue,10090102,etr,2010-12-01,1.343
Lower Tongue,10090102,etr,2011-01-01,1.544
Lower Tongue,10090102,etr,2011-02-01,1.846
Lower Tongue,10090102,etr,2011-03-01,3.101
Lower Tongue,10090102,etr,2011-04-01,4.61
Lower Tongue,10090102,etr,2011-05-01,4.965
Lower Tongue,10090102,etr,2011-06-01,7.591
Lower Tongue,10090102,etr,2011-07-01,10.499
Lower Tongue,10090102,etr,2011-08-01,10.006
Lower Tongue,10090102,etr,2011-09-01,7.58
Lower Tongue,10090102,etr,2011-10-01,5.494
Lower Tongue,10090102,etr,2011-11-01,2.932
Lower Tongue,10090102,etr,2011-12-01,2.115
Lower Tongue,10090102,etr,2012-01-01,2.801
Lower Tongue,10090102,etr,2012-02-01,2.145
Lower Tongue,10090102,etr,2012-03-01,6.043
Lower Tongue,10090102,etr,2012-04-01,7.058
Lower Tongue,10090102,etr,2012-05-01,7.841
Lower Tongue,10090102,etr,2012-06-01,10.949
Lower Tongue,10090102,etr,2012-07-01,13.082
Lower Tongue,10090102,etr,2012-08-01,11.044
Lower Tongue,10090102,etr,2012-09-01,8.904
Lower Tongue,10090102,etr,2012-10-01,4.51
Lower Tongue,10090102,etr,2012-11-01,3.276
Lower Tongue,10090102,etr,2012-12-01,2.186
Lower Tongue,10090102,etr,2013-01-01,1.681
Lower Tongue,10090102,etr,2013-02-01,1.706
Lower Tongue,10090102,etr,2013-03-01,3.591
Lower Tongue,10090102,etr,2013-04-01,4.801
Lower Tongue,10090102,etr,2013-05-01,7.248
Lower Tongue,10090102,etr,2013-06-01,8.571
Lower Tongue,10090102,etr,2013-07-01,10.525
Lower Tongue,10090102,etr,2013-08-01,9.833
Lower Tongue,10090102,etr,2013-09-01,7.107
Lower Tongue,10090102,etr,2013-10-01,3.687
Lower Tongue,10090102,etr,2013-11-01,2.282
Lower Tongue,10090102,etr,2013-12-01,1.13
Lower Tongue,10090102,etr,2014-01-01,2.482
Lower Tongue,10090102,etr,2014-02-01,1.573
Lower Tongue,10090102,etr,2014-03-01,3.337
Lower Tongue,10090102,etr,2014-04-01,5.595
Lower Tongue,10090102,etr,2014-05-01,6.619
Lower Tongue,10090102,etr,2014-06-01,7.523
Lower Tongue,10090102,etr,2014-07-01,11.05
Lower Tongue,10090102,etr,2014-08-01,7.678
Lower Tongue,10090102,etr,2014-09-01,6.446
Lower Tongue,10090102,etr,2014-10-01,5.47
Lower Tongue,10090102,etr,2014-11-01,2.135
Lower Tongue,10090102,etr,2014-12-01,1.771
Lower Tongue,10090102,etr,2015-01-01,2.312
Lower Tongue,10090102,etr,2015-02-01,2.156
Lower Tongue,10090102,etr,2015-03-01,5.894
Lower Tongue,10090102,etr,2015-04-01,5.994
Lower Tongue,10090102,etr,2015-05-01,6.217
Lower Tongue,10090102,etr,2015-06-01,8.554
Lower Tongue,10090102,etr,2015-07-01,10.869
Lower Tongue,10090102,etr,2015-08-01,9.944
Lower Tongue,10090102,etr,2015-09-01,8.117
Lower Tongue,10090102,etr,2015-10-01,5.041
Lower Tongue,10090102,etr,2015-11-01,2.7
Lower Tongue,10090102,etr,2015-12-01,2.013
Lower Tongue,10090102,etr,2016-01-01,1.918
Lower Tongue,10090102,etr,2016-02-01,3.679
Lower Tongue,10090102,etr,2016-03-01,5.404
Lower Tongue,10090102,etr,2016-04-01,5.633
Lower Tongue,10090102,etr,2016-05-01,7.492
Lower Tongue,10090102,etr,2016-06-01,11.007
Lower Tongue,10090102,etr,2016-07-01,11.433
Lower Tongue,10090102,etr,2016-08-01,10.264
Lower Tongue,10090102,etr,2016-09-01,6.514
Lower Tongue,10090102,etr,2016-10-01,4.366
Lower Tongue,10090102,etr,2016-11-01,3.767
Lower Tongue,10090102,etr,2016-12-01,1.198
Lower Tongue,10090102,etr,2017-01-01,1.394
Lower Tongue,10090102,etr,2017-02-01,2.574
Lower Tongue,10090102,etr,2017-03-01,3.997
Lower Tongue,10090102,etr,2017-04-01,5.619
Lower Tongue,10090102,etr,2017-05-01,8.081
Lower Tongue,10090102,etr,2017-06-01,10.463
Lower Tongue,10090102,etr,2017-07-01,12.605
Lower Tongue,10090102,etr,2017-08-01,9.516
Lower Tongue,10090102,etr,2017-09-01,6.66
Lower Tongue,10090102,etr,2017-10-01,5.747
Lower Tongue,10090102,etr,2017-11-01,2.898
Lower Tongue,10090102,etr,2017-12-01,2.46
Lower Tongue,10090102,etr,2018-01-01,1.674
Lower Tongue,10090102,etr,2018-02-01,1.054
Lower Tongue,10090102,etr,2018-03-01,2.598
Lower Tongue,10090102,etr,2018-04-01,4.67
Lower Tongue,10090102,etr,2018-05-01,7.055
Lower Tongue,10090102,etr,2018-06-01,7.687
Lower Tongue,10090102,etr,2018-07-01,9.591
Lower Tongue,10090102,etr,2018-08-01,8.715
Lower Tongue,10090102,etr,2018-09-01,5.988
Lower Tongue,10090102,etr,2018-10-01,3.69
Lower Tongue,10090102,etr,2018-11-01,2.244
Lower Tongue,10090102,etr,2018-12-01,2.014
Lower Tongue,10090102,etr,2019-01-01,2.125
Lower Tongue,10090102,etr,2019-02-01,0.915
Lower Tongue,10090102,etr,2019-03-01,2.827
Lower Tongue,10090102,etr,2019-04-01,5.136
Lower Tongue,10090102,etr,2019-05-01,5.447
Lower Tongue,10090102,etr,2019-06-01,8.098
Lower Tongue,10090102,etr,2019-07-01,8.916
Lower Tongue,10090102,etr,2019-08-01,8.666
Lower Tongue,10090102,etr,2019-09-01,6.024
Lower Tongue,10090102,etr,2019-10-01,3.68
Lower Tongue,10090102,etr,2019-11-01,2.455
Lower Tongue,10090102,etr,2019-12-01,1.846
Lower Tongue,10090102,etr,2020-01-01,2.01
Lower Tongue,10090102,etr,2020-02-01,2.274
Lower Tongue,10090102,etr,2020-03-01,4.11
Lower Tongue,10090102,etr,2020-04-01,5.43
Lower Tongue,10090102,etr,2020-05-01,7.171
Lower Tongue,10090102,etr,2020-06-01,9.608
Lower Tongue,10090102,etr,2020-07-01,10.523
Lower Tongue,10090102,etr,2020-08-01,10.293
Lower Tongue,10090102,etr,2020-09-01,8.282
Lower Tongue,10090102,etr,2020-10-01,4.443
Lower Tongue,10090102,etr,2020-11-01,3.606
Lower Tongue,10090102,etr,2020-12-01,2.656
