name,id,variable,date,value
Brush Lake Closed Basin,10060007,tmmn,2014-03-01,11.318
Brush Lake Closed Basin,10060007,tmmn,2014-04-01,26.902
Brush Lake Closed Basin,10060007,tmmn,2014-05-01,40.09
Brush Lake Closed Basin,10060007,tmmn,2014-06-01,49.147
Brush Lake Closed Basin,10060007,tmmn,2014-07-01,53.28
Brush Lake Closed Basin,10060007,tmmn,2014-08-01,55.068
Brush Lake Closed Basin,10060007,tmmn,2014-09-01,41.65
Brush Lake Closed Basin,10060007,tmmn,2014-10-01,31.892
Brush Lake Closed Basin,10060007,tmmn,2014-11-01,7.536
Brush Lake Closed Basin,10060007,tmmn,2014-12-01,8.529
Brush Lake Closed Basin,10060007,tmmn,2015-01-01,5.323
Brush Lake Closed Basin,10060007,tmmn,2015-02-01,-1.586
Brush Lake Closed Basin,10060007,tmmn,2015-03-01,16.409
Brush Lake Closed Basin,10060007,tmmn,2015-04-01,28.757
Brush Lake Closed Basin,10060007,tmmn,2015-05-01,39.209
Brush Lake Closed Basin,10060007,tmmn,2015-06-01,51.448
Brush Lake Closed Basin,10060007,tmmn,2015-07-01,55.735
Brush Lake Closed Basin,10060007,tmmn,2015-08-01,52.425
Brush Lake Closed Basin,10060007,tmmn,2015-09-01,43.964
Brush Lake Closed Basin,10060007,tmmn,2015-10-01,34.658
Brush Lake Closed Basin,10060007,tmmn,2015-11-01,18.601
Brush Lake Closed Basin,10060007,tmmn,2015-12-01,10.831
Brush Lake Closed Basin,10060007,tmmn,2016-01-01,4.44
Brush Lake Closed Basin,10060007,tmmn,2016-02-01,17.347
Brush Lake Closed Basin,10060007,tmmn,2016-03-01,24.594
Brush Lake Closed Basin,10060007,tmmn,2016-04-01,29.414
Brush Lake Closed Basin,10060007,tmmn,2016-05-01,42.622
Brush Lake Closed Basin,10060007,tmmn,2016-06-01,52.151
Brush Lake Closed Basin,10060007,tmmn,2016-07-01,55.118
Brush Lake Closed Basin,10060007,tmmn,2016-08-01,50.697
Brush Lake Closed Basin,10060007,tmmn,2016-09-01,43.26
Brush Lake Closed Basin,10060007,tmmn,2016-10-01,32.909
Brush Lake Closed Basin,10060007,tmmn,2016-11-01,25.877
Brush Lake Closed Basin,10060007,tmmn,2016-12-01,-1.201
Brush Lake Closed Basin,10060007,tmmn,2017-01-01,1.653
Brush Lake Closed Basin,10060007,tmmn,2017-02-01,9.963
Brush Lake Closed Basin,10060007,tmmn,2017-03-01,18.103
Brush Lake Closed Basin,10060007,tmmn,2017-04-01,29.639
Brush Lake Closed Basin,10060007,tmmn,2017-05-01,40.695
Brush Lake Closed Basin,10060007,tmmn,2017-06-01,48.936
Brush Lake Closed Basin,10060007,tmmn,2017-07-01,56.131
Brush Lake Closed Basin,10060007,tmmn,2017-08-01,50.322
Brush Lake Closed Basin,10060007,tmmn,2017-09-01,42.932
Brush Lake Closed Basin,10060007,tmmn,2017-10-01,28.643
Brush Lake Closed Basin,10060007,tmmn,2017-11-01,12.436
Brush Lake Closed Basin,10060007,tmmn,2017-12-01,3.588
Brush Lake Closed Basin,10060007,tmmn,2018-01-01,-0.918
Brush Lake Closed Basin,10060007,tmmn,2018-02-01,-10.066
Brush Lake Closed Basin,10060007,tmmn,2018-03-01,10.875
Brush Lake Closed Basin,10060007,tmmn,2018-04-01,21.567
Brush Lake Closed Basin,10060007,tmmn,2018-05-01,46.12
Brush Lake Closed Basin,10060007,tmmn,2018-06-01,52.321
Brush Lake Closed Basin,10060007,tmmn,2018-07-01,53.501
Brush Lake Closed Basin,10060007,tmmn,2018-08-01,49.217
Brush Lake Closed Basin,10060007,tmmn,2018-09-01,37.225
Brush Lake Closed Basin,10060007,tmmn,2018-10-01,25.171
Brush Lake Closed Basin,10060007,tmmn,2018-11-01,16.566
Brush Lake Closed Basin,10060007,tmmn,2018-12-01,10.289
Brush Lake Closed Basin,10060007,tmmn,2019-01-01,4.107
Brush Lake Closed Basin,10060007,tmmn,2019-02-01,-16.276
Brush Lake Closed Basin,10060007,tmmn,2019-03-01,11.644
Brush Lake Closed Basin,10060007,tmmn,2019-04-01,29.95
Brush Lake Closed Basin,10060007,tmmn,2019-05-01,35.867
Brush Lake Closed Basin,10060007,tmmn,2019-06-01,49.62
Brush Lake Closed Basin,10060007,tmmn,2019-07-01,53.963
Brush Lake Closed Basin,10060007,tmmn,2019-08-01,50.178
Brush Lake Closed Basin,10060007,tmmn,2019-09-01,45.104
Brush Lake Closed Basin,10060007,tmmn,2019-10-01,26.296
Brush Lake Closed Basin,10060007,tmmn,2019-11-01,15.123
Brush Lake Closed Basin,10060007,tmmn,2019-12-01,6.37
Brush Lake Closed Basin,10060007,tmmn,2020-01-01,2.104
Brush Lake Closed Basin,10060007,tmmn,2020-02-01,6.56
Brush Lake Closed Basin,10060007,tmmn,2020-03-01,18.323
Brush Lake Closed Basin,10060007,tmmn,2020-04-01,22.175
Brush Lake Closed Basin,10060007,tmmn,2020-05-01,39.693
Brush Lake Closed Basin,10060007,tmmn,2020-06-01,49.567
Brush Lake Closed Basin,10060007,tmmn,2020-07-01,52.822
Brush Lake Closed Basin,10060007,tmmn,2020-08-01,50.425
Brush Lake Closed Basin,10060007,tmmn,2020-09-01,39.671
Brush Lake Closed Basin,10060007,tmmn,2020-10-01,22.669
Brush Lake Closed Basin,10060007,tmmn,2020-11-01,16.023
Brush Lake Closed Basin,10060007,tmmn,2020-12-01,10.168
