name,id,variable,date,value
Lodge,10050007,gpp,2007-10-01,0.013
Lodge,10050007,gpp,2007-11-01,0.004
Lodge,10050007,gpp,2007-12-01,0
Lodge,10050007,gpp,2008-01-01,0
Lodge,10050007,gpp,2008-02-01,0.001
Lodge,10050007,gpp,2008-03-01,0.007
Lodge,10050007,gpp,2008-04-01,0.015
Lodge,10050007,gpp,2008-05-01,0.032
Lodge,10050007,gpp,2008-06-01,0.109
Lodge,10050007,gpp,2008-07-01,0.091
Lodge,10050007,gpp,2008-08-01,0.038
Lodge,10050007,gpp,2008-09-01,0.034
Lodge,10050007,gpp,2008-10-01,0.012
Lodge,10050007,gpp,2008-11-01,0.002
Lodge,10050007,gpp,2008-12-01,0
Lodge,10050007,gpp,2009-02-01,0.001
Lodge,10050007,gpp,2009-03-01,0.005
Lodge,10050007,gpp,2009-04-01,0.014
Lodge,10050007,gpp,2009-05-01,0.051
Lodge,10050007,gpp,2009-06-01,0.092
Lodge,10050007,gpp,2009-07-01,0.071
Lodge,10050007,gpp,2009-08-01,0.039
Lodge,10050007,gpp,2009-09-01,0.021
Lodge,10050007,gpp,2009-10-01,0.005
Lodge,10050007,gpp,2009-11-01,0.003
Lodge,10050007,gpp,2009-12-01,0
Lodge,10050007,gpp,2010-01-01,0
Lodge,10050007,gpp,2010-02-01,0
Lodge,10050007,gpp,2010-03-01,0.005
Lodge,10050007,gpp,2010-04-01,0.015
Lodge,10050007,gpp,2010-05-01,0.041
Lodge,10050007,gpp,2010-06-01,0.118
Lodge,10050007,gpp,2010-07-01,0.125
Lodge,10050007,gpp,2010-08-01,0.054
Lodge,10050007,gpp,2010-09-01,0.035
Lodge,10050007,gpp,2010-10-01,0.014
Lodge,10050007,gpp,2010-11-01,0.004
Lodge,10050007,gpp,2010-12-01,0
Lodge,10050007,gpp,2011-01-01,0
Lodge,10050007,gpp,2011-02-01,0.001
Lodge,10050007,gpp,2011-03-01,0.004
Lodge,10050007,gpp,2011-04-01,0.01
Lodge,10050007,gpp,2011-05-01,0.04
Lodge,10050007,gpp,2011-06-01,0.124
Lodge,10050007,gpp,2011-07-01,0.116
Lodge,10050007,gpp,2011-08-01,0.058
Lodge,10050007,gpp,2011-09-01,0.03
Lodge,10050007,gpp,2011-10-01,0.011
Lodge,10050007,gpp,2011-11-01,0.004
Lodge,10050007,gpp,2011-12-01,0
Lodge,10050007,gpp,2012-01-01,0
Lodge,10050007,gpp,2012-02-01,0.001
Lodge,10050007,gpp,2012-03-01,0.009
Lodge,10050007,gpp,2012-04-01,0.021
Lodge,10050007,gpp,2012-05-01,0.043
Lodge,10050007,gpp,2012-06-01,0.125
Lodge,10050007,gpp,2012-07-01,0.072
Lodge,10050007,gpp,2012-08-01,0.037
Lodge,10050007,gpp,2012-09-01,0.025
Lodge,10050007,gpp,2012-10-01,0.009
Lodge,10050007,gpp,2012-11-01,0
Lodge,10050007,gpp,2012-12-01,0
Lodge,10050007,gpp,2013-01-01,0
Lodge,10050007,gpp,2013-02-01,0.002
Lodge,10050007,gpp,2013-03-01,0.005
Lodge,10050007,gpp,2013-04-01,0.008
Lodge,10050007,gpp,2013-05-01,0.044
Lodge,10050007,gpp,2013-06-01,0.134
Lodge,10050007,gpp,2013-07-01,0.116
Lodge,10050007,gpp,2013-08-01,0.052
Lodge,10050007,gpp,2013-09-01,0.033
Lodge,10050007,gpp,2013-10-01,0.008
Lodge,10050007,gpp,2013-11-01,0.002
Lodge,10050007,gpp,2013-12-01,0
Lodge,10050007,gpp,2014-01-01,0.001
Lodge,10050007,gpp,2014-02-01,0.001
Lodge,10050007,gpp,2014-03-01,0.004
Lodge,10050007,gpp,2014-04-01,0.013
Lodge,10050007,gpp,2014-05-01,0.048
Lodge,10050007,gpp,2014-06-01,0.098
Lodge,10050007,gpp,2014-07-01,0.091
Lodge,10050007,gpp,2014-08-01,0.041
Lodge,10050007,gpp,2014-09-01,0.039
Lodge,10050007,gpp,2014-10-01,0.018
Lodge,10050007,gpp,2014-11-01,0.003
Lodge,10050007,gpp,2014-12-01,0
Lodge,10050007,gpp,2015-01-01,0.001
Lodge,10050007,gpp,2015-02-01,0.002
Lodge,10050007,gpp,2015-03-01,0.012
Lodge,10050007,gpp,2015-04-01,0.022
Lodge,10050007,gpp,2015-05-01,0.052
Lodge,10050007,gpp,2015-06-01,0.086
Lodge,10050007,gpp,2015-07-01,0.055
Lodge,10050007,gpp,2015-08-01,0.043
Lodge,10050007,gpp,2015-09-01,0.036
Lodge,10050007,gpp,2015-10-01,0.016
Lodge,10050007,gpp,2015-11-01,0.004
Lodge,10050007,gpp,2015-12-01,0
Lodge,10050007,gpp,2016-01-01,0.001
Lodge,10050007,gpp,2016-02-01,0.006
Lodge,10050007,gpp,2016-03-01,0.014
Lodge,10050007,gpp,2016-04-01,0.046
Lodge,10050007,gpp,2016-05-01,0.061
Lodge,10050007,gpp,2016-06-01,0.138
Lodge,10050007,gpp,2016-07-01,0.092
Lodge,10050007,gpp,2016-08-01,0.058
Lodge,10050007,gpp,2016-09-01,0.033
Lodge,10050007,gpp,2016-10-01,0.011
Lodge,10050007,gpp,2016-11-01,0.005
Lodge,10050007,gpp,2016-12-01,0
Lodge,10050007,gpp,2017-01-01,0
Lodge,10050007,gpp,2017-02-01,0.003
Lodge,10050007,gpp,2017-03-01,0.011
Lodge,10050007,gpp,2017-04-01,0.02
Lodge,10050007,gpp,2017-05-01,0.074
Lodge,10050007,gpp,2017-06-01,0.109
Lodge,10050007,gpp,2017-07-01,0.075
Lodge,10050007,gpp,2017-08-01,0.044
Lodge,10050007,gpp,2017-09-01,0.02
Lodge,10050007,gpp,2017-10-01,0.008
Lodge,10050007,gpp,2017-11-01,0.002
Lodge,10050007,gpp,2017-12-01,0
Lodge,10050007,gpp,2018-01-01,0
Lodge,10050007,gpp,2018-02-01,0
Lodge,10050007,gpp,2018-03-01,0.001
Lodge,10050007,gpp,2018-04-01,0.011
Lodge,10050007,gpp,2018-05-01,0.065
Lodge,10050007,gpp,2018-06-01,0.112
Lodge,10050007,gpp,2018-07-01,0.09
Lodge,10050007,gpp,2018-08-01,0.035
Lodge,10050007,gpp,2018-09-01,0.019
Lodge,10050007,gpp,2018-10-01,0.01
Lodge,10050007,gpp,2018-11-01,0.002
Lodge,10050007,gpp,2018-12-01,0
Lodge,10050007,gpp,2019-01-01,0.001
Lodge,10050007,gpp,2019-02-01,0
Lodge,10050007,gpp,2019-03-01,0.007
Lodge,10050007,gpp,2019-04-01,0.016
Lodge,10050007,gpp,2019-05-01,0.054
Lodge,10050007,gpp,2019-06-01,0.094
Lodge,10050007,gpp,2019-07-01,0.101
Lodge,10050007,gpp,2019-08-01,0.05
Lodge,10050007,gpp,2019-09-01,0.026
Lodge,10050007,gpp,2019-10-01,0.006
Lodge,10050007,gpp,2019-11-01,0.002
Lodge,10050007,gpp,2019-12-01,0
Lodge,10050007,gpp,2020-01-01,0.001
Lodge,10050007,gpp,2020-02-01,0.002
Lodge,10050007,gpp,2020-03-01,0.005
Lodge,10050007,gpp,2020-04-01,0.024
Lodge,10050007,gpp,2020-05-01,0.047
Lodge,10050007,gpp,2020-06-01,0.116
Lodge,10050007,gpp,2020-07-01,0.106
Lodge,10050007,gpp,2020-08-01,0.046
Lodge,10050007,gpp,2020-09-01,0.03
Lodge,10050007,gpp,2020-10-01,0.008
Lodge,10050007,gpp,2020-11-01,0
Lodge,10050007,gpp,2020-12-01,0
