name,id,variable,date,value
Middle Salmon-Panther,17060203,rmax,1988-12-01,91.672
Middle Salmon-Panther,17060203,rmax,1989-01-01,85.725
Middle Salmon-Panther,17060203,rmax,1989-02-01,73.93
Middle Salmon-Panther,17060203,rmax,1989-03-01,92.068
Middle Salmon-Panther,17060203,rmax,1989-04-01,82.847
Middle Salmon-Panther,17060203,rmax,1989-05-01,84.545
Middle Salmon-Panther,17060203,rmax,1989-06-01,76.408
Middle Salmon-Panther,17060203,rmax,1989-07-01,71.629
Middle Salmon-Panther,17060203,rmax,1989-08-01,83.723
Middle Salmon-Panther,17060203,rmax,1989-09-01,79.999
Middle Salmon-Panther,17060203,rmax,1989-10-01,89.602
Middle Salmon-Panther,17060203,rmax,1989-11-01,89.846
Middle Salmon-Panther,17060203,rmax,1989-12-01,89.881
Middle Salmon-Panther,17060203,rmax,1990-01-01,94.675
Middle Salmon-Panther,17060203,rmax,1990-02-01,93.7
Middle Salmon-Panther,17060203,rmax,1990-03-01,94.298
Middle Salmon-Panther,17060203,rmax,1990-04-01,88.37
Middle Salmon-Panther,17060203,rmax,1990-05-01,89.612
Middle Salmon-Panther,17060203,rmax,1990-06-01,78.063
Middle Salmon-Panther,17060203,rmax,1990-07-01,70.235
Middle Salmon-Panther,17060203,rmax,1990-08-01,78.275
Middle Salmon-Panther,17060203,rmax,1990-09-01,74.183
Middle Salmon-Panther,17060203,rmax,1990-10-01,86.596
Middle Salmon-Panther,17060203,rmax,1990-11-01,92.688
Middle Salmon-Panther,17060203,rmax,1990-12-01,90.154
Middle Salmon-Panther,17060203,rmax,1991-01-01,83.26
Middle Salmon-Panther,17060203,rmax,1991-02-01,88.989
Middle Salmon-Panther,17060203,rmax,1991-03-01,92.354
Middle Salmon-Panther,17060203,rmax,1991-04-01,92.495
Middle Salmon-Panther,17060203,rmax,1991-05-01,90.488
Middle Salmon-Panther,17060203,rmax,1991-06-01,84.96
Middle Salmon-Panther,17060203,rmax,1991-07-01,71.666
Middle Salmon-Panther,17060203,rmax,1991-08-01,69.688
Middle Salmon-Panther,17060203,rmax,1991-09-01,77.404
Middle Salmon-Panther,17060203,rmax,1991-10-01,77.65
Middle Salmon-Panther,17060203,rmax,1991-11-01,97.008
Middle Salmon-Panther,17060203,rmax,1991-12-01,90.858
Middle Salmon-Panther,17060203,rmax,1992-01-01,92.142
Middle Salmon-Panther,17060203,rmax,1992-02-01,92.17
Middle Salmon-Panther,17060203,rmax,1992-03-01,87.095
Middle Salmon-Panther,17060203,rmax,1992-04-01,84.939
Middle Salmon-Panther,17060203,rmax,1992-05-01,72.839
Middle Salmon-Panther,17060203,rmax,1992-06-01,80.415
Middle Salmon-Panther,17060203,rmax,1992-07-01,86.908
Middle Salmon-Panther,17060203,rmax,1992-08-01,65.663
Middle Salmon-Panther,17060203,rmax,1992-09-01,78.695
Middle Salmon-Panther,17060203,rmax,1992-10-01,83.533
Middle Salmon-Panther,17060203,rmax,1992-11-01,97.301
Middle Salmon-Panther,17060203,rmax,1992-12-01,92.409
Middle Salmon-Panther,17060203,rmax,1993-01-01,88.022
Middle Salmon-Panther,17060203,rmax,1993-02-01,86.983
Middle Salmon-Panther,17060203,rmax,1993-03-01,88.902
Middle Salmon-Panther,17060203,rmax,1993-04-01,95.876
Middle Salmon-Panther,17060203,rmax,1993-05-01,85.051
Middle Salmon-Panther,17060203,rmax,1993-06-01,87.047
Middle Salmon-Panther,17060203,rmax,1993-07-01,85.349
Middle Salmon-Panther,17060203,rmax,1993-08-01,89.574
Middle Salmon-Panther,17060203,rmax,1993-09-01,65.826
Middle Salmon-Panther,17060203,rmax,1993-10-01,86.8
Middle Salmon-Panther,17060203,rmax,1993-11-01,78.289
Middle Salmon-Panther,17060203,rmax,1993-12-01,87.192
Middle Salmon-Panther,17060203,rmax,1994-01-01,96.6
Middle Salmon-Panther,17060203,rmax,1994-02-01,80.481
Middle Salmon-Panther,17060203,rmax,1994-03-01,77.698
Middle Salmon-Panther,17060203,rmax,1994-04-01,77.907
Middle Salmon-Panther,17060203,rmax,1994-05-01,83.497
Middle Salmon-Panther,17060203,rmax,1994-06-01,78.572
Middle Salmon-Panther,17060203,rmax,1994-07-01,74.053
Middle Salmon-Panther,17060203,rmax,1994-08-01,72.346
Middle Salmon-Panther,17060203,rmax,1994-09-01,75.195
Middle Salmon-Panther,17060203,rmax,1994-10-01,94.007
Middle Salmon-Panther,17060203,rmax,1994-11-01,98.805
Middle Salmon-Panther,17060203,rmax,1994-12-01,97.41
Middle Salmon-Panther,17060203,rmax,1995-01-01,95.492
Middle Salmon-Panther,17060203,rmax,1995-02-01,98.138
Middle Salmon-Panther,17060203,rmax,1995-03-01,97.116
Middle Salmon-Panther,17060203,rmax,1995-04-01,96.799
Middle Salmon-Panther,17060203,rmax,1995-05-01,94.413
Middle Salmon-Panther,17060203,rmax,1995-06-01,93.405
Middle Salmon-Panther,17060203,rmax,1995-07-01,82.495
Middle Salmon-Panther,17060203,rmax,1995-08-01,76.894
Middle Salmon-Panther,17060203,rmax,1995-09-01,80.58
Middle Salmon-Panther,17060203,rmax,1995-10-01,92.006
Middle Salmon-Panther,17060203,rmax,1995-11-01,93.5
Middle Salmon-Panther,17060203,rmax,1995-12-01,93.059
Middle Salmon-Panther,17060203,rmax,1996-01-01,94.489
Middle Salmon-Panther,17060203,rmax,1996-02-01,84.927
Middle Salmon-Panther,17060203,rmax,1996-03-01,91.518
Middle Salmon-Panther,17060203,rmax,1996-04-01,91.435
Middle Salmon-Panther,17060203,rmax,1996-05-01,93.922
Middle Salmon-Panther,17060203,rmax,1996-06-01,78.693
Middle Salmon-Panther,17060203,rmax,1996-07-01,65.397
Middle Salmon-Panther,17060203,rmax,1996-08-01,59.983
Middle Salmon-Panther,17060203,rmax,1996-09-01,77.165
Middle Salmon-Panther,17060203,rmax,1996-10-01,82.885
Middle Salmon-Panther,17060203,rmax,1996-11-01,92.988
Middle Salmon-Panther,17060203,rmax,1996-12-01,95.5
Middle Salmon-Panther,17060203,rmax,1997-01-01,87.83
Middle Salmon-Panther,17060203,rmax,1997-02-01,94.105
Middle Salmon-Panther,17060203,rmax,1997-03-01,89.193
Middle Salmon-Panther,17060203,rmax,1997-04-01,88.894
Middle Salmon-Panther,17060203,rmax,1997-05-01,79.783
Middle Salmon-Panther,17060203,rmax,1997-06-01,88.996
Middle Salmon-Panther,17060203,rmax,1997-07-01,79.857
Middle Salmon-Panther,17060203,rmax,1997-08-01,78.337
Middle Salmon-Panther,17060203,rmax,1997-09-01,83.696
Middle Salmon-Panther,17060203,rmax,1997-10-01,90.264
Middle Salmon-Panther,17060203,rmax,1997-11-01,88.219
Middle Salmon-Panther,17060203,rmax,1997-12-01,89.033
Middle Salmon-Panther,17060203,rmax,1998-01-01,94.512
Middle Salmon-Panther,17060203,rmax,1998-02-01,96.847
Middle Salmon-Panther,17060203,rmax,1998-03-01,89.954
Middle Salmon-Panther,17060203,rmax,1998-04-01,88.476
Middle Salmon-Panther,17060203,rmax,1998-05-01,92.515
Middle Salmon-Panther,17060203,rmax,1998-06-01,94.276
Middle Salmon-Panther,17060203,rmax,1998-07-01,86.324
Middle Salmon-Panther,17060203,rmax,1998-08-01,69.168
Middle Salmon-Panther,17060203,rmax,1998-09-01,84.259
Middle Salmon-Panther,17060203,rmax,1998-10-01,85.961
Middle Salmon-Panther,17060203,rmax,1998-11-01,94.268
Middle Salmon-Panther,17060203,rmax,1998-12-01,90.532
Middle Salmon-Panther,17060203,rmax,1999-01-01,89.087
Middle Salmon-Panther,17060203,rmax,1999-02-01,87.15
Middle Salmon-Panther,17060203,rmax,1999-03-01,83.98
Middle Salmon-Panther,17060203,rmax,1999-04-01,79.442
Middle Salmon-Panther,17060203,rmax,1999-05-01,83.729
Middle Salmon-Panther,17060203,rmax,1999-06-01,83.558
Middle Salmon-Panther,17060203,rmax,1999-07-01,59.572
Middle Salmon-Panther,17060203,rmax,1999-08-01,77.78
Middle Salmon-Panther,17060203,rmax,1999-09-01,61.902
Middle Salmon-Panther,17060203,rmax,1999-10-01,60.247
Middle Salmon-Panther,17060203,rmax,1999-11-01,74.302
Middle Salmon-Panther,17060203,rmax,1999-12-01,83.79
Middle Salmon-Panther,17060203,rmax,2000-01-01,82.928
Middle Salmon-Panther,17060203,rmax,2000-02-01,92.152
Middle Salmon-Panther,17060203,rmax,2000-03-01,92.341
Middle Salmon-Panther,17060203,rmax,2000-04-01,80.913
Middle Salmon-Panther,17060203,rmax,2000-05-01,86.461
Middle Salmon-Panther,17060203,rmax,2000-06-01,71.759
Middle Salmon-Panther,17060203,rmax,2000-07-01,61.004
Middle Salmon-Panther,17060203,rmax,2000-08-01,55.187
Middle Salmon-Panther,17060203,rmax,2000-09-01,79.105
Middle Salmon-Panther,17060203,rmax,2000-10-01,83.351
Middle Salmon-Panther,17060203,rmax,2000-11-01,87.428
Middle Salmon-Panther,17060203,rmax,2000-12-01,84.058
Middle Salmon-Panther,17060203,rmax,2001-01-01,75.061
Middle Salmon-Panther,17060203,rmax,2001-02-01,77.993
Middle Salmon-Panther,17060203,rmax,2001-03-01,83.003
Middle Salmon-Panther,17060203,rmax,2001-04-01,86.263
Middle Salmon-Panther,17060203,rmax,2001-05-01,65.926
Middle Salmon-Panther,17060203,rmax,2001-06-01,72.303
Middle Salmon-Panther,17060203,rmax,2001-07-01,74.733
Middle Salmon-Panther,17060203,rmax,2001-08-01,57.05
Middle Salmon-Panther,17060203,rmax,2001-09-01,67.873
Middle Salmon-Panther,17060203,rmax,2001-10-01,76.191
Middle Salmon-Panther,17060203,rmax,2001-11-01,87.362
Middle Salmon-Panther,17060203,rmax,2001-12-01,83.583
Middle Salmon-Panther,17060203,rmax,2002-01-01,83.364
Middle Salmon-Panther,17060203,rmax,2002-02-01,77.779
Middle Salmon-Panther,17060203,rmax,2002-03-01,79.681
Middle Salmon-Panther,17060203,rmax,2002-04-01,77.453
Middle Salmon-Panther,17060203,rmax,2002-05-01,70.991
Middle Salmon-Panther,17060203,rmax,2002-06-01,77.392
Middle Salmon-Panther,17060203,rmax,2002-07-01,61.953
Middle Salmon-Panther,17060203,rmax,2002-08-01,61.89
Middle Salmon-Panther,17060203,rmax,2002-09-01,64.949
Middle Salmon-Panther,17060203,rmax,2002-10-01,69.764
Middle Salmon-Panther,17060203,rmax,2002-11-01,79.432
Middle Salmon-Panther,17060203,rmax,2002-12-01,93.287
Middle Salmon-Panther,17060203,rmax,2003-01-01,88.77
Middle Salmon-Panther,17060203,rmax,2003-02-01,87.472
Middle Salmon-Panther,17060203,rmax,2003-03-01,83.019
Middle Salmon-Panther,17060203,rmax,2003-04-01,83.116
Middle Salmon-Panther,17060203,rmax,2003-05-01,75.217
Middle Salmon-Panther,17060203,rmax,2003-06-01,64.452
Middle Salmon-Panther,17060203,rmax,2003-07-01,51.404
Middle Salmon-Panther,17060203,rmax,2003-08-01,58.954
Middle Salmon-Panther,17060203,rmax,2003-09-01,61.513
Middle Salmon-Panther,17060203,rmax,2003-10-01,75.794
Middle Salmon-Panther,17060203,rmax,2003-11-01,83.055
Middle Salmon-Panther,17060203,rmax,2003-12-01,95.693
Middle Salmon-Panther,17060203,rmax,2004-01-01,82.577
Middle Salmon-Panther,17060203,rmax,2004-02-01,85.113
Middle Salmon-Panther,17060203,rmax,2004-03-01,75.8
Middle Salmon-Panther,17060203,rmax,2004-04-01,79.492
Middle Salmon-Panther,17060203,rmax,2004-05-01,84.303
Middle Salmon-Panther,17060203,rmax,2004-06-01,74.938
Middle Salmon-Panther,17060203,rmax,2004-07-01,67.414
Middle Salmon-Panther,17060203,rmax,2004-08-01,74.011
Middle Salmon-Panther,17060203,rmax,2004-09-01,83.157
Middle Salmon-Panther,17060203,rmax,2004-10-01,87.43
Middle Salmon-Panther,17060203,rmax,2004-11-01,87.619
Middle Salmon-Panther,17060203,rmax,2004-12-01,87.704
Middle Salmon-Panther,17060203,rmax,2005-01-01,81.671
Middle Salmon-Panther,17060203,rmax,2005-02-01,69.165
Middle Salmon-Panther,17060203,rmax,2005-03-01,83.29
Middle Salmon-Panther,17060203,rmax,2005-04-01,84.365
Middle Salmon-Panther,17060203,rmax,2005-05-01,85.422
Middle Salmon-Panther,17060203,rmax,2005-06-01,83.469
Middle Salmon-Panther,17060203,rmax,2005-07-01,55.636
Middle Salmon-Panther,17060203,rmax,2005-08-01,56.52
Middle Salmon-Panther,17060203,rmax,2005-09-01,64.79
Middle Salmon-Panther,17060203,rmax,2005-10-01,83.693
Middle Salmon-Panther,17060203,rmax,2005-11-01,92.551
Middle Salmon-Panther,17060203,rmax,2005-12-01,74.432
Middle Salmon-Panther,17060203,rmax,2006-01-01,86.112
Middle Salmon-Panther,17060203,rmax,2006-02-01,71.158
Middle Salmon-Panther,17060203,rmax,2006-03-01,77.166
Middle Salmon-Panther,17060203,rmax,2006-04-01,79.971
Middle Salmon-Panther,17060203,rmax,2006-05-01,65.37
Middle Salmon-Panther,17060203,rmax,2006-06-01,70.106
Middle Salmon-Panther,17060203,rmax,2006-07-01,54.702
Middle Salmon-Panther,17060203,rmax,2006-08-01,53.677
Middle Salmon-Panther,17060203,rmax,2006-09-01,62.013
Middle Salmon-Panther,17060203,rmax,2006-10-01,78.058
Middle Salmon-Panther,17060203,rmax,2006-11-01,89.489
Middle Salmon-Panther,17060203,rmax,2006-12-01,83.619
Middle Salmon-Panther,17060203,rmax,2007-01-01,71.508
Middle Salmon-Panther,17060203,rmax,2007-02-01,90.262
Middle Salmon-Panther,17060203,rmax,2007-03-01,72.81
Middle Salmon-Panther,17060203,rmax,2007-04-01,80.354
Middle Salmon-Panther,17060203,rmax,2007-05-01,72.139
Middle Salmon-Panther,17060203,rmax,2007-06-01,65.179
Middle Salmon-Panther,17060203,rmax,2007-07-01,55.968
Middle Salmon-Panther,17060203,rmax,2007-08-01,48.216
Middle Salmon-Panther,17060203,rmax,2007-09-01,67.051
Middle Salmon-Panther,17060203,rmax,2007-10-01,79.021
Middle Salmon-Panther,17060203,rmax,2007-11-01,81.03
Middle Salmon-Panther,17060203,rmax,2007-12-01,82.725
Middle Salmon-Panther,17060203,rmax,2008-01-01,77.044
Middle Salmon-Panther,17060203,rmax,2008-02-01,75.507
Middle Salmon-Panther,17060203,rmax,2008-03-01,86.422
Middle Salmon-Panther,17060203,rmax,2008-04-01,76.853
Middle Salmon-Panther,17060203,rmax,2008-05-01,75.368
Middle Salmon-Panther,17060203,rmax,2008-06-01,66.816
Middle Salmon-Panther,17060203,rmax,2008-07-01,52.205
Middle Salmon-Panther,17060203,rmax,2008-08-01,57.079
Middle Salmon-Panther,17060203,rmax,2008-09-01,58.408
Middle Salmon-Panther,17060203,rmax,2008-10-01,70.802
Middle Salmon-Panther,17060203,rmax,2008-11-01,81.235
Middle Salmon-Panther,17060203,rmax,2008-12-01,80.14
Middle Salmon-Panther,17060203,rmax,2009-01-01,68.167
Middle Salmon-Panther,17060203,rmax,2009-02-01,76.874
Middle Salmon-Panther,17060203,rmax,2009-03-01,81.823
Middle Salmon-Panther,17060203,rmax,2009-04-01,77.877
Middle Salmon-Panther,17060203,rmax,2009-05-01,72.556
Middle Salmon-Panther,17060203,rmax,2009-06-01,73.061
Middle Salmon-Panther,17060203,rmax,2009-07-01,53.009
Middle Salmon-Panther,17060203,rmax,2009-08-01,65.913
Middle Salmon-Panther,17060203,rmax,2009-09-01,55.965
Middle Salmon-Panther,17060203,rmax,2009-10-01,81.944
Middle Salmon-Panther,17060203,rmax,2009-11-01,76.567
Middle Salmon-Panther,17060203,rmax,2009-12-01,72.765
Middle Salmon-Panther,17060203,rmax,2010-01-01,78.043
Middle Salmon-Panther,17060203,rmax,2010-02-01,76.637
Middle Salmon-Panther,17060203,rmax,2010-03-01,77.799
Middle Salmon-Panther,17060203,rmax,2010-04-01,80.548
Middle Salmon-Panther,17060203,rmax,2010-05-01,77.045
Middle Salmon-Panther,17060203,rmax,2010-06-01,77.218
Middle Salmon-Panther,17060203,rmax,2010-07-01,63.886
Middle Salmon-Panther,17060203,rmax,2010-08-01,65.994
Middle Salmon-Panther,17060203,rmax,2010-09-01,71.966
Middle Salmon-Panther,17060203,rmax,2010-10-01,74.89
Middle Salmon-Panther,17060203,rmax,2010-11-01,84.814
Middle Salmon-Panther,17060203,rmax,2010-12-01,80.715
Middle Salmon-Panther,17060203,rmax,2011-01-01,93.66
Middle Salmon-Panther,17060203,rmax,2011-02-01,90.288
Middle Salmon-Panther,17060203,rmax,2011-03-01,93.542
Middle Salmon-Panther,17060203,rmax,2011-04-01,92.35
Middle Salmon-Panther,17060203,rmax,2011-05-01,86.163
Middle Salmon-Panther,17060203,rmax,2011-06-01,80.592
Middle Salmon-Panther,17060203,rmax,2011-07-01,70.691
Middle Salmon-Panther,17060203,rmax,2011-08-01,65.694
Middle Salmon-Panther,17060203,rmax,2011-09-01,66.67
Middle Salmon-Panther,17060203,rmax,2011-10-01,85.25
Middle Salmon-Panther,17060203,rmax,2011-11-01,95.81
Middle Salmon-Panther,17060203,rmax,2011-12-01,92.939
Middle Salmon-Panther,17060203,rmax,2012-01-01,86.389
Middle Salmon-Panther,17060203,rmax,2012-02-01,89.699
Middle Salmon-Panther,17060203,rmax,2012-03-01,91.439
Middle Salmon-Panther,17060203,rmax,2012-04-01,88.031
Middle Salmon-Panther,17060203,rmax,2012-05-01,78.115
Middle Salmon-Panther,17060203,rmax,2012-06-01,76.655
Middle Salmon-Panther,17060203,rmax,2012-07-01,63.935
Middle Salmon-Panther,17060203,rmax,2012-08-01,59.877
Middle Salmon-Panther,17060203,rmax,2012-09-01,61.616
Middle Salmon-Panther,17060203,rmax,2012-10-01,78.422
Middle Salmon-Panther,17060203,rmax,2012-11-01,81.147
Middle Salmon-Panther,17060203,rmax,2012-12-01,87.697
Middle Salmon-Panther,17060203,rmax,2013-01-01,87.248
Middle Salmon-Panther,17060203,rmax,2013-02-01,89.074
Middle Salmon-Panther,17060203,rmax,2013-03-01,94.026
Middle Salmon-Panther,17060203,rmax,2013-04-01,92.167
Middle Salmon-Panther,17060203,rmax,2013-05-01,80.434
Middle Salmon-Panther,17060203,rmax,2013-06-01,76.33
Middle Salmon-Panther,17060203,rmax,2013-07-01,60.127
Middle Salmon-Panther,17060203,rmax,2013-08-01,61.519
Middle Salmon-Panther,17060203,rmax,2013-09-01,80.196
Middle Salmon-Panther,17060203,rmax,2013-10-01,92.13
Middle Salmon-Panther,17060203,rmax,2013-11-01,92.03
Middle Salmon-Panther,17060203,rmax,2013-12-01,93.742
Middle Salmon-Panther,17060203,rmax,2014-01-01,76.203
Middle Salmon-Panther,17060203,rmax,2014-02-01,83.673
Middle Salmon-Panther,17060203,rmax,2014-03-01,80.867
Middle Salmon-Panther,17060203,rmax,2014-04-01,77.963
Middle Salmon-Panther,17060203,rmax,2014-05-01,75.691
Middle Salmon-Panther,17060203,rmax,2014-06-01,74.372
Middle Salmon-Panther,17060203,rmax,2014-07-01,60.797
Middle Salmon-Panther,17060203,rmax,2014-08-01,74.196
Middle Salmon-Panther,17060203,rmax,2014-09-01,73.28
Middle Salmon-Panther,17060203,rmax,2014-10-01,78.715
Middle Salmon-Panther,17060203,rmax,2014-11-01,88.437
Middle Salmon-Panther,17060203,rmax,2014-12-01,84.028
Middle Salmon-Panther,17060203,rmax,2015-01-01,76.938
Middle Salmon-Panther,17060203,rmax,2015-02-01,73.131
Middle Salmon-Panther,17060203,rmax,2015-03-01,75.184
Middle Salmon-Panther,17060203,rmax,2015-04-01,78.545
Middle Salmon-Panther,17060203,rmax,2015-05-01,74.49
Middle Salmon-Panther,17060203,rmax,2015-06-01,68.443
Middle Salmon-Panther,17060203,rmax,2015-07-01,60.109
Middle Salmon-Panther,17060203,rmax,2015-08-01,53.381
Middle Salmon-Panther,17060203,rmax,2015-09-01,62.834
Middle Salmon-Panther,17060203,rmax,2015-10-01,72.372
Middle Salmon-Panther,17060203,rmax,2015-11-01,88.243
Middle Salmon-Panther,17060203,rmax,2015-12-01,87.636
Middle Salmon-Panther,17060203,rmax,2016-01-01,86.091
Middle Salmon-Panther,17060203,rmax,2016-02-01,74.213
Middle Salmon-Panther,17060203,rmax,2016-03-01,82.733
Middle Salmon-Panther,17060203,rmax,2016-04-01,72.819
Middle Salmon-Panther,17060203,rmax,2016-05-01,72.208
Middle Salmon-Panther,17060203,rmax,2016-06-01,68.788
