name,id,variable,date,value
Middle Milk,10050004,rmin,2003-10-01,26.704
Middle Milk,10050004,rmin,2003-11-01,49.997
Middle Milk,10050004,rmin,2003-12-01,48.008
Middle Milk,10050004,rmin,2004-01-01,46.142
Middle Milk,10050004,rmin,2004-02-01,57.294
Middle Milk,10050004,rmin,2004-03-01,40.707
Middle Milk,10050004,rmin,2004-04-01,26.651
Middle Milk,10050004,rmin,2004-05-01,35.654
Middle Milk,10050004,rmin,2004-06-01,35.29
Middle Milk,10050004,rmin,2004-07-01,28.316
Middle Milk,10050004,rmin,2004-08-01,29.025
Middle Milk,10050004,rmin,2004-09-01,31.238
Middle Milk,10050004,rmin,2004-10-01,36.409
Middle Milk,10050004,rmin,2004-11-01,34.656
Middle Milk,10050004,rmin,2004-12-01,42.801
Middle Milk,10050004,rmin,2005-01-01,41.697
Middle Milk,10050004,rmin,2005-02-01,31.681
Middle Milk,10050004,rmin,2005-03-01,39.301
Middle Milk,10050004,rmin,2005-04-01,26.132
Middle Milk,10050004,rmin,2005-05-01,27.957
Middle Milk,10050004,rmin,2005-06-01,39.566
Middle Milk,10050004,rmin,2005-07-01,23.533
Middle Milk,10050004,rmin,2005-08-01,22.126
Middle Milk,10050004,rmin,2005-09-01,26.605
Middle Milk,10050004,rmin,2005-10-01,37.466
Middle Milk,10050004,rmin,2005-11-01,38.865
Middle Milk,10050004,rmin,2005-12-01,48.935
Middle Milk,10050004,rmin,2006-01-01,46.018
Middle Milk,10050004,rmin,2006-02-01,38.68
Middle Milk,10050004,rmin,2006-03-01,49.269
Middle Milk,10050004,rmin,2006-04-01,31.508
Middle Milk,10050004,rmin,2006-05-01,26.611
Middle Milk,10050004,rmin,2006-06-01,31.76
Middle Milk,10050004,rmin,2006-07-01,18.928
Middle Milk,10050004,rmin,2006-08-01,18.803
Middle Milk,10050004,rmin,2006-09-01,29.54
Middle Milk,10050004,rmin,2006-10-01,40.726
Middle Milk,10050004,rmin,2006-11-01,38.566
Middle Milk,10050004,rmin,2006-12-01,44.387
Middle Milk,10050004,rmin,2007-01-01,42.955
Middle Milk,10050004,rmin,2007-02-01,55.716
Middle Milk,10050004,rmin,2007-03-01,35.535
Middle Milk,10050004,rmin,2007-04-01,37.374
Middle Milk,10050004,rmin,2007-05-01,33.664
Middle Milk,10050004,rmin,2007-06-01,32.984
Middle Milk,10050004,rmin,2007-07-01,23.938
Middle Milk,10050004,rmin,2007-08-01,21.586
Middle Milk,10050004,rmin,2007-09-01,26.818
Middle Milk,10050004,rmin,2007-10-01,30.299
Middle Milk,10050004,rmin,2007-11-01,37.314
Middle Milk,10050004,rmin,2007-12-01,45.322
Middle Milk,10050004,rmin,2008-01-01,38.923
Middle Milk,10050004,rmin,2008-02-01,50.007
Middle Milk,10050004,rmin,2008-03-01,29.645
Middle Milk,10050004,rmin,2008-04-01,26.071
Middle Milk,10050004,rmin,2008-05-01,31.942
Middle Milk,10050004,rmin,2008-06-01,33.115
Middle Milk,10050004,rmin,2008-07-01,22.957
Middle Milk,10050004,rmin,2008-08-01,21.349
Middle Milk,10050004,rmin,2008-09-01,30.682
Middle Milk,10050004,rmin,2008-10-01,31.085
Middle Milk,10050004,rmin,2008-11-01,41.69
Middle Milk,10050004,rmin,2008-12-01,44.562
Middle Milk,10050004,rmin,2009-01-01,50.105
Middle Milk,10050004,rmin,2009-02-01,55.956
Middle Milk,10050004,rmin,2009-03-01,42.803
Middle Milk,10050004,rmin,2009-04-01,33.41
Middle Milk,10050004,rmin,2009-05-01,28.269
Middle Milk,10050004,rmin,2009-06-01,29.505
Middle Milk,10050004,rmin,2009-07-01,26.604
Middle Milk,10050004,rmin,2009-08-01,28.185
Middle Milk,10050004,rmin,2009-09-01,20.55
Middle Milk,10050004,rmin,2009-10-01,42.755
Middle Milk,10050004,rmin,2009-11-01,31.48
Middle Milk,10050004,rmin,2009-12-01,57.081
Middle Milk,10050004,rmin,2010-01-01,54.613
Middle Milk,10050004,rmin,2010-02-01,54.038
Middle Milk,10050004,rmin,2010-03-01,42.277
Middle Milk,10050004,rmin,2010-04-01,33.443
Middle Milk,10050004,rmin,2010-05-01,40.948
Middle Milk,10050004,rmin,2010-06-01,37.145
Middle Milk,10050004,rmin,2010-07-01,33.328
Middle Milk,10050004,rmin,2010-08-01,29.652
Middle Milk,10050004,rmin,2010-09-01,41.007
Middle Milk,10050004,rmin,2010-10-01,32.54
Middle Milk,10050004,rmin,2010-11-01,54.012
Middle Milk,10050004,rmin,2010-12-01,51.317
Middle Milk,10050004,rmin,2011-01-01,50.938
Middle Milk,10050004,rmin,2011-02-01,50.414
Middle Milk,10050004,rmin,2011-03-01,55.894
Middle Milk,10050004,rmin,2011-04-01,50.221
Middle Milk,10050004,rmin,2011-05-01,43.84
Middle Milk,10050004,rmin,2011-06-01,38.03
Middle Milk,10050004,rmin,2011-07-01,28.156
Middle Milk,10050004,rmin,2011-08-01,20.803
Middle Milk,10050004,rmin,2011-09-01,20.608
Middle Milk,10050004,rmin,2011-10-01,28.601
Middle Milk,10050004,rmin,2011-11-01,37.513
Middle Milk,10050004,rmin,2011-12-01,48.26
Middle Milk,10050004,rmin,2012-01-01,39.869
Middle Milk,10050004,rmin,2012-02-01,44.108
Middle Milk,10050004,rmin,2012-03-01,34.233
Middle Milk,10050004,rmin,2012-04-01,28.7
Middle Milk,10050004,rmin,2012-05-01,28.734
Middle Milk,10050004,rmin,2012-06-01,30.186
Middle Milk,10050004,rmin,2012-07-01,20.194
Middle Milk,10050004,rmin,2012-08-01,16.489
Middle Milk,10050004,rmin,2012-09-01,15.555
Middle Milk,10050004,rmin,2012-10-01,37.915
Middle Milk,10050004,rmin,2012-11-01,47.843
Middle Milk,10050004,rmin,2012-12-01,51.384
Middle Milk,10050004,rmin,2013-01-01,49.79
Middle Milk,10050004,rmin,2013-02-01,53.168
Middle Milk,10050004,rmin,2013-03-01,52.967
Middle Milk,10050004,rmin,2013-04-01,37.912
Middle Milk,10050004,rmin,2013-05-01,29.687
Middle Milk,10050004,rmin,2013-06-01,37.077
Middle Milk,10050004,rmin,2013-07-01,33.523
Middle Milk,10050004,rmin,2013-08-01,26.433
Middle Milk,10050004,rmin,2013-09-01,31.77
Middle Milk,10050004,rmin,2013-10-01,34.843
Middle Milk,10050004,rmin,2013-11-01,49.676
Middle Milk,10050004,rmin,2013-12-01,51.169
Middle Milk,10050004,rmin,2014-01-01,45.444
Middle Milk,10050004,rmin,2014-02-01,47.917
Middle Milk,10050004,rmin,2014-03-01,46.665
Middle Milk,10050004,rmin,2014-04-01,30.573
Middle Milk,10050004,rmin,2014-05-01,33.987
Middle Milk,10050004,rmin,2014-06-01,37.135
Middle Milk,10050004,rmin,2014-07-01,24.964
Middle Milk,10050004,rmin,2014-08-01,36.419
Middle Milk,10050004,rmin,2014-09-01,38.395
Middle Milk,10050004,rmin,2014-10-01,34.942
Middle Milk,10050004,rmin,2014-11-01,54.014
Middle Milk,10050004,rmin,2014-12-01,52.569
Middle Milk,10050004,rmin,2015-01-01,49.58
Middle Milk,10050004,rmin,2015-02-01,55.235
Middle Milk,10050004,rmin,2015-03-01,35.373
Middle Milk,10050004,rmin,2015-04-01,29.315
Middle Milk,10050004,rmin,2015-05-01,30.929
Middle Milk,10050004,rmin,2015-06-01,27.609
Middle Milk,10050004,rmin,2015-07-01,28.606
Middle Milk,10050004,rmin,2015-08-01,23.667
Middle Milk,10050004,rmin,2015-09-01,30.93
Middle Milk,10050004,rmin,2015-10-01,36.429
Middle Milk,10050004,rmin,2015-11-01,47.056
Middle Milk,10050004,rmin,2015-12-01,60.812
Middle Milk,10050004,rmin,2016-01-01,57.608
Middle Milk,10050004,rmin,2016-02-01,49.832
Middle Milk,10050004,rmin,2016-03-01,35.137
Middle Milk,10050004,rmin,2016-04-01,36.855
Middle Milk,10050004,rmin,2016-05-01,36.603
Middle Milk,10050004,rmin,2016-06-01,28.723
Middle Milk,10050004,rmin,2016-07-01,32.722
Middle Milk,10050004,rmin,2016-08-01,28.438
Middle Milk,10050004,rmin,2016-09-01,38.289
Middle Milk,10050004,rmin,2016-10-01,52.074
Middle Milk,10050004,rmin,2016-11-01,41.886
Middle Milk,10050004,rmin,2016-12-01,56.974
Middle Milk,10050004,rmin,2017-01-01,52.432
Middle Milk,10050004,rmin,2017-02-01,50.237
Middle Milk,10050004,rmin,2017-03-01,44.444
Middle Milk,10050004,rmin,2017-04-01,34.942
Middle Milk,10050004,rmin,2017-05-01,25.689
Middle Milk,10050004,rmin,2017-06-01,25.207
Middle Milk,10050004,rmin,2017-07-01,14.307
Middle Milk,10050004,rmin,2017-08-01,17.728
Middle Milk,10050004,rmin,2017-09-01,26.951
Middle Milk,10050004,rmin,2017-10-01,35.359
Middle Milk,10050004,rmin,2017-11-01,49.234
Middle Milk,10050004,rmin,2017-12-01,53.125
Middle Milk,10050004,rmin,2018-01-01,52.072
Middle Milk,10050004,rmin,2018-02-01,50.737
Middle Milk,10050004,rmin,2018-03-01,57.885
Middle Milk,10050004,rmin,2018-04-01,41.247
Middle Milk,10050004,rmin,2018-05-01,32.78
Middle Milk,10050004,rmin,2018-06-01,33.035
Middle Milk,10050004,rmin,2018-07-01,22.639
Middle Milk,10050004,rmin,2018-08-01,22.149
Middle Milk,10050004,rmin,2018-09-01,40.556
Middle Milk,10050004,rmin,2018-10-01,37.711
Middle Milk,10050004,rmin,2018-11-01,53.173
Middle Milk,10050004,rmin,2018-12-01,56.007
Middle Milk,10050004,rmin,2019-01-01,47.438
Middle Milk,10050004,rmin,2019-02-01,65.363
Middle Milk,10050004,rmin,2019-03-01,46.659
Middle Milk,10050004,rmin,2019-04-01,30.353
Middle Milk,10050004,rmin,2019-05-01,34.761
Middle Milk,10050004,rmin,2019-06-01,30.422
Middle Milk,10050004,rmin,2019-07-01,27.971
Middle Milk,10050004,rmin,2019-08-01,29.418
Middle Milk,10050004,rmin,2019-09-01,42.598
Middle Milk,10050004,rmin,2019-10-01,41.078
Middle Milk,10050004,rmin,2019-11-01,57.768
Middle Milk,10050004,rmin,2019-12-01,54.539
Middle Milk,10050004,rmin,2020-01-01,50.51
Middle Milk,10050004,rmin,2020-02-01,48.101
Middle Milk,10050004,rmin,2020-03-01,49.462
Middle Milk,10050004,rmin,2020-04-01,32.987
Middle Milk,10050004,rmin,2020-05-01,31.478
Middle Milk,10050004,rmin,2020-06-01,35.906
Middle Milk,10050004,rmin,2020-07-01,26.423
Middle Milk,10050004,rmin,2020-08-01,17.854
Middle Milk,10050004,rmin,2020-09-01,27.44
Middle Milk,10050004,rmin,2020-10-01,44.383
Middle Milk,10050004,rmin,2020-11-01,48.637
Middle Milk,10050004,rmin,2020-12-01,47.025
