name,id,variable,date,value
Sun,10030104,etr,1988-12-01,2.129
Sun,10030104,etr,1989-01-01,2.02
Sun,10030104,etr,1989-02-01,1.262
Sun,10030104,etr,1989-03-01,2.617
Sun,10030104,etr,1989-04-01,4.46
Sun,10030104,etr,1989-05-01,5.872
Sun,10030104,etr,1989-06-01,6.944
Sun,10030104,etr,1989-07-01,8.592
Sun,10030104,etr,1989-08-01,5.695
Sun,10030104,etr,1989-09-01,5.189
Sun,10030104,etr,1989-10-01,3.372
Sun,10030104,etr,1989-11-01,2.619
Sun,10030104,etr,1989-12-01,1.895
Sun,10030104,etr,1990-01-01,1.614
Sun,10030104,etr,1990-02-01,2.561
Sun,10030104,etr,1990-03-01,3.266
Sun,10030104,etr,1990-04-01,4.199
Sun,10030104,etr,1990-05-01,5.282
Sun,10030104,etr,1990-06-01,7.112
Sun,10030104,etr,1990-07-01,8.118
Sun,10030104,etr,1990-08-01,6.888
Sun,10030104,etr,1990-09-01,7.009
Sun,10030104,etr,1990-10-01,4.408
Sun,10030104,etr,1990-11-01,2.859
Sun,10030104,etr,1990-12-01,2.228
Sun,10030104,etr,1991-01-01,1.545
Sun,10030104,etr,1991-02-01,2.733
Sun,10030104,etr,1991-03-01,3.041
Sun,10030104,etr,1991-04-01,4.08
Sun,10030104,etr,1991-05-01,5.36
Sun,10030104,etr,1991-06-01,5.979
Sun,10030104,etr,1991-07-01,9.174
Sun,10030104,etr,1991-08-01,8.045
Sun,10030104,etr,1991-09-01,5.324
Sun,10030104,etr,1991-10-01,4.827
Sun,10030104,etr,1991-11-01,2.127
Sun,10030104,etr,1991-12-01,2.542
Sun,10030104,etr,1992-01-01,2.615
Sun,10030104,etr,1992-02-01,2.587
Sun,10030104,etr,1992-03-01,3.557
Sun,10030104,etr,1992-04-01,5.301
Sun,10030104,etr,1992-05-01,7.268
Sun,10030104,etr,1992-06-01,6.887
Sun,10030104,etr,1992-07-01,6.426
Sun,10030104,etr,1992-08-01,7.233
Sun,10030104,etr,1992-09-01,6.348
Sun,10030104,etr,1992-10-01,3.517
Sun,10030104,etr,1992-11-01,1.826
Sun,10030104,etr,1992-12-01,1.403
Sun,10030104,etr,1993-01-01,1.396
Sun,10030104,etr,1993-02-01,1.659
Sun,10030104,etr,1993-03-01,3.217
Sun,10030104,etr,1993-04-01,4.002
Sun,10030104,etr,1993-05-01,6.497
Sun,10030104,etr,1993-06-01,5.856
Sun,10030104,etr,1993-07-01,5.591
Sun,10030104,etr,1993-08-01,6.018
Sun,10030104,etr,1993-09-01,4.9
Sun,10030104,etr,1993-10-01,3.653
Sun,10030104,etr,1993-11-01,2.156
Sun,10030104,etr,1993-12-01,2.197
Sun,10030104,etr,1994-01-01,1.525
Sun,10030104,etr,1994-02-01,1.615
Sun,10030104,etr,1994-03-01,4.412
Sun,10030104,etr,1994-04-01,4.47
Sun,10030104,etr,1994-05-01,6.433
Sun,10030104,etr,1994-06-01,7.744
Sun,10030104,etr,1994-07-01,8.863
Sun,10030104,etr,1994-08-01,7.885
Sun,10030104,etr,1994-09-01,6.875
Sun,10030104,etr,1994-10-01,3.06
Sun,10030104,etr,1994-11-01,1.975
Sun,10030104,etr,1994-12-01,1.854
Sun,10030104,etr,1995-01-01,1.608
Sun,10030104,etr,1995-02-01,2.31
Sun,10030104,etr,1995-03-01,3.313
Sun,10030104,etr,1995-04-01,3.664
Sun,10030104,etr,1995-05-01,5.329
Sun,10030104,etr,1995-06-01,5.677
Sun,10030104,etr,1995-07-01,7.576
Sun,10030104,etr,1995-08-01,7.845
Sun,10030104,etr,1995-09-01,4.915
Sun,10030104,etr,1995-10-01,3.394
Sun,10030104,etr,1995-11-01,2.371
Sun,10030104,etr,1995-12-01,1.734
Sun,10030104,etr,1996-01-01,1.204
Sun,10030104,etr,1996-02-01,2.549
Sun,10030104,etr,1996-03-01,2.482
Sun,10030104,etr,1996-04-01,4.763
Sun,10030104,etr,1996-05-01,4.414
Sun,10030104,etr,1996-06-01,7.462
Sun,10030104,etr,1996-07-01,8.953
Sun,10030104,etr,1996-08-01,8.862
Sun,10030104,etr,1996-09-01,4.665
Sun,10030104,etr,1996-10-01,3.866
Sun,10030104,etr,1996-11-01,1.347
Sun,10030104,etr,1996-12-01,1.407
Sun,10030104,etr,1997-01-01,1.414
Sun,10030104,etr,1997-02-01,1.833
Sun,10030104,etr,1997-03-01,3.452
Sun,10030104,etr,1997-04-01,3.789
Sun,10030104,etr,1997-05-01,6.33
Sun,10030104,etr,1997-06-01,6.257
Sun,10030104,etr,1997-07-01,7.58
Sun,10030104,etr,1997-08-01,6.726
Sun,10030104,etr,1997-09-01,5.924
Sun,10030104,etr,1997-10-01,3.496
Sun,10030104,etr,1997-11-01,2.197
Sun,10030104,etr,1997-12-01,2.281
Sun,10030104,etr,1998-01-01,1.473
Sun,10030104,etr,1998-02-01,1.838
Sun,10030104,etr,1998-03-01,2.644
Sun,10030104,etr,1998-04-01,4.688
Sun,10030104,etr,1998-05-01,6.579
Sun,10030104,etr,1998-06-01,5.34
Sun,10030104,etr,1998-07-01,7.932
Sun,10030104,etr,1998-08-01,8.402
Sun,10030104,etr,1998-09-01,6.041
Sun,10030104,etr,1998-10-01,3.809
Sun,10030104,etr,1998-11-01,1.798
Sun,10030104,etr,1998-12-01,2.051
Sun,10030104,etr,1999-01-01,1.734
Sun,10030104,etr,1999-02-01,2.485
Sun,10030104,etr,1999-03-01,3.733
Sun,10030104,etr,1999-04-01,4.535
Sun,10030104,etr,1999-05-01,6.1
Sun,10030104,etr,1999-06-01,6.356
Sun,10030104,etr,1999-07-01,9.212
Sun,10030104,etr,1999-08-01,7.415
Sun,10030104,etr,1999-09-01,5.383
Sun,10030104,etr,1999-10-01,4.517
Sun,10030104,etr,1999-11-01,3.621
Sun,10030104,etr,1999-12-01,2.47
Sun,10030104,etr,2000-01-01,1.579
Sun,10030104,etr,2000-02-01,1.989
Sun,10030104,etr,2000-03-01,3.732
Sun,10030104,etr,2000-04-01,5.319
Sun,10030104,etr,2000-05-01,6.602
Sun,10030104,etr,2000-06-01,7.157
Sun,10030104,etr,2000-07-01,9.496
Sun,10030104,etr,2000-08-01,9.053
Sun,10030104,etr,2000-09-01,5.63
Sun,10030104,etr,2000-10-01,3.341
Sun,10030104,etr,2000-11-01,1.731
Sun,10030104,etr,2000-12-01,1.493
Sun,10030104,etr,2001-01-01,2.083
Sun,10030104,etr,2001-02-01,1.369
Sun,10030104,etr,2001-03-01,3.376
Sun,10030104,etr,2001-04-01,4.254
Sun,10030104,etr,2001-05-01,8.075
Sun,10030104,etr,2001-06-01,7.054
Sun,10030104,etr,2001-07-01,8.159
Sun,10030104,etr,2001-08-01,8.983
Sun,10030104,etr,2001-09-01,6.423
Sun,10030104,etr,2001-10-01,4.288
Sun,10030104,etr,2001-11-01,3.158
Sun,10030104,etr,2001-12-01,1.736
Sun,10030104,etr,2002-01-01,1.744
Sun,10030104,etr,2002-02-01,2.621
Sun,10030104,etr,2002-03-01,2.143
Sun,10030104,etr,2002-04-01,4.134
Sun,10030104,etr,2002-05-01,5.994
Sun,10030104,etr,2002-06-01,6.509
Sun,10030104,etr,2002-07-01,9.337
Sun,10030104,etr,2002-08-01,6.46
Sun,10030104,etr,2002-09-01,5.43
Sun,10030104,etr,2002-10-01,3.467
Sun,10030104,etr,2002-11-01,3.354
Sun,10030104,etr,2002-12-01,2.083
Sun,10030104,etr,2003-01-01,2.193
Sun,10030104,etr,2003-02-01,1.551
Sun,10030104,etr,2003-03-01,3.317
Sun,10030104,etr,2003-04-01,4.404
Sun,10030104,etr,2003-05-01,5.895
Sun,10030104,etr,2003-06-01,7.411
Sun,10030104,etr,2003-07-01,10.821
Sun,10030104,etr,2003-08-01,8.567
Sun,10030104,etr,2003-09-01,5.877
Sun,10030104,etr,2003-10-01,4.946
Sun,10030104,etr,2003-11-01,2.206
Sun,10030104,etr,2003-12-01,1.948
Sun,10030104,etr,2004-01-01,1.727
Sun,10030104,etr,2004-02-01,2.118
Sun,10030104,etr,2004-03-01,4.523
Sun,10030104,etr,2004-04-01,5.02
Sun,10030104,etr,2004-05-01,5.358
Sun,10030104,etr,2004-06-01,6.074
Sun,10030104,etr,2004-07-01,9.033
Sun,10030104,etr,2004-08-01,6.718
Sun,10030104,etr,2004-09-01,4.513
Sun,10030104,etr,2004-10-01,3.664
Sun,10030104,etr,2004-11-01,2.875
Sun,10030104,etr,2004-12-01,2.118
Sun,10030104,etr,2005-01-01,2.059
Sun,10030104,etr,2005-02-01,2.928
Sun,10030104,etr,2005-03-01,3.499
Sun,10030104,etr,2005-04-01,4.68
Sun,10030104,etr,2005-05-01,5.849
Sun,10030104,etr,2005-06-01,5.959
Sun,10030104,etr,2005-07-01,10.521
Sun,10030104,etr,2005-08-01,8.184
Sun,10030104,etr,2005-09-01,5.818
Sun,10030104,etr,2005-10-01,3.535
Sun,10030104,etr,2005-11-01,2.595
Sun,10030104,etr,2005-12-01,2.093
Sun,10030104,etr,2006-01-01,2.569
Sun,10030104,etr,2006-02-01,2.466
Sun,10030104,etr,2006-03-01,2.91
Sun,10030104,etr,2006-04-01,5.016
Sun,10030104,etr,2006-05-01,7.309
Sun,10030104,etr,2006-06-01,7.354
Sun,10030104,etr,2006-07-01,10.887
Sun,10030104,etr,2006-08-01,8.239
Sun,10030104,etr,2006-09-01,5.613
Sun,10030104,etr,2006-10-01,3.304
Sun,10030104,etr,2006-11-01,2.568
Sun,10030104,etr,2006-12-01,2.477
Sun,10030104,etr,2007-01-01,2.2
Sun,10030104,etr,2007-02-01,1.503
Sun,10030104,etr,2007-03-01,4.819
Sun,10030104,etr,2007-04-01,4.441
Sun,10030104,etr,2007-05-01,6.601
Sun,10030104,etr,2007-06-01,7.532
Sun,10030104,etr,2007-07-01,10.473
Sun,10030104,etr,2007-08-01,8.773
Sun,10030104,etr,2007-09-01,5.748
Sun,10030104,etr,2007-10-01,4.14
Sun,10030104,etr,2007-11-01,2.871
Sun,10030104,etr,2007-12-01,1.989
Sun,10030104,etr,2008-01-01,2.047
Sun,10030104,etr,2008-02-01,2.278
Sun,10030104,etr,2008-03-01,3.368
Sun,10030104,etr,2008-04-01,4.928
Sun,10030104,etr,2008-05-01,6.087
Sun,10030104,etr,2008-06-01,7.138
Sun,10030104,etr,2008-07-01,9.81
Sun,10030104,etr,2008-08-01,8.33
Sun,10030104,etr,2008-09-01,5.143
Sun,10030104,etr,2008-10-01,4.455
Sun,10030104,etr,2008-11-01,2.776
Sun,10030104,etr,2008-12-01,1.594
Sun,10030104,etr,2009-01-01,2.382
Sun,10030104,etr,2009-02-01,2.11
Sun,10030104,etr,2009-03-01,3.079
Sun,10030104,etr,2009-04-01,4.372
Sun,10030104,etr,2009-05-01,7.072
Sun,10030104,etr,2009-06-01,7.084
Sun,10030104,etr,2009-07-01,8.28
Sun,10030104,etr,2009-08-01,7.444
Sun,10030104,etr,2009-09-01,7.619
Sun,10030104,etr,2009-10-01,2.943
Sun,10030104,etr,2009-11-01,3.476
Sun,10030104,etr,2009-12-01,1.196
Sun,10030104,etr,2010-01-01,1.804
Sun,10030104,etr,2010-02-01,1.732
Sun,10030104,etr,2010-03-01,4.495
Sun,10030104,etr,2010-04-01,5.027
Sun,10030104,etr,2010-05-01,5.318
Sun,10030104,etr,2010-06-01,6.834
Sun,10030104,etr,2010-07-01,9.019
Sun,10030104,etr,2010-08-01,7.807
Sun,10030104,etr,2010-09-01,5.253
Sun,10030104,etr,2010-10-01,4.808
Sun,10030104,etr,2010-11-01,2.249
Sun,10030104,etr,2010-12-01,1.741
Sun,10030104,etr,2011-01-01,1.61
Sun,10030104,etr,2011-02-01,1.796
Sun,10030104,etr,2011-03-01,2.958
Sun,10030104,etr,2011-04-01,3.8
Sun,10030104,etr,2011-05-01,5.34
Sun,10030104,etr,2011-06-01,6.23
Sun,10030104,etr,2011-07-01,9.526
Sun,10030104,etr,2011-08-01,9.375
Sun,10030104,etr,2011-09-01,7.444
Sun,10030104,etr,2011-10-01,4.185
Sun,10030104,etr,2011-11-01,2.696
Sun,10030104,etr,2011-12-01,2.127
Sun,10030104,etr,2012-01-01,2.4
Sun,10030104,etr,2012-02-01,2.041
Sun,10030104,etr,2012-03-01,4.405
Sun,10030104,etr,2012-04-01,5.564
Sun,10030104,etr,2012-05-01,6.827
Sun,10030104,etr,2012-06-01,8.148
Sun,10030104,etr,2012-07-01,10.128
Sun,10030104,etr,2012-08-01,9.204
Sun,10030104,etr,2012-09-01,7.612
Sun,10030104,etr,2012-10-01,3.908
Sun,10030104,etr,2012-11-01,2.979
Sun,10030104,etr,2012-12-01,1.906
Sun,10030104,etr,2013-01-01,1.807
Sun,10030104,etr,2013-02-01,1.877
Sun,10030104,etr,2013-03-01,3.598
Sun,10030104,etr,2013-04-01,4.356
Sun,10030104,etr,2013-05-01,6.71
Sun,10030104,etr,2013-06-01,7.321
Sun,10030104,etr,2013-07-01,10.442
Sun,10030104,etr,2013-08-01,8.12
Sun,10030104,etr,2013-09-01,5.229
Sun,10030104,etr,2013-10-01,3.469
Sun,10030104,etr,2013-11-01,2.093
Sun,10030104,etr,2013-12-01,1.562
Sun,10030104,etr,2014-01-01,2.514
Sun,10030104,etr,2014-02-01,1.523
Sun,10030104,etr,2014-03-01,3.161
Sun,10030104,etr,2014-04-01,5.131
Sun,10030104,etr,2014-05-01,5.852
Sun,10030104,etr,2014-06-01,6.177
Sun,10030104,etr,2014-07-01,9.091
Sun,10030104,etr,2014-08-01,6.61
Sun,10030104,etr,2014-09-01,5.365
Sun,10030104,etr,2014-10-01,4.624
Sun,10030104,etr,2014-11-01,2.068
Sun,10030104,etr,2014-12-01,1.97
Sun,10030104,etr,2015-01-01,2.231
Sun,10030104,etr,2015-02-01,2.47
Sun,10030104,etr,2015-03-01,4.985
Sun,10030104,etr,2015-04-01,5.223
Sun,10030104,etr,2015-05-01,5.535
Sun,10030104,etr,2015-06-01,8.43
Sun,10030104,etr,2015-07-01,9.249
Sun,10030104,etr,2015-08-01,9.281
Sun,10030104,etr,2015-09-01,5.936
Sun,10030104,etr,2015-10-01,4.285
Sun,10030104,etr,2015-11-01,2.492
Sun,10030104,etr,2015-12-01,1.918
Sun,10030104,etr,2016-01-01,2.023
Sun,10030104,etr,2016-02-01,3.746
Sun,10030104,etr,2016-03-01,4.299
Sun,10030104,etr,2016-04-01,5.122
Sun,10030104,etr,2016-05-01,5.879
Sun,10030104,etr,2016-06-01,8.344
Sun,10030104,etr,2016-07-01,9.053
Sun,10030104,etr,2016-08-01,7.918
Sun,10030104,etr,2016-09-01,5.09
Sun,10030104,etr,2016-10-01,3.146
Sun,10030104,etr,2016-11-01,3.51
Sun,10030104,etr,2016-12-01,1.497
Sun,10030104,etr,2017-01-01,1.637
Sun,10030104,etr,2017-02-01,2.126
Sun,10030104,etr,2017-03-01,3.852
Sun,10030104,etr,2017-04-01,4.693
Sun,10030104,etr,2017-05-01,6.699
Sun,10030104,etr,2017-06-01,7.683
Sun,10030104,etr,2017-07-01,10.356
Sun,10030104,etr,2017-08-01,8.275
Sun,10030104,etr,2017-09-01,5.955
Sun,10030104,etr,2017-10-01,4.474
Sun,10030104,etr,2017-11-01,2.452
Sun,10030104,etr,2017-12-01,1.971
Sun,10030104,etr,2018-01-01,2.037
Sun,10030104,etr,2018-02-01,1.197
Sun,10030104,etr,2018-03-01,2.854
Sun,10030104,etr,2018-04-01,4.259
Sun,10030104,etr,2018-05-01,6.079
Sun,10030104,etr,2018-06-01,6.73
Sun,10030104,etr,2018-07-01,8.451
Sun,10030104,etr,2018-08-01,8.284
Sun,10030104,etr,2018-09-01,4.794
Sun,10030104,etr,2018-10-01,3.292
Sun,10030104,etr,2018-11-01,2.403
Sun,10030104,etr,2018-12-01,2.266
Sun,10030104,etr,2019-01-01,2.079
Sun,10030104,etr,2019-02-01,0.71
Sun,10030104,etr,2019-03-01,2.726
Sun,10030104,etr,2019-04-01,4.025
Sun,10030104,etr,2019-05-01,4.841
Sun,10030104,etr,2019-06-01,6.985
Sun,10030104,etr,2019-07-01,8.198
Sun,10030104,etr,2019-08-01,7.498
Sun,10030104,etr,2019-09-01,4.83
Sun,10030104,etr,2019-10-01,2.905
Sun,10030104,etr,2019-11-01,2.17
Sun,10030104,etr,2019-12-01,2.136
Sun,10030104,etr,2020-01-01,2.02
Sun,10030104,etr,2020-02-01,2.615
Sun,10030104,etr,2020-03-01,3.228
Sun,10030104,etr,2020-04-01,4.526
Sun,10030104,etr,2020-05-01,5.773
Sun,10030104,etr,2020-06-01,6.809
Sun,10030104,etr,2020-07-01,8.821
Sun,10030104,etr,2020-08-01,8.915
Sun,10030104,etr,2020-09-01,6.671
Sun,10030104,etr,2020-10-01,3.939
Sun,10030104,etr,2020-11-01,2.949
Sun,10030104,etr,2020-12-01,2.7
