name,id,variable,date,value
Fort Belknap,fort-belknap,tmmx,2016-07-01,81.103
Fort Belknap,fort-belknap,tmmx,2016-08-01,79.815
Fort Belknap,fort-belknap,tmmx,2016-09-01,67.733
Fort Belknap,fort-belknap,tmmx,2016-10-01,53.171
Fort Belknap,fort-belknap,tmmx,2016-11-01,52.903
Fort Belknap,fort-belknap,tmmx,2016-12-01,23.988
Fort Belknap,fort-belknap,tmmx,2017-01-01,26.922
Fort Belknap,fort-belknap,tmmx,2017-02-01,37.023
Fort Belknap,fort-belknap,tmmx,2017-03-01,47.353
Fort Belknap,fort-belknap,tmmx,2017-04-01,56.998
Fort Belknap,fort-belknap,tmmx,2017-05-01,70.289
Fort Belknap,fort-belknap,tmmx,2017-06-01,78.659
Fort Belknap,fort-belknap,tmmx,2017-07-01,91.881
Fort Belknap,fort-belknap,tmmx,2017-08-01,83.702
Fort Belknap,fort-belknap,tmmx,2017-09-01,71.187
Fort Belknap,fort-belknap,tmmx,2017-10-01,55.77
Fort Belknap,fort-belknap,tmmx,2017-11-01,42.283
Fort Belknap,fort-belknap,tmmx,2017-12-01,30.813
Fort Belknap,fort-belknap,tmmx,2018-01-01,30.32
Fort Belknap,fort-belknap,tmmx,2018-02-01,18.472
Fort Belknap,fort-belknap,tmmx,2018-03-01,33.855
Fort Belknap,fort-belknap,tmmx,2018-04-01,48.371
Fort Belknap,fort-belknap,tmmx,2018-05-01,72.418
Fort Belknap,fort-belknap,tmmx,2018-06-01,75.022
Fort Belknap,fort-belknap,tmmx,2018-07-01,85.462
Fort Belknap,fort-belknap,tmmx,2018-08-01,82.887
Fort Belknap,fort-belknap,tmmx,2018-09-01,63.871
Fort Belknap,fort-belknap,tmmx,2018-10-01,55.184
Fort Belknap,fort-belknap,tmmx,2018-11-01,41.739
Fort Belknap,fort-belknap,tmmx,2018-12-01,36.924
Fort Belknap,fort-belknap,tmmx,2019-01-01,37.419
Fort Belknap,fort-belknap,tmmx,2019-02-01,7.471
Fort Belknap,fort-belknap,tmmx,2019-03-01,36.272
Fort Belknap,fort-belknap,tmmx,2019-04-01,55.926
Fort Belknap,fort-belknap,tmmx,2019-05-01,61.281
Fort Belknap,fort-belknap,tmmx,2019-06-01,74.633
Fort Belknap,fort-belknap,tmmx,2019-07-01,81.919
Fort Belknap,fort-belknap,tmmx,2019-08-01,80.336
Fort Belknap,fort-belknap,tmmx,2019-09-01,67.822
Fort Belknap,fort-belknap,tmmx,2019-10-01,48.293
Fort Belknap,fort-belknap,tmmx,2019-11-01,38.223
Fort Belknap,fort-belknap,tmmx,2019-12-01,35.068
Fort Belknap,fort-belknap,tmmx,2020-01-01,31.537
Fort Belknap,fort-belknap,tmmx,2020-02-01,38.219
Fort Belknap,fort-belknap,tmmx,2020-03-01,42.119
Fort Belknap,fort-belknap,tmmx,2020-04-01,52.381
Fort Belknap,fort-belknap,tmmx,2020-05-01,66.414
Fort Belknap,fort-belknap,tmmx,2020-06-01,74.597
Fort Belknap,fort-belknap,tmmx,2020-07-01,83.138
Fort Belknap,fort-belknap,tmmx,2020-08-01,86.042
Fort Belknap,fort-belknap,tmmx,2020-09-01,71.114
Fort Belknap,fort-belknap,tmmx,2020-10-01,49.553
Fort Belknap,fort-belknap,tmmx,2020-11-01,44.96
Fort Belknap,fort-belknap,tmmx,2020-12-01,40.532
