name,id,variable,date,value
O'Fallon,10100005,ndvi,2003-04-01,0.334
O'Fallon,10100005,ndvi,2003-05-01,0.42
O'Fallon,10100005,ndvi,2003-06-01,0.479
O'Fallon,10100005,ndvi,2003-07-01,0.342
O'Fallon,10100005,ndvi,2003-08-01,0.259
O'Fallon,10100005,ndvi,2003-09-01,0.251
O'Fallon,10100005,ndvi,2003-10-01,0.229
O'Fallon,10100005,ndvi,2003-11-01,0.226
O'Fallon,10100005,ndvi,2003-12-01,0.195
O'Fallon,10100005,ndvi,2004-01-01,NA
O'Fallon,10100005,ndvi,2004-02-01,0.169
O'Fallon,10100005,ndvi,2004-03-01,0.21
O'Fallon,10100005,ndvi,2004-04-01,0.269
O'Fallon,10100005,ndvi,2004-05-01,0.296
O'Fallon,10100005,ndvi,2004-06-01,0.318
O'Fallon,10100005,ndvi,2004-07-01,0.301
O'Fallon,10100005,ndvi,2004-08-01,0.295
O'Fallon,10100005,ndvi,2004-09-01,0.3
O'Fallon,10100005,ndvi,2004-10-01,0.291
O'Fallon,10100005,ndvi,2004-11-01,0.259
O'Fallon,10100005,ndvi,2004-12-01,0.23
O'Fallon,10100005,ndvi,2005-01-01,0.23
O'Fallon,10100005,ndvi,2005-02-01,0.207
O'Fallon,10100005,ndvi,2005-03-01,0.24
O'Fallon,10100005,ndvi,2005-04-01,0.326
O'Fallon,10100005,ndvi,2005-05-01,0.423
O'Fallon,10100005,ndvi,2005-06-01,0.513
O'Fallon,10100005,ndvi,2005-07-01,0.44
O'Fallon,10100005,ndvi,2005-08-01,0.349
O'Fallon,10100005,ndvi,2005-09-01,0.304
O'Fallon,10100005,ndvi,2005-10-01,0.261
O'Fallon,10100005,ndvi,2005-11-01,0.243
O'Fallon,10100005,ndvi,2005-12-01,0.206
O'Fallon,10100005,ndvi,2006-01-01,0.187
O'Fallon,10100005,ndvi,2006-02-01,0.199
O'Fallon,10100005,ndvi,2006-03-01,0.223
O'Fallon,10100005,ndvi,2006-04-01,0.335
O'Fallon,10100005,ndvi,2006-05-01,0.437
O'Fallon,10100005,ndvi,2006-06-01,0.43
O'Fallon,10100005,ndvi,2006-07-01,0.307
O'Fallon,10100005,ndvi,2006-08-01,0.275
O'Fallon,10100005,ndvi,2006-09-01,0.286
O'Fallon,10100005,ndvi,2006-10-01,0.293
O'Fallon,10100005,ndvi,2006-11-01,0.263
O'Fallon,10100005,ndvi,2006-12-01,0.225
O'Fallon,10100005,ndvi,2007-01-01,0.21
O'Fallon,10100005,ndvi,2007-02-01,0.192
O'Fallon,10100005,ndvi,2007-03-01,0.236
O'Fallon,10100005,ndvi,2007-04-01,0.333
O'Fallon,10100005,ndvi,2007-05-01,0.499
O'Fallon,10100005,ndvi,2007-06-01,0.547
O'Fallon,10100005,ndvi,2007-07-01,0.381
O'Fallon,10100005,ndvi,2007-08-01,0.305
O'Fallon,10100005,ndvi,2007-09-01,0.277
O'Fallon,10100005,ndvi,2007-10-01,0.242
O'Fallon,10100005,ndvi,2007-11-01,0.219
O'Fallon,10100005,ndvi,2007-12-01,0.204
O'Fallon,10100005,ndvi,2008-01-01,0.206
O'Fallon,10100005,ndvi,2008-02-01,0.182
O'Fallon,10100005,ndvi,2008-03-01,0.198
O'Fallon,10100005,ndvi,2008-04-01,0.24
O'Fallon,10100005,ndvi,2008-05-01,0.347
O'Fallon,10100005,ndvi,2008-06-01,0.452
O'Fallon,10100005,ndvi,2008-07-01,0.35
O'Fallon,10100005,ndvi,2008-08-01,0.278
O'Fallon,10100005,ndvi,2008-09-01,0.256
O'Fallon,10100005,ndvi,2008-10-01,0.241
O'Fallon,10100005,ndvi,2008-11-01,0.223
O'Fallon,10100005,ndvi,2008-12-01,NA
O'Fallon,10100005,ndvi,2009-01-01,0.175
O'Fallon,10100005,ndvi,2009-02-01,0.188
O'Fallon,10100005,ndvi,2009-03-01,0.213
O'Fallon,10100005,ndvi,2009-04-01,0.266
O'Fallon,10100005,ndvi,2009-05-01,0.416
O'Fallon,10100005,ndvi,2009-06-01,0.519
O'Fallon,10100005,ndvi,2009-07-01,0.437
O'Fallon,10100005,ndvi,2009-08-01,0.365
O'Fallon,10100005,ndvi,2009-09-01,0.307
O'Fallon,10100005,ndvi,2009-10-01,0.26
O'Fallon,10100005,ndvi,2009-11-01,0.23
O'Fallon,10100005,ndvi,2009-12-01,0.205
O'Fallon,10100005,ndvi,2010-01-01,NA
O'Fallon,10100005,ndvi,2010-02-01,NA
O'Fallon,10100005,ndvi,2010-03-01,0.212
O'Fallon,10100005,ndvi,2010-04-01,0.323
O'Fallon,10100005,ndvi,2010-05-01,0.444
O'Fallon,10100005,ndvi,2010-06-01,0.547
O'Fallon,10100005,ndvi,2010-07-01,0.497
O'Fallon,10100005,ndvi,2010-08-01,0.39
O'Fallon,10100005,ndvi,2010-09-01,0.356
O'Fallon,10100005,ndvi,2010-10-01,0.301
O'Fallon,10100005,ndvi,2010-11-01,0.282
O'Fallon,10100005,ndvi,2010-12-01,NA
O'Fallon,10100005,ndvi,2011-01-01,NA
O'Fallon,10100005,ndvi,2011-02-01,NA
O'Fallon,10100005,ndvi,2011-03-01,0.222
O'Fallon,10100005,ndvi,2011-04-01,0.289
O'Fallon,10100005,ndvi,2011-05-01,0.434
O'Fallon,10100005,ndvi,2011-06-01,0.557
O'Fallon,10100005,ndvi,2011-07-01,0.515
O'Fallon,10100005,ndvi,2011-08-01,0.392
O'Fallon,10100005,ndvi,2011-09-01,0.31
O'Fallon,10100005,ndvi,2011-10-01,0.265
O'Fallon,10100005,ndvi,2011-11-01,0.241
O'Fallon,10100005,ndvi,2011-12-01,0.224
O'Fallon,10100005,ndvi,2012-01-01,0.216
O'Fallon,10100005,ndvi,2012-02-01,0.207
O'Fallon,10100005,ndvi,2012-03-01,0.234
O'Fallon,10100005,ndvi,2012-04-01,0.283
O'Fallon,10100005,ndvi,2012-05-01,0.337
O'Fallon,10100005,ndvi,2012-06-01,0.352
O'Fallon,10100005,ndvi,2012-07-01,0.298
O'Fallon,10100005,ndvi,2012-08-01,0.272
O'Fallon,10100005,ndvi,2012-09-01,0.246
O'Fallon,10100005,ndvi,2012-10-01,0.247
O'Fallon,10100005,ndvi,2012-11-01,0.222
O'Fallon,10100005,ndvi,2012-12-01,0.214
O'Fallon,10100005,ndvi,2013-01-01,0.204
O'Fallon,10100005,ndvi,2013-02-01,0.201
O'Fallon,10100005,ndvi,2013-03-01,0.218
O'Fallon,10100005,ndvi,2013-04-01,0.283
O'Fallon,10100005,ndvi,2013-05-01,0.425
O'Fallon,10100005,ndvi,2013-06-01,0.545
O'Fallon,10100005,ndvi,2013-07-01,0.491
O'Fallon,10100005,ndvi,2013-08-01,0.439
O'Fallon,10100005,ndvi,2013-09-01,0.413
O'Fallon,10100005,ndvi,2013-10-01,0.366
O'Fallon,10100005,ndvi,2013-11-01,0.296
O'Fallon,10100005,ndvi,2013-12-01,NA
O'Fallon,10100005,ndvi,2014-01-01,0.196
O'Fallon,10100005,ndvi,2014-02-01,0.22
O'Fallon,10100005,ndvi,2014-03-01,0.234
O'Fallon,10100005,ndvi,2014-04-01,0.297
O'Fallon,10100005,ndvi,2014-05-01,0.459
O'Fallon,10100005,ndvi,2014-06-01,0.586
O'Fallon,10100005,ndvi,2014-07-01,0.44
O'Fallon,10100005,ndvi,2014-08-01,0.423
O'Fallon,10100005,ndvi,2014-09-01,0.404
O'Fallon,10100005,ndvi,2014-10-01,0.345
O'Fallon,10100005,ndvi,2014-11-01,0.268
O'Fallon,10100005,ndvi,2014-12-01,0.248
O'Fallon,10100005,ndvi,2015-01-01,0.223
O'Fallon,10100005,ndvi,2015-02-01,0.221
O'Fallon,10100005,ndvi,2015-03-01,0.244
O'Fallon,10100005,ndvi,2015-04-01,0.311
O'Fallon,10100005,ndvi,2015-05-01,0.389
O'Fallon,10100005,ndvi,2015-06-01,0.481
O'Fallon,10100005,ndvi,2015-07-01,0.393
O'Fallon,10100005,ndvi,2015-08-01,0.348
O'Fallon,10100005,ndvi,2015-09-01,0.355
O'Fallon,10100005,ndvi,2015-10-01,0.319
O'Fallon,10100005,ndvi,2015-11-01,0.267
O'Fallon,10100005,ndvi,2015-12-01,0.254
O'Fallon,10100005,ndvi,2016-01-01,0.231
O'Fallon,10100005,ndvi,2016-02-01,0.225
O'Fallon,10100005,ndvi,2016-03-01,0.254
O'Fallon,10100005,ndvi,2016-04-01,0.321
O'Fallon,10100005,ndvi,2016-05-01,0.403
O'Fallon,10100005,ndvi,2016-06-01,0.423
O'Fallon,10100005,ndvi,2016-07-01,0.341
O'Fallon,10100005,ndvi,2016-08-01,0.332
O'Fallon,10100005,ndvi,2016-09-01,0.444
O'Fallon,10100005,ndvi,2016-10-01,0.413
O'Fallon,10100005,ndvi,2016-11-01,0.339
O'Fallon,10100005,ndvi,2016-12-01,0.272
O'Fallon,10100005,ndvi,2017-01-01,NA
O'Fallon,10100005,ndvi,2017-02-01,0.238
O'Fallon,10100005,ndvi,2017-03-01,0.311
O'Fallon,10100005,ndvi,2017-04-01,0.424
O'Fallon,10100005,ndvi,2017-05-01,0.477
O'Fallon,10100005,ndvi,2017-06-01,0.398
O'Fallon,10100005,ndvi,2017-07-01,0.298
O'Fallon,10100005,ndvi,2017-08-01,0.266
O'Fallon,10100005,ndvi,2017-09-01,0.269
O'Fallon,10100005,ndvi,2017-10-01,0.288
O'Fallon,10100005,ndvi,2017-11-01,0.267
O'Fallon,10100005,ndvi,2017-12-01,0.221
O'Fallon,10100005,ndvi,2018-01-01,NA
O'Fallon,10100005,ndvi,2018-02-01,NA
O'Fallon,10100005,ndvi,2018-03-01,0.2
O'Fallon,10100005,ndvi,2018-04-01,0.295
O'Fallon,10100005,ndvi,2018-05-01,0.5
O'Fallon,10100005,ndvi,2018-06-01,0.578
O'Fallon,10100005,ndvi,2018-07-01,0.462
O'Fallon,10100005,ndvi,2018-08-01,0.344
O'Fallon,10100005,ndvi,2018-09-01,0.332
O'Fallon,10100005,ndvi,2018-10-01,0.287
O'Fallon,10100005,ndvi,2018-11-01,0.251
O'Fallon,10100005,ndvi,2018-12-01,0.23
O'Fallon,10100005,ndvi,2019-01-01,0.22
O'Fallon,10100005,ndvi,2019-02-01,NA
O'Fallon,10100005,ndvi,2019-03-01,0.229
O'Fallon,10100005,ndvi,2019-04-01,0.319
O'Fallon,10100005,ndvi,2019-05-01,0.426
O'Fallon,10100005,ndvi,2019-06-01,0.52
O'Fallon,10100005,ndvi,2019-07-01,0.499
O'Fallon,10100005,ndvi,2019-08-01,0.436
O'Fallon,10100005,ndvi,2019-09-01,0.446
O'Fallon,10100005,ndvi,2019-10-01,0.378
O'Fallon,10100005,ndvi,2019-11-01,0.295
O'Fallon,10100005,ndvi,2019-12-01,0.265
O'Fallon,10100005,ndvi,2020-01-01,0.249
O'Fallon,10100005,ndvi,2020-02-01,0.227
O'Fallon,10100005,ndvi,2020-03-01,0.249
O'Fallon,10100005,ndvi,2020-04-01,0.331
O'Fallon,10100005,ndvi,2020-05-01,0.494
O'Fallon,10100005,ndvi,2020-06-01,0.5
O'Fallon,10100005,ndvi,2020-07-01,0.394
O'Fallon,10100005,ndvi,2020-08-01,0.308
O'Fallon,10100005,ndvi,2020-09-01,0.291
O'Fallon,10100005,ndvi,2020-10-01,0.262
O'Fallon,10100005,ndvi,2020-11-01,0.249
O'Fallon,10100005,ndvi,2020-12-01,0.229
