name,id,variable,date,value
Willow,10030204,et_m16,2014-04-01,0.796
Willow,10030204,et_m16,2014-05-01,1.261
Willow,10030204,et_m16,2014-06-01,1.734
Willow,10030204,et_m16,2014-07-01,1.631
Willow,10030204,et_m16,2014-08-01,0.939
Willow,10030204,et_m16,2014-09-01,0.865
Willow,10030204,et_m16,2014-10-01,0.657
Willow,10030204,et_m16,2014-11-01,0.707
Willow,10030204,et_m16,2014-12-01,0
Willow,10030204,et_m16,2015-01-01,0.517
Willow,10030204,et_m16,2015-02-01,1.118
Willow,10030204,et_m16,2015-03-01,1.106
Willow,10030204,et_m16,2015-04-01,0.608
Willow,10030204,et_m16,2015-05-01,1.194
Willow,10030204,et_m16,2015-06-01,1.55
Willow,10030204,et_m16,2015-07-01,0.828
Willow,10030204,et_m16,2015-08-01,0.561
Willow,10030204,et_m16,2015-09-01,0.674
Willow,10030204,et_m16,2015-10-01,0.614
Willow,10030204,et_m16,2015-11-01,1.025
Willow,10030204,et_m16,2015-12-01,0
Willow,10030204,et_m16,2016-01-01,0.46
Willow,10030204,et_m16,2016-02-01,1.043
Willow,10030204,et_m16,2016-03-01,1.079
Willow,10030204,et_m16,2016-04-01,1.184
Willow,10030204,et_m16,2016-05-01,1.164
Willow,10030204,et_m16,2016-06-01,1.88
Willow,10030204,et_m16,2016-07-01,1.211
Willow,10030204,et_m16,2016-08-01,0.792
Willow,10030204,et_m16,2016-09-01,0.963
Willow,10030204,et_m16,2016-10-01,1.105
Willow,10030204,et_m16,2016-11-01,0.792
Willow,10030204,et_m16,2016-12-01,0
Willow,10030204,et_m16,2017-01-01,0.393
Willow,10030204,et_m16,2017-02-01,0.997
Willow,10030204,et_m16,2017-03-01,1.195
Willow,10030204,et_m16,2017-04-01,1.144
Willow,10030204,et_m16,2017-05-01,1.241
Willow,10030204,et_m16,2017-06-01,1.853
Willow,10030204,et_m16,2017-07-01,1.098
Willow,10030204,et_m16,2017-08-01,0.448
Willow,10030204,et_m16,2017-09-01,0.722
Willow,10030204,et_m16,2017-10-01,0.637
Willow,10030204,et_m16,2017-11-01,0.984
Willow,10030204,et_m16,2017-12-01,0
Willow,10030204,et_m16,2018-01-01,0.442
Willow,10030204,et_m16,2018-02-01,0.664
Willow,10030204,et_m16,2018-03-01,1.212
Willow,10030204,et_m16,2018-04-01,0.755
Willow,10030204,et_m16,2018-05-01,1.123
Willow,10030204,et_m16,2018-06-01,1.72
Willow,10030204,et_m16,2018-07-01,1.534
Willow,10030204,et_m16,2018-08-01,0.537
Willow,10030204,et_m16,2018-09-01,1.005
Willow,10030204,et_m16,2018-10-01,0.699
Willow,10030204,et_m16,2018-11-01,1.049
Willow,10030204,et_m16,2018-12-01,0
Willow,10030204,et_m16,2019-01-01,0.679
Willow,10030204,et_m16,2019-02-01,0.547
Willow,10030204,et_m16,2019-03-01,1.099
Willow,10030204,et_m16,2019-04-01,0.88
Willow,10030204,et_m16,2019-05-01,1.493
Willow,10030204,et_m16,2019-06-01,1.457
Willow,10030204,et_m16,2019-07-01,1.396
Willow,10030204,et_m16,2019-08-01,0.949
Willow,10030204,et_m16,2019-09-01,1.065
Willow,10030204,et_m16,2019-10-01,0.813
Willow,10030204,et_m16,2019-11-01,0.796
Willow,10030204,et_m16,2019-12-01,0
Willow,10030204,et_m16,2020-01-01,0.512
Willow,10030204,et_m16,2020-02-01,1.046
Willow,10030204,et_m16,2020-03-01,1.392
Willow,10030204,et_m16,2020-04-01,1.183
Willow,10030204,et_m16,2020-05-01,1.158
Willow,10030204,et_m16,2020-06-01,2.022
Willow,10030204,et_m16,2020-07-01,2.2
Willow,10030204,et_m16,2020-08-01,0.631
Willow,10030204,et_m16,2020-09-01,0.833
Willow,10030204,et_m16,2020-10-01,1
Willow,10030204,et_m16,2020-11-01,0.718
Willow,10030204,et_m16,2020-12-01,0
