name,id,variable,date,value
Judith,10040103,pr,1991-11-01,1.343
Judith,10040103,pr,1991-12-01,0.416
Judith,10040103,pr,1992-01-01,0.468
Judith,10040103,pr,1992-02-01,0.212
Judith,10040103,pr,1992-03-01,0.867
Judith,10040103,pr,1992-04-01,2.057
Judith,10040103,pr,1992-05-01,1.784
Judith,10040103,pr,1992-06-01,3.871
Judith,10040103,pr,1992-07-01,2.941
Judith,10040103,pr,1992-08-01,1.525
Judith,10040103,pr,1992-09-01,1.007
Judith,10040103,pr,1992-10-01,1.202
Judith,10040103,pr,1992-11-01,0.843
Judith,10040103,pr,1992-12-01,0.818
Judith,10040103,pr,1993-01-01,1.066
Judith,10040103,pr,1993-02-01,0.596
Judith,10040103,pr,1993-03-01,0.993
Judith,10040103,pr,1993-04-01,1.764
Judith,10040103,pr,1993-05-01,2.217
Judith,10040103,pr,1993-06-01,4.817
Judith,10040103,pr,1993-07-01,6.933
Judith,10040103,pr,1993-08-01,4.444
Judith,10040103,pr,1993-09-01,1.869
Judith,10040103,pr,1993-10-01,1.485
Judith,10040103,pr,1993-11-01,0.772
Judith,10040103,pr,1993-12-01,0.817
Judith,10040103,pr,1994-01-01,1.014
Judith,10040103,pr,1994-02-01,0.559
Judith,10040103,pr,1994-03-01,0.55
Judith,10040103,pr,1994-04-01,2.552
Judith,10040103,pr,1994-05-01,1.957
Judith,10040103,pr,1994-06-01,2.171
Judith,10040103,pr,1994-07-01,1.315
Judith,10040103,pr,1994-08-01,0.448
Judith,10040103,pr,1994-09-01,0.431
Judith,10040103,pr,1994-10-01,1.849
Judith,10040103,pr,1994-11-01,0.894
Judith,10040103,pr,1994-12-01,0.615
Judith,10040103,pr,1995-01-01,0.54
Judith,10040103,pr,1995-02-01,0.441
Judith,10040103,pr,1995-03-01,1.784
Judith,10040103,pr,1995-04-01,2.417
Judith,10040103,pr,1995-05-01,3.758
Judith,10040103,pr,1995-06-01,4.515
Judith,10040103,pr,1995-07-01,3.973
Judith,10040103,pr,1995-08-01,1.573
Judith,10040103,pr,1995-09-01,1.346
Judith,10040103,pr,1995-10-01,1.477
Judith,10040103,pr,1995-11-01,0.855
Judith,10040103,pr,1995-12-01,0.464
Judith,10040103,pr,1996-01-01,1.092
Judith,10040103,pr,1996-02-01,0.662
Judith,10040103,pr,1996-03-01,1.588
Judith,10040103,pr,1996-04-01,1.365
Judith,10040103,pr,1996-05-01,3.722
Judith,10040103,pr,1996-06-01,1.459
Judith,10040103,pr,1996-07-01,0.627
Judith,10040103,pr,1996-08-01,0.59
Judith,10040103,pr,1996-09-01,1.884
Judith,10040103,pr,1996-10-01,0.66
Judith,10040103,pr,1996-11-01,1.177
Judith,10040103,pr,1996-12-01,1.638
Judith,10040103,pr,1997-01-01,0.83
Judith,10040103,pr,1997-02-01,0.515
Judith,10040103,pr,1997-03-01,1.071
Judith,10040103,pr,1997-04-01,2.059
Judith,10040103,pr,1997-05-01,3.035
Judith,10040103,pr,1997-06-01,5.053
Judith,10040103,pr,1997-07-01,3.243
Judith,10040103,pr,1997-08-01,2.258
Judith,10040103,pr,1997-09-01,0.77
Judith,10040103,pr,1997-10-01,0.812
Judith,10040103,pr,1997-11-01,0.424
Judith,10040103,pr,1997-12-01,0.676
Judith,10040103,pr,1998-01-01,0.851
Judith,10040103,pr,1998-02-01,0.249
Judith,10040103,pr,1998-03-01,1.398
Judith,10040103,pr,1998-04-01,1.136
Judith,10040103,pr,1998-05-01,2.632
Judith,10040103,pr,1998-06-01,5.157
Judith,10040103,pr,1998-07-01,3.021
Judith,10040103,pr,1998-08-01,2.621
Judith,10040103,pr,1998-09-01,0.981
Judith,10040103,pr,1998-10-01,0.796
Judith,10040103,pr,1998-11-01,1.068
Judith,10040103,pr,1998-12-01,1.089
Judith,10040103,pr,1999-01-01,1.034
Judith,10040103,pr,1999-02-01,0.669
Judith,10040103,pr,1999-03-01,0.876
Judith,10040103,pr,1999-04-01,1.878
Judith,10040103,pr,1999-05-01,2.463
Judith,10040103,pr,1999-06-01,2.777
Judith,10040103,pr,1999-07-01,1.139
Judith,10040103,pr,1999-08-01,2.523
Judith,10040103,pr,1999-09-01,1.368
Judith,10040103,pr,1999-10-01,0.563
Judith,10040103,pr,1999-11-01,0.654
Judith,10040103,pr,1999-12-01,0.782
Judith,10040103,pr,2000-01-01,0.573
Judith,10040103,pr,2000-02-01,0.705
Judith,10040103,pr,2000-03-01,0.995
Judith,10040103,pr,2000-04-01,1.54
Judith,10040103,pr,2000-05-01,2.247
Judith,10040103,pr,2000-06-01,2.594
Judith,10040103,pr,2000-07-01,1.947
Judith,10040103,pr,2000-08-01,0.341
Judith,10040103,pr,2000-09-01,1.726
Judith,10040103,pr,2000-10-01,1.18
Judith,10040103,pr,2000-11-01,0.679
Judith,10040103,pr,2000-12-01,0.617
Judith,10040103,pr,2001-01-01,0.298
Judith,10040103,pr,2001-02-01,0.573
Judith,10040103,pr,2001-03-01,0.574
Judith,10040103,pr,2001-04-01,1.425
Judith,10040103,pr,2001-05-01,0.791
Judith,10040103,pr,2001-06-01,4.762
Judith,10040103,pr,2001-07-01,2.748
Judith,10040103,pr,2001-08-01,0.442
Judith,10040103,pr,2001-09-01,1.612
Judith,10040103,pr,2001-10-01,0.742
Judith,10040103,pr,2001-11-01,0.394
Judith,10040103,pr,2001-12-01,0.166
Judith,10040103,pr,2002-01-01,0.866
Judith,10040103,pr,2002-02-01,0.781
Judith,10040103,pr,2002-03-01,1.061
Judith,10040103,pr,2002-04-01,0.871
Judith,10040103,pr,2002-05-01,2.309
Judith,10040103,pr,2002-06-01,3.677
Judith,10040103,pr,2002-07-01,1.621
Judith,10040103,pr,2002-08-01,3.804
Judith,10040103,pr,2002-09-01,1.717
Judith,10040103,pr,2002-10-01,1.006
Judith,10040103,pr,2002-11-01,0.385
Judith,10040103,pr,2002-12-01,0.417
Judith,10040103,pr,2003-01-01,0.794
Judith,10040103,pr,2003-02-01,1.169
Judith,10040103,pr,2003-03-01,1.082
Judith,10040103,pr,2003-04-01,3.229
Judith,10040103,pr,2003-05-01,2.634
Judith,10040103,pr,2003-06-01,2.413
Judith,10040103,pr,2003-07-01,0.458
Judith,10040103,pr,2003-08-01,0.747
Judith,10040103,pr,2003-09-01,1.547
Judith,10040103,pr,2003-10-01,1.358
Judith,10040103,pr,2003-11-01,0.553
Judith,10040103,pr,2003-12-01,2.012
Judith,10040103,pr,2004-01-01,0.87
Judith,10040103,pr,2004-02-01,0.572
Judith,10040103,pr,2004-03-01,0.635
Judith,10040103,pr,2004-04-01,1.198
Judith,10040103,pr,2004-05-01,3.558
Judith,10040103,pr,2004-06-01,3.11
Judith,10040103,pr,2004-07-01,1
Judith,10040103,pr,2004-08-01,1.68
Judith,10040103,pr,2004-09-01,1.011
Judith,10040103,pr,2004-10-01,1.193
Judith,10040103,pr,2004-11-01,0.403
Judith,10040103,pr,2004-12-01,0.645
Judith,10040103,pr,2005-01-01,0.479
Judith,10040103,pr,2005-02-01,0.149
Judith,10040103,pr,2005-03-01,1.852
Judith,10040103,pr,2005-04-01,2.127
Judith,10040103,pr,2005-05-01,1.844
Judith,10040103,pr,2005-06-01,5.573
Judith,10040103,pr,2005-07-01,0.781
Judith,10040103,pr,2005-08-01,1.636
Judith,10040103,pr,2005-09-01,1.093
Judith,10040103,pr,2005-10-01,1.58
Judith,10040103,pr,2005-11-01,1.726
Judith,10040103,pr,2005-12-01,1.096
Judith,10040103,pr,2006-01-01,0.488
Judith,10040103,pr,2006-02-01,0.763
Judith,10040103,pr,2006-03-01,1.307
Judith,10040103,pr,2006-04-01,3.13
Judith,10040103,pr,2006-05-01,2.438
Judith,10040103,pr,2006-06-01,3.004
Judith,10040103,pr,2006-07-01,0.772
Judith,10040103,pr,2006-08-01,1.368
Judith,10040103,pr,2006-09-01,1.901
Judith,10040103,pr,2006-10-01,3.109
Judith,10040103,pr,2006-11-01,0.463
Judith,10040103,pr,2006-12-01,0.559
Judith,10040103,pr,2007-01-01,0.405
Judith,10040103,pr,2007-02-01,1.417
Judith,10040103,pr,2007-03-01,1.001
Judith,10040103,pr,2007-04-01,2.053
Judith,10040103,pr,2007-05-01,5.252
Judith,10040103,pr,2007-06-01,2.545
Judith,10040103,pr,2007-07-01,1.082
Judith,10040103,pr,2007-08-01,0.866
Judith,10040103,pr,2007-09-01,1.503
Judith,10040103,pr,2007-10-01,1.035
Judith,10040103,pr,2007-11-01,1.041
Judith,10040103,pr,2007-12-01,0.394
Judith,10040103,pr,2008-01-01,0.823
Judith,10040103,pr,2008-02-01,0.633
Judith,10040103,pr,2008-03-01,0.553
Judith,10040103,pr,2008-04-01,0.956
Judith,10040103,pr,2008-05-01,5.549
Judith,10040103,pr,2008-06-01,3.441
Judith,10040103,pr,2008-07-01,0.542
Judith,10040103,pr,2008-08-01,1.528
Judith,10040103,pr,2008-09-01,1.728
Judith,10040103,pr,2008-10-01,1.165
Judith,10040103,pr,2008-11-01,1.138
Judith,10040103,pr,2008-12-01,1.131
Judith,10040103,pr,2009-01-01,0.828
Judith,10040103,pr,2009-02-01,0.452
Judith,10040103,pr,2009-03-01,1.203
Judith,10040103,pr,2009-04-01,2.391
Judith,10040103,pr,2009-05-01,1.321
Judith,10040103,pr,2009-06-01,2.516
Judith,10040103,pr,2009-07-01,2.426
Judith,10040103,pr,2009-08-01,1.993
Judith,10040103,pr,2009-09-01,1.153
Judith,10040103,pr,2009-10-01,2.732
Judith,10040103,pr,2009-11-01,0.476
Judith,10040103,pr,2009-12-01,0.765
Judith,10040103,pr,2010-01-01,0.655
Judith,10040103,pr,2010-02-01,0.329
Judith,10040103,pr,2010-03-01,0.34
Judith,10040103,pr,2010-04-01,2.238
Judith,10040103,pr,2010-05-01,4.144
Judith,10040103,pr,2010-06-01,3.744
Judith,10040103,pr,2010-07-01,1.34
Judith,10040103,pr,2010-08-01,3.433
Judith,10040103,pr,2010-09-01,1.791
Judith,10040103,pr,2010-10-01,0.631
Judith,10040103,pr,2010-11-01,1.848
Judith,10040103,pr,2010-12-01,0.967
Judith,10040103,pr,2011-01-01,0.982
Judith,10040103,pr,2011-02-01,1.143
Judith,10040103,pr,2011-03-01,1.508
Judith,10040103,pr,2011-04-01,2.748
Judith,10040103,pr,2011-05-01,7.462
Judith,10040103,pr,2011-06-01,4.152
Judith,10040103,pr,2011-07-01,0.998
Judith,10040103,pr,2011-08-01,0.874
Judith,10040103,pr,2011-09-01,0.292
Judith,10040103,pr,2011-10-01,1.994
Judith,10040103,pr,2011-11-01,0.892
Judith,10040103,pr,2011-12-01,0.543
Judith,10040103,pr,2012-01-01,0.966
Judith,10040103,pr,2012-02-01,0.849
Judith,10040103,pr,2012-03-01,1.452
Judith,10040103,pr,2012-04-01,2.81
Judith,10040103,pr,2012-05-01,2.719
Judith,10040103,pr,2012-06-01,1.846
Judith,10040103,pr,2012-07-01,1.247
Judith,10040103,pr,2012-08-01,0.676
Judith,10040103,pr,2012-09-01,0.054
Judith,10040103,pr,2012-10-01,1.824
Judith,10040103,pr,2012-11-01,1.126
Judith,10040103,pr,2012-12-01,0.728
Judith,10040103,pr,2013-01-01,0.862
Judith,10040103,pr,2013-02-01,0.588
Judith,10040103,pr,2013-03-01,0.555
Judith,10040103,pr,2013-04-01,1.455
Judith,10040103,pr,2013-05-01,5.642
Judith,10040103,pr,2013-06-01,3.855
Judith,10040103,pr,2013-07-01,1.494
Judith,10040103,pr,2013-08-01,1.678
Judith,10040103,pr,2013-09-01,2.516
Judith,10040103,pr,2013-10-01,1.582
Judith,10040103,pr,2013-11-01,0.499
Judith,10040103,pr,2013-12-01,1.606
Judith,10040103,pr,2014-01-01,1.313
Judith,10040103,pr,2014-02-01,1.283
Judith,10040103,pr,2014-03-01,2.049
Judith,10040103,pr,2014-04-01,1.294
Judith,10040103,pr,2014-05-01,1.985
Judith,10040103,pr,2014-06-01,3.187
Judith,10040103,pr,2014-07-01,0.937
Judith,10040103,pr,2014-08-01,6.143
Judith,10040103,pr,2014-09-01,1.829
Judith,10040103,pr,2014-10-01,0.475
Judith,10040103,pr,2014-11-01,1.367
Judith,10040103,pr,2014-12-01,1.115
Judith,10040103,pr,2015-01-01,0.911
Judith,10040103,pr,2015-02-01,0.648
Judith,10040103,pr,2015-03-01,0.654
Judith,10040103,pr,2015-04-01,1.663
Judith,10040103,pr,2015-05-01,3.97
Judith,10040103,pr,2015-06-01,2.712
Judith,10040103,pr,2015-07-01,2.285
Judith,10040103,pr,2015-08-01,0.992
Judith,10040103,pr,2015-09-01,1.194
Judith,10040103,pr,2015-10-01,1.465
Judith,10040103,pr,2015-11-01,1.106
Judith,10040103,pr,2015-12-01,1.261
Judith,10040103,pr,2016-01-01,0.83
Judith,10040103,pr,2016-02-01,0.589
Judith,10040103,pr,2016-03-01,1.294
Judith,10040103,pr,2016-04-01,1.795
Judith,10040103,pr,2016-05-01,3.991
Judith,10040103,pr,2016-06-01,1.529
Judith,10040103,pr,2016-07-01,2.638
Judith,10040103,pr,2016-08-01,1.722
Judith,10040103,pr,2016-09-01,3.263
Judith,10040103,pr,2016-10-01,3.509
Judith,10040103,pr,2016-11-01,0.232
Judith,10040103,pr,2016-12-01,0.905
Judith,10040103,pr,2017-01-01,0.65
Judith,10040103,pr,2017-02-01,1.001
Judith,10040103,pr,2017-03-01,0.803
Judith,10040103,pr,2017-04-01,2.771
Judith,10040103,pr,2017-05-01,2.487
Judith,10040103,pr,2017-06-01,1.951
Judith,10040103,pr,2017-07-01,0.409
Judith,10040103,pr,2017-08-01,0.27
Judith,10040103,pr,2017-09-01,2.925
Judith,10040103,pr,2017-10-01,0.841
Judith,10040103,pr,2017-11-01,0.983
Judith,10040103,pr,2017-12-01,1.868
Judith,10040103,pr,2018-01-01,0.767
Judith,10040103,pr,2018-02-01,2.254
Judith,10040103,pr,2018-03-01,1.267
Judith,10040103,pr,2018-04-01,2.35
Judith,10040103,pr,2018-05-01,4.164
Judith,10040103,pr,2018-06-01,6.122
Judith,10040103,pr,2018-07-01,0.87
Judith,10040103,pr,2018-08-01,1.406
Judith,10040103,pr,2018-09-01,1.86
Judith,10040103,pr,2018-10-01,1.088
Judith,10040103,pr,2018-11-01,1.802
Judith,10040103,pr,2018-12-01,0.344
Judith,10040103,pr,2019-01-01,0.944
Judith,10040103,pr,2019-02-01,2.257
Judith,10040103,pr,2019-03-01,0.558
Judith,10040103,pr,2019-04-01,2.64
Judith,10040103,pr,2019-05-01,3.519
Judith,10040103,pr,2019-06-01,3.036
Judith,10040103,pr,2019-07-01,2.339
Judith,10040103,pr,2019-08-01,1.936
Judith,10040103,pr,2019-09-01,3.364
Judith,10040103,pr,2019-10-01,1.658
Judith,10040103,pr,2019-11-01,1.277
Judith,10040103,pr,2019-12-01,0.405
Judith,10040103,pr,2020-01-01,0.529
Judith,10040103,pr,2020-02-01,1.067
Judith,10040103,pr,2020-03-01,1.06
Judith,10040103,pr,2020-04-01,1.78
Judith,10040103,pr,2020-05-01,3.104
Judith,10040103,pr,2020-06-01,3.866
Judith,10040103,pr,2020-07-01,0.816
Judith,10040103,pr,2020-08-01,0.677
Judith,10040103,pr,2020-09-01,0.716
Judith,10040103,pr,2020-10-01,1.943
Judith,10040103,pr,2020-11-01,0.798
Judith,10040103,pr,2020-12-01,0.3
