name,id,variable,date,value
Stillwater,10070005,etr,1988-07-01,9.512
Stillwater,10070005,etr,1988-08-01,8.549
Stillwater,10070005,etr,1988-09-01,5.352
Stillwater,10070005,etr,1988-10-01,3.763
Stillwater,10070005,etr,1988-11-01,1.535
Stillwater,10070005,etr,1988-12-01,1.26
Stillwater,10070005,etr,1989-01-01,1.402
Stillwater,10070005,etr,1989-02-01,1.297
Stillwater,10070005,etr,1989-03-01,2.677
Stillwater,10070005,etr,1989-04-01,4.398
Stillwater,10070005,etr,1989-05-01,5.614
Stillwater,10070005,etr,1989-06-01,6.916
Stillwater,10070005,etr,1989-07-01,8.702
Stillwater,10070005,etr,1989-08-01,6.148
Stillwater,10070005,etr,1989-09-01,5.08
Stillwater,10070005,etr,1989-10-01,2.763
Stillwater,10070005,etr,1989-11-01,1.785
Stillwater,10070005,etr,1989-12-01,1.19
Stillwater,10070005,etr,1990-01-01,1.24
Stillwater,10070005,etr,1990-02-01,1.782
Stillwater,10070005,etr,1990-03-01,2.779
Stillwater,10070005,etr,1990-04-01,3.897
Stillwater,10070005,etr,1990-05-01,4.998
Stillwater,10070005,etr,1990-06-01,6.837
Stillwater,10070005,etr,1990-07-01,8.014
Stillwater,10070005,etr,1990-08-01,6.934
Stillwater,10070005,etr,1990-09-01,5.952
Stillwater,10070005,etr,1990-10-01,3.447
Stillwater,10070005,etr,1990-11-01,2.098
Stillwater,10070005,etr,1990-12-01,1.432
Stillwater,10070005,etr,1991-01-01,1.371
Stillwater,10070005,etr,1991-02-01,1.986
Stillwater,10070005,etr,1991-03-01,2.731
Stillwater,10070005,etr,1991-04-01,3.776
Stillwater,10070005,etr,1991-05-01,5.136
Stillwater,10070005,etr,1991-06-01,5.829
Stillwater,10070005,etr,1991-07-01,8.569
Stillwater,10070005,etr,1991-08-01,7.684
Stillwater,10070005,etr,1991-09-01,4.88
Stillwater,10070005,etr,1991-10-01,3.921
Stillwater,10070005,etr,1991-11-01,1.248
Stillwater,10070005,etr,1991-12-01,1.449
Stillwater,10070005,etr,1992-01-01,1.663
Stillwater,10070005,etr,1992-02-01,1.924
Stillwater,10070005,etr,1992-03-01,3.149
Stillwater,10070005,etr,1992-04-01,4.616
Stillwater,10070005,etr,1992-05-01,6.552
Stillwater,10070005,etr,1992-06-01,6.542
Stillwater,10070005,etr,1992-07-01,6.56
Stillwater,10070005,etr,1992-08-01,6.987
Stillwater,10070005,etr,1992-09-01,5.772
Stillwater,10070005,etr,1992-10-01,3.253
Stillwater,10070005,etr,1992-11-01,1.205
Stillwater,10070005,etr,1992-12-01,1.059
Stillwater,10070005,etr,1993-01-01,1.2
Stillwater,10070005,etr,1993-02-01,1.324
Stillwater,10070005,etr,1993-03-01,2.916
Stillwater,10070005,etr,1993-04-01,3.75
Stillwater,10070005,etr,1993-05-01,6.405
Stillwater,10070005,etr,1993-06-01,5.817
Stillwater,10070005,etr,1993-07-01,5.758
Stillwater,10070005,etr,1993-08-01,6.304
Stillwater,10070005,etr,1993-09-01,4.966
Stillwater,10070005,etr,1993-10-01,3.023
Stillwater,10070005,etr,1993-11-01,1.662
Stillwater,10070005,etr,1993-12-01,1.49
Stillwater,10070005,etr,1994-01-01,1.522
Stillwater,10070005,etr,1994-02-01,1.576
Stillwater,10070005,etr,1994-03-01,3.651
Stillwater,10070005,etr,1994-04-01,4.377
Stillwater,10070005,etr,1994-05-01,6.207
Stillwater,10070005,etr,1994-06-01,7.075
Stillwater,10070005,etr,1994-07-01,8.348
Stillwater,10070005,etr,1994-08-01,7.943
Stillwater,10070005,etr,1994-09-01,6.037
Stillwater,10070005,etr,1994-10-01,2.599
Stillwater,10070005,etr,1994-11-01,1.36
Stillwater,10070005,etr,1994-12-01,1.192
Stillwater,10070005,etr,1995-01-01,1.249
Stillwater,10070005,etr,1995-02-01,1.95
Stillwater,10070005,etr,1995-03-01,2.89
Stillwater,10070005,etr,1995-04-01,3.47
Stillwater,10070005,etr,1995-05-01,5.388
Stillwater,10070005,etr,1995-06-01,5.671
Stillwater,10070005,etr,1995-07-01,7.696
Stillwater,10070005,etr,1995-08-01,7.44
Stillwater,10070005,etr,1995-09-01,4.759
Stillwater,10070005,etr,1995-10-01,2.906
Stillwater,10070005,etr,1995-11-01,1.895
Stillwater,10070005,etr,1995-12-01,1.345
Stillwater,10070005,etr,1996-01-01,1.17
Stillwater,10070005,etr,1996-02-01,2.051
Stillwater,10070005,etr,1996-03-01,2.533
Stillwater,10070005,etr,1996-04-01,4.272
Stillwater,10070005,etr,1996-05-01,4.225
Stillwater,10070005,etr,1996-06-01,7.192
Stillwater,10070005,etr,1996-07-01,8.488
Stillwater,10070005,etr,1996-08-01,8.072
Stillwater,10070005,etr,1996-09-01,4.437
Stillwater,10070005,etr,1996-10-01,3.058
Stillwater,10070005,etr,1996-11-01,1.326
Stillwater,10070005,etr,1996-12-01,1.292
Stillwater,10070005,etr,1997-01-01,1.269
Stillwater,10070005,etr,1997-02-01,1.351
Stillwater,10070005,etr,1997-03-01,3.199
Stillwater,10070005,etr,1997-04-01,3.438
Stillwater,10070005,etr,1997-05-01,5.942
Stillwater,10070005,etr,1997-06-01,5.886
Stillwater,10070005,etr,1997-07-01,7.058
Stillwater,10070005,etr,1997-08-01,6.531
Stillwater,10070005,etr,1997-09-01,5.11
Stillwater,10070005,etr,1997-10-01,3.03
Stillwater,10070005,etr,1997-11-01,1.673
Stillwater,10070005,etr,1997-12-01,1.399
Stillwater,10070005,etr,1998-01-01,1.397
Stillwater,10070005,etr,1998-02-01,1.531
Stillwater,10070005,etr,1998-03-01,2.577
Stillwater,10070005,etr,1998-04-01,4.279
Stillwater,10070005,etr,1998-05-01,6.215
Stillwater,10070005,etr,1998-06-01,5.386
Stillwater,10070005,etr,1998-07-01,7.721
Stillwater,10070005,etr,1998-08-01,7.398
Stillwater,10070005,etr,1998-09-01,5.45
Stillwater,10070005,etr,1998-10-01,2.789
Stillwater,10070005,etr,1998-11-01,1.665
Stillwater,10070005,etr,1998-12-01,1.687
Stillwater,10070005,etr,1999-01-01,1.546
Stillwater,10070005,etr,1999-02-01,2.182
Stillwater,10070005,etr,1999-03-01,3.302
Stillwater,10070005,etr,1999-04-01,4.192
Stillwater,10070005,etr,1999-05-01,5.635
Stillwater,10070005,etr,1999-06-01,6.149
Stillwater,10070005,etr,1999-07-01,8.592
Stillwater,10070005,etr,1999-08-01,6.983
Stillwater,10070005,etr,1999-09-01,5.093
Stillwater,10070005,etr,1999-10-01,3.994
Stillwater,10070005,etr,1999-11-01,2.832
Stillwater,10070005,etr,1999-12-01,1.6
Stillwater,10070005,etr,2000-01-01,1.453
Stillwater,10070005,etr,2000-02-01,1.82
Stillwater,10070005,etr,2000-03-01,3.248
Stillwater,10070005,etr,2000-04-01,4.603
Stillwater,10070005,etr,2000-05-01,5.754
Stillwater,10070005,etr,2000-06-01,6.953
Stillwater,10070005,etr,2000-07-01,8.474
Stillwater,10070005,etr,2000-08-01,8.234
Stillwater,10070005,etr,2000-09-01,5.12
Stillwater,10070005,etr,2000-10-01,2.966
Stillwater,10070005,etr,2000-11-01,1.407
Stillwater,10070005,etr,2000-12-01,1.289
Stillwater,10070005,etr,2001-01-01,1.548
Stillwater,10070005,etr,2001-02-01,1.391
Stillwater,10070005,etr,2001-03-01,2.991
Stillwater,10070005,etr,2001-04-01,3.986
Stillwater,10070005,etr,2001-05-01,7.206
Stillwater,10070005,etr,2001-06-01,6.457
Stillwater,10070005,etr,2001-07-01,7.717
Stillwater,10070005,etr,2001-08-01,8.124
Stillwater,10070005,etr,2001-09-01,5.822
Stillwater,10070005,etr,2001-10-01,3.53
Stillwater,10070005,etr,2001-11-01,2.213
Stillwater,10070005,etr,2001-12-01,1.314
Stillwater,10070005,etr,2002-01-01,1.475
Stillwater,10070005,etr,2002-02-01,2
Stillwater,10070005,etr,2002-03-01,2.518
Stillwater,10070005,etr,2002-04-01,3.904
Stillwater,10070005,etr,2002-05-01,5.437
Stillwater,10070005,etr,2002-06-01,6.501
Stillwater,10070005,etr,2002-07-01,8.672
Stillwater,10070005,etr,2002-08-01,7.02
Stillwater,10070005,etr,2002-09-01,5.42
Stillwater,10070005,etr,2002-10-01,2.935
Stillwater,10070005,etr,2002-11-01,2.259
Stillwater,10070005,etr,2002-12-01,1.523
Stillwater,10070005,etr,2003-01-01,1.671
Stillwater,10070005,etr,2003-02-01,1.464
Stillwater,10070005,etr,2003-03-01,3.042
Stillwater,10070005,etr,2003-04-01,4.184
Stillwater,10070005,etr,2003-05-01,5.578
Stillwater,10070005,etr,2003-06-01,6.799
Stillwater,10070005,etr,2003-07-01,9.628
Stillwater,10070005,etr,2003-08-01,8.417
Stillwater,10070005,etr,2003-09-01,5.742
Stillwater,10070005,etr,2003-10-01,4.147
Stillwater,10070005,etr,2003-11-01,1.732
Stillwater,10070005,etr,2003-12-01,1.366
Stillwater,10070005,etr,2004-01-01,1.589
Stillwater,10070005,etr,2004-02-01,1.781
Stillwater,10070005,etr,2004-03-01,4.007
Stillwater,10070005,etr,2004-04-01,4.588
Stillwater,10070005,etr,2004-05-01,5.572
Stillwater,10070005,etr,2004-06-01,6.237
Stillwater,10070005,etr,2004-07-01,7.925
Stillwater,10070005,etr,2004-08-01,6.494
Stillwater,10070005,etr,2004-09-01,4.184
Stillwater,10070005,etr,2004-10-01,2.765
Stillwater,10070005,etr,2004-11-01,1.899
Stillwater,10070005,etr,2004-12-01,1.669
Stillwater,10070005,etr,2005-01-01,1.554
Stillwater,10070005,etr,2005-02-01,2.181
Stillwater,10070005,etr,2005-03-01,3.246
Stillwater,10070005,etr,2005-04-01,4.516
Stillwater,10070005,etr,2005-05-01,5.53
Stillwater,10070005,etr,2005-06-01,6.009
Stillwater,10070005,etr,2005-07-01,8.956
Stillwater,10070005,etr,2005-08-01,7.247
Stillwater,10070005,etr,2005-09-01,5.378
Stillwater,10070005,etr,2005-10-01,2.844
Stillwater,10070005,etr,2005-11-01,1.847
Stillwater,10070005,etr,2005-12-01,1.613
Stillwater,10070005,etr,2006-01-01,1.901
Stillwater,10070005,etr,2006-02-01,2.094
Stillwater,10070005,etr,2006-03-01,2.938
Stillwater,10070005,etr,2006-04-01,4.536
Stillwater,10070005,etr,2006-05-01,6.586
Stillwater,10070005,etr,2006-06-01,7.167
Stillwater,10070005,etr,2006-07-01,9.308
Stillwater,10070005,etr,2006-08-01,7.796
Stillwater,10070005,etr,2006-09-01,5.336
Stillwater,10070005,etr,2006-10-01,2.779
Stillwater,10070005,etr,2006-11-01,2.136
Stillwater,10070005,etr,2006-12-01,1.639
Stillwater,10070005,etr,2007-01-01,1.514
Stillwater,10070005,etr,2007-02-01,1.665
Stillwater,10070005,etr,2007-03-01,3.951
Stillwater,10070005,etr,2007-04-01,4.287
Stillwater,10070005,etr,2007-05-01,6.284
Stillwater,10070005,etr,2007-06-01,7.181
Stillwater,10070005,etr,2007-07-01,9.417
Stillwater,10070005,etr,2007-08-01,8.194
Stillwater,10070005,etr,2007-09-01,5.565
Stillwater,10070005,etr,2007-10-01,3.062
Stillwater,10070005,etr,2007-11-01,2.311
Stillwater,10070005,etr,2007-12-01,1.304
Stillwater,10070005,etr,2008-01-01,1.618
Stillwater,10070005,etr,2008-02-01,2.018
Stillwater,10070005,etr,2008-03-01,2.857
Stillwater,10070005,etr,2008-04-01,4.408
Stillwater,10070005,etr,2008-05-01,5.842
Stillwater,10070005,etr,2008-06-01,6.832
Stillwater,10070005,etr,2008-07-01,9.022
Stillwater,10070005,etr,2008-08-01,7.877
Stillwater,10070005,etr,2008-09-01,4.712
Stillwater,10070005,etr,2008-10-01,3.547
Stillwater,10070005,etr,2008-11-01,2.198
Stillwater,10070005,etr,2008-12-01,1.383
Stillwater,10070005,etr,2009-01-01,1.974
Stillwater,10070005,etr,2009-02-01,1.868
Stillwater,10070005,etr,2009-03-01,2.807
Stillwater,10070005,etr,2009-04-01,4.159
Stillwater,10070005,etr,2009-05-01,6.784
Stillwater,10070005,etr,2009-06-01,6.431
Stillwater,10070005,etr,2009-07-01,7.698
Stillwater,10070005,etr,2009-08-01,7.249
Stillwater,10070005,etr,2009-09-01,6.565
Stillwater,10070005,etr,2009-10-01,2.614
Stillwater,10070005,etr,2009-11-01,2.43
Stillwater,10070005,etr,2009-12-01,1.224
Stillwater,10070005,etr,2010-01-01,1.601
Stillwater,10070005,etr,2010-02-01,1.652
Stillwater,10070005,etr,2010-03-01,3.734
Stillwater,10070005,etr,2010-04-01,4.53
Stillwater,10070005,etr,2010-05-01,5.355
Stillwater,10070005,etr,2010-06-01,6.322
Stillwater,10070005,etr,2010-07-01,8.413
Stillwater,10070005,etr,2010-08-01,7.679
Stillwater,10070005,etr,2010-09-01,5.203
Stillwater,10070005,etr,2010-10-01,3.633
Stillwater,10070005,etr,2010-11-01,1.802
Stillwater,10070005,etr,2010-12-01,1.437
Stillwater,10070005,etr,2011-01-01,1.381
Stillwater,10070005,etr,2011-02-01,1.677
Stillwater,10070005,etr,2011-03-01,2.798
Stillwater,10070005,etr,2011-04-01,3.473
Stillwater,10070005,etr,2011-05-01,4.897
Stillwater,10070005,etr,2011-06-01,6.102
Stillwater,10070005,etr,2011-07-01,8.553
Stillwater,10070005,etr,2011-08-01,8.411
Stillwater,10070005,etr,2011-09-01,6.511
Stillwater,10070005,etr,2011-10-01,3.555
Stillwater,10070005,etr,2011-11-01,1.936
Stillwater,10070005,etr,2011-12-01,1.482
Stillwater,10070005,etr,2012-01-01,1.758
Stillwater,10070005,etr,2012-02-01,1.644
Stillwater,10070005,etr,2012-03-01,3.628
Stillwater,10070005,etr,2012-04-01,4.875
Stillwater,10070005,etr,2012-05-01,5.818
Stillwater,10070005,etr,2012-06-01,7.252
Stillwater,10070005,etr,2012-07-01,8.845
Stillwater,10070005,etr,2012-08-01,8.313
Stillwater,10070005,etr,2012-09-01,6.384
Stillwater,10070005,etr,2012-10-01,3.483
Stillwater,10070005,etr,2012-11-01,2.295
Stillwater,10070005,etr,2012-12-01,1.401
Stillwater,10070005,etr,2013-01-01,1.506
Stillwater,10070005,etr,2013-02-01,1.683
Stillwater,10070005,etr,2013-03-01,2.894
Stillwater,10070005,etr,2013-04-01,3.885
Stillwater,10070005,etr,2013-05-01,6.237
Stillwater,10070005,etr,2013-06-01,6.83
Stillwater,10070005,etr,2013-07-01,9.014
Stillwater,10070005,etr,2013-08-01,7.864
Stillwater,10070005,etr,2013-09-01,5.034
Stillwater,10070005,etr,2013-10-01,2.711
Stillwater,10070005,etr,2013-11-01,1.578
Stillwater,10070005,etr,2013-12-01,1.114
Stillwater,10070005,etr,2014-01-01,1.975
Stillwater,10070005,etr,2014-02-01,1.518
Stillwater,10070005,etr,2014-03-01,3.035
Stillwater,10070005,etr,2014-04-01,4.566
Stillwater,10070005,etr,2014-05-01,5.799
Stillwater,10070005,etr,2014-06-01,6.001
Stillwater,10070005,etr,2014-07-01,8.575
Stillwater,10070005,etr,2014-08-01,6.231
Stillwater,10070005,etr,2014-09-01,4.975
Stillwater,10070005,etr,2014-10-01,3.976
Stillwater,10070005,etr,2014-11-01,1.883
Stillwater,10070005,etr,2014-12-01,1.568
Stillwater,10070005,etr,2015-01-01,1.874
Stillwater,10070005,etr,2015-02-01,2.19
Stillwater,10070005,etr,2015-03-01,4.226
Stillwater,10070005,etr,2015-04-01,4.603
Stillwater,10070005,etr,2015-05-01,5.564
Stillwater,10070005,etr,2015-06-01,7.398
Stillwater,10070005,etr,2015-07-01,8.474
Stillwater,10070005,etr,2015-08-01,8.05
Stillwater,10070005,etr,2015-09-01,5.762
Stillwater,10070005,etr,2015-10-01,3.623
Stillwater,10070005,etr,2015-11-01,1.897
Stillwater,10070005,etr,2015-12-01,1.598
Stillwater,10070005,etr,2016-01-01,1.766
Stillwater,10070005,etr,2016-02-01,2.849
Stillwater,10070005,etr,2016-03-01,3.562
Stillwater,10070005,etr,2016-04-01,4.961
Stillwater,10070005,etr,2016-05-01,5.82
Stillwater,10070005,etr,2016-06-01,7.603
Stillwater,10070005,etr,2016-07-01,8.159
Stillwater,10070005,etr,2016-08-01,7.413
Stillwater,10070005,etr,2016-09-01,4.901
Stillwater,10070005,etr,2016-10-01,3.041
Stillwater,10070005,etr,2016-11-01,2.608
Stillwater,10070005,etr,2016-12-01,1.284
Stillwater,10070005,etr,2017-01-01,1.393
Stillwater,10070005,etr,2017-02-01,1.995
Stillwater,10070005,etr,2017-03-01,3.486
Stillwater,10070005,etr,2017-04-01,4.054
Stillwater,10070005,etr,2017-05-01,6.268
Stillwater,10070005,etr,2017-06-01,7.256
Stillwater,10070005,etr,2017-07-01,9.045
Stillwater,10070005,etr,2017-08-01,7.515
Stillwater,10070005,etr,2017-09-01,5.056
Stillwater,10070005,etr,2017-10-01,3.686
Stillwater,10070005,etr,2017-11-01,1.901
Stillwater,10070005,etr,2017-12-01,1.458
Stillwater,10070005,etr,2018-01-01,1.72
Stillwater,10070005,etr,2018-02-01,1.361
Stillwater,10070005,etr,2018-03-01,2.99
Stillwater,10070005,etr,2018-04-01,3.954
Stillwater,10070005,etr,2018-05-01,6.076
Stillwater,10070005,etr,2018-06-01,6.351
Stillwater,10070005,etr,2018-07-01,8.156
Stillwater,10070005,etr,2018-08-01,7.409
Stillwater,10070005,etr,2018-09-01,5.02
Stillwater,10070005,etr,2018-10-01,2.825
Stillwater,10070005,etr,2018-11-01,1.691
Stillwater,10070005,etr,2018-12-01,1.614
Stillwater,10070005,etr,2019-01-01,1.684
Stillwater,10070005,etr,2019-02-01,1.058
Stillwater,10070005,etr,2019-03-01,2.748
Stillwater,10070005,etr,2019-04-01,3.781
Stillwater,10070005,etr,2019-05-01,5.291
Stillwater,10070005,etr,2019-06-01,6.683
Stillwater,10070005,etr,2019-07-01,7.809
Stillwater,10070005,etr,2019-08-01,7.343
Stillwater,10070005,etr,2019-09-01,4.886
Stillwater,10070005,etr,2019-10-01,2.808
Stillwater,10070005,etr,2019-11-01,1.819
Stillwater,10070005,etr,2019-12-01,1.711
Stillwater,10070005,etr,2020-01-01,1.717
Stillwater,10070005,etr,2020-02-01,2.037
Stillwater,10070005,etr,2020-03-01,3.088
Stillwater,10070005,etr,2020-04-01,4.302
Stillwater,10070005,etr,2020-05-01,5.731
Stillwater,10070005,etr,2020-06-01,6.692
Stillwater,10070005,etr,2020-07-01,8.35
Stillwater,10070005,etr,2020-08-01,7.9
Stillwater,10070005,etr,2020-09-01,6.157
Stillwater,10070005,etr,2020-10-01,3.377
Stillwater,10070005,etr,2020-11-01,2.273
Stillwater,10070005,etr,2020-12-01,1.834
