name,id,variable,date,value
Lower Bighorn,10080015,vs,1983-07-01,6.941
Lower Bighorn,10080015,vs,1983-08-01,5.587
Lower Bighorn,10080015,vs,1983-09-01,7.474
Lower Bighorn,10080015,vs,1983-10-01,6.245
Lower Bighorn,10080015,vs,1983-11-01,6.618
Lower Bighorn,10080015,vs,1983-12-01,5.74
Lower Bighorn,10080015,vs,1984-01-01,9.348
Lower Bighorn,10080015,vs,1984-02-01,7.881
Lower Bighorn,10080015,vs,1984-03-01,6.974
Lower Bighorn,10080015,vs,1984-04-01,8.682
Lower Bighorn,10080015,vs,1984-05-01,7.259
Lower Bighorn,10080015,vs,1984-06-01,6.477
Lower Bighorn,10080015,vs,1984-07-01,5.865
Lower Bighorn,10080015,vs,1984-08-01,6.246
Lower Bighorn,10080015,vs,1984-09-01,7.355
Lower Bighorn,10080015,vs,1984-10-01,6.553
Lower Bighorn,10080015,vs,1984-11-01,7.187
Lower Bighorn,10080015,vs,1984-12-01,6.627
Lower Bighorn,10080015,vs,1985-01-01,6.947
Lower Bighorn,10080015,vs,1985-02-01,7.644
Lower Bighorn,10080015,vs,1985-03-01,7.213
Lower Bighorn,10080015,vs,1985-04-01,8.068
Lower Bighorn,10080015,vs,1985-05-01,6.746
Lower Bighorn,10080015,vs,1985-06-01,7.481
Lower Bighorn,10080015,vs,1985-07-01,6.412
Lower Bighorn,10080015,vs,1985-08-01,6.704
Lower Bighorn,10080015,vs,1985-09-01,7.59
Lower Bighorn,10080015,vs,1985-10-01,8.272
Lower Bighorn,10080015,vs,1985-11-01,5.769
Lower Bighorn,10080015,vs,1985-12-01,8.699
Lower Bighorn,10080015,vs,1986-01-01,8.629
Lower Bighorn,10080015,vs,1986-02-01,6.382
Lower Bighorn,10080015,vs,1986-03-01,7.799
Lower Bighorn,10080015,vs,1986-04-01,8.371
Lower Bighorn,10080015,vs,1986-05-01,8.154
Lower Bighorn,10080015,vs,1986-06-01,6.668
Lower Bighorn,10080015,vs,1986-07-01,6.313
Lower Bighorn,10080015,vs,1986-08-01,6.246
Lower Bighorn,10080015,vs,1986-09-01,7.323
Lower Bighorn,10080015,vs,1986-10-01,6.562
Lower Bighorn,10080015,vs,1986-11-01,7.383
Lower Bighorn,10080015,vs,1986-12-01,7.556
Lower Bighorn,10080015,vs,1987-01-01,8.315
Lower Bighorn,10080015,vs,1987-02-01,6.547
Lower Bighorn,10080015,vs,1987-03-01,7.741
Lower Bighorn,10080015,vs,1987-04-01,7.347
Lower Bighorn,10080015,vs,1987-05-01,6.562
Lower Bighorn,10080015,vs,1987-06-01,6.955
Lower Bighorn,10080015,vs,1987-07-01,5.589
Lower Bighorn,10080015,vs,1987-08-01,6.711
Lower Bighorn,10080015,vs,1987-09-01,5.887
Lower Bighorn,10080015,vs,1987-10-01,7.29
Lower Bighorn,10080015,vs,1987-11-01,6.298
Lower Bighorn,10080015,vs,1987-12-01,8.289
Lower Bighorn,10080015,vs,1988-01-01,8.372
Lower Bighorn,10080015,vs,1988-02-01,8.382
Lower Bighorn,10080015,vs,1988-03-01,9.558
Lower Bighorn,10080015,vs,1988-04-01,7.496
Lower Bighorn,10080015,vs,1988-05-01,7.671
Lower Bighorn,10080015,vs,1988-06-01,6.999
Lower Bighorn,10080015,vs,1988-07-01,6.788
Lower Bighorn,10080015,vs,1988-08-01,6.779
Lower Bighorn,10080015,vs,1988-09-01,6.777
Lower Bighorn,10080015,vs,1988-10-01,6.933
Lower Bighorn,10080015,vs,1988-11-01,8.586
Lower Bighorn,10080015,vs,1988-12-01,8.491
Lower Bighorn,10080015,vs,1989-01-01,9.134
Lower Bighorn,10080015,vs,1989-02-01,6.61
Lower Bighorn,10080015,vs,1989-03-01,6.005
Lower Bighorn,10080015,vs,1989-04-01,7.77
Lower Bighorn,10080015,vs,1989-05-01,7.727
Lower Bighorn,10080015,vs,1989-06-01,6.692
Lower Bighorn,10080015,vs,1989-07-01,6.629
Lower Bighorn,10080015,vs,1989-08-01,6.191
Lower Bighorn,10080015,vs,1989-09-01,6.529
Lower Bighorn,10080015,vs,1989-10-01,7.503
Lower Bighorn,10080015,vs,1989-11-01,9.115
Lower Bighorn,10080015,vs,1989-12-01,8.05
Lower Bighorn,10080015,vs,1990-01-01,9.159
Lower Bighorn,10080015,vs,1990-02-01,7.51
Lower Bighorn,10080015,vs,1990-03-01,7.333
Lower Bighorn,10080015,vs,1990-04-01,7.114
Lower Bighorn,10080015,vs,1990-05-01,6.739
Lower Bighorn,10080015,vs,1990-06-01,7.107
Lower Bighorn,10080015,vs,1990-07-01,6.477
Lower Bighorn,10080015,vs,1990-08-01,6.08
Lower Bighorn,10080015,vs,1990-09-01,6.475
Lower Bighorn,10080015,vs,1990-10-01,8.674
Lower Bighorn,10080015,vs,1990-11-01,8.944
Lower Bighorn,10080015,vs,1990-12-01,8.845
Lower Bighorn,10080015,vs,1991-01-01,8.083
Lower Bighorn,10080015,vs,1991-02-01,8.231
Lower Bighorn,10080015,vs,1991-03-01,7.617
Lower Bighorn,10080015,vs,1991-04-01,8.837
Lower Bighorn,10080015,vs,1991-05-01,7.432
Lower Bighorn,10080015,vs,1991-06-01,6.572
Lower Bighorn,10080015,vs,1991-07-01,6.555
Lower Bighorn,10080015,vs,1991-08-01,6.013
Lower Bighorn,10080015,vs,1991-09-01,6.957
Lower Bighorn,10080015,vs,1991-10-01,7.657
Lower Bighorn,10080015,vs,1991-11-01,7.732
Lower Bighorn,10080015,vs,1991-12-01,8.555
Lower Bighorn,10080015,vs,1992-01-01,8.907
Lower Bighorn,10080015,vs,1992-02-01,6.828
Lower Bighorn,10080015,vs,1992-03-01,6.582
Lower Bighorn,10080015,vs,1992-04-01,7.715
Lower Bighorn,10080015,vs,1992-05-01,6.734
Lower Bighorn,10080015,vs,1992-06-01,5.946
Lower Bighorn,10080015,vs,1992-07-01,5.936
Lower Bighorn,10080015,vs,1992-08-01,6.26
Lower Bighorn,10080015,vs,1992-09-01,8.146
Lower Bighorn,10080015,vs,1992-10-01,6.641
Lower Bighorn,10080015,vs,1992-11-01,7.63
Lower Bighorn,10080015,vs,1992-12-01,7.817
Lower Bighorn,10080015,vs,1993-01-01,6.058
Lower Bighorn,10080015,vs,1993-02-01,5.496
Lower Bighorn,10080015,vs,1993-03-01,7.626
Lower Bighorn,10080015,vs,1993-04-01,6.712
Lower Bighorn,10080015,vs,1993-05-01,7.186
Lower Bighorn,10080015,vs,1993-06-01,8.136
Lower Bighorn,10080015,vs,1993-07-01,7.265
Lower Bighorn,10080015,vs,1993-08-01,6.759
Lower Bighorn,10080015,vs,1993-09-01,7.116
Lower Bighorn,10080015,vs,1993-10-01,7.092
Lower Bighorn,10080015,vs,1993-11-01,8.572
Lower Bighorn,10080015,vs,1993-12-01,9.315
Lower Bighorn,10080015,vs,1994-01-01,7.495
Lower Bighorn,10080015,vs,1994-02-01,7.318
Lower Bighorn,10080015,vs,1994-03-01,8.166
Lower Bighorn,10080015,vs,1994-04-01,7.536
Lower Bighorn,10080015,vs,1994-05-01,6.821
Lower Bighorn,10080015,vs,1994-06-01,7.216
Lower Bighorn,10080015,vs,1994-07-01,6.224
Lower Bighorn,10080015,vs,1994-08-01,6.622
Lower Bighorn,10080015,vs,1994-09-01,6.902
Lower Bighorn,10080015,vs,1994-10-01,7.752
Lower Bighorn,10080015,vs,1994-11-01,7.626
Lower Bighorn,10080015,vs,1994-12-01,6.537
Lower Bighorn,10080015,vs,1995-01-01,6.701
Lower Bighorn,10080015,vs,1995-02-01,7.884
Lower Bighorn,10080015,vs,1995-03-01,7.334
Lower Bighorn,10080015,vs,1995-04-01,7.421
Lower Bighorn,10080015,vs,1995-05-01,6.592
Lower Bighorn,10080015,vs,1995-06-01,6.661
Lower Bighorn,10080015,vs,1995-07-01,7.001
Lower Bighorn,10080015,vs,1995-08-01,6.388
Lower Bighorn,10080015,vs,1995-09-01,6.7
Lower Bighorn,10080015,vs,1995-10-01,9.581
Lower Bighorn,10080015,vs,1995-11-01,7.567
Lower Bighorn,10080015,vs,1995-12-01,6.686
Lower Bighorn,10080015,vs,1996-01-01,7.346
Lower Bighorn,10080015,vs,1996-02-01,8.585
Lower Bighorn,10080015,vs,1996-03-01,7.399
Lower Bighorn,10080015,vs,1996-04-01,8.599
Lower Bighorn,10080015,vs,1996-05-01,6.653
Lower Bighorn,10080015,vs,1996-06-01,6.818
Lower Bighorn,10080015,vs,1996-07-01,6.229
Lower Bighorn,10080015,vs,1996-08-01,6.645
Lower Bighorn,10080015,vs,1996-09-01,6.691
Lower Bighorn,10080015,vs,1996-10-01,7.84
Lower Bighorn,10080015,vs,1996-11-01,6.126
Lower Bighorn,10080015,vs,1996-12-01,8.171
Lower Bighorn,10080015,vs,1997-01-01,7.236
Lower Bighorn,10080015,vs,1997-02-01,7.011
Lower Bighorn,10080015,vs,1997-03-01,8.634
Lower Bighorn,10080015,vs,1997-04-01,8.02
Lower Bighorn,10080015,vs,1997-05-01,7.586
Lower Bighorn,10080015,vs,1997-06-01,6.845
Lower Bighorn,10080015,vs,1997-07-01,6.042
Lower Bighorn,10080015,vs,1997-08-01,6.046
Lower Bighorn,10080015,vs,1997-09-01,7.371
Lower Bighorn,10080015,vs,1997-10-01,8.753
Lower Bighorn,10080015,vs,1997-11-01,7.204
Lower Bighorn,10080015,vs,1997-12-01,7.801
Lower Bighorn,10080015,vs,1998-01-01,6.961
Lower Bighorn,10080015,vs,1998-02-01,6.574
Lower Bighorn,10080015,vs,1998-03-01,5.431
Lower Bighorn,10080015,vs,1998-04-01,6.71
Lower Bighorn,10080015,vs,1998-05-01,6.931
Lower Bighorn,10080015,vs,1998-06-01,7.53
Lower Bighorn,10080015,vs,1998-07-01,5.638
Lower Bighorn,10080015,vs,1998-08-01,5.685
Lower Bighorn,10080015,vs,1998-09-01,5.962
Lower Bighorn,10080015,vs,1998-10-01,6.545
Lower Bighorn,10080015,vs,1998-11-01,7.349
Lower Bighorn,10080015,vs,1998-12-01,8.572
Lower Bighorn,10080015,vs,1999-01-01,7.299
Lower Bighorn,10080015,vs,1999-02-01,9.273
Lower Bighorn,10080015,vs,1999-03-01,6.515
Lower Bighorn,10080015,vs,1999-04-01,7.555
Lower Bighorn,10080015,vs,1999-05-01,7.316
Lower Bighorn,10080015,vs,1999-06-01,6.978
Lower Bighorn,10080015,vs,1999-07-01,6.832
Lower Bighorn,10080015,vs,1999-08-01,5.869
Lower Bighorn,10080015,vs,1999-09-01,7.277
Lower Bighorn,10080015,vs,1999-10-01,7.64
Lower Bighorn,10080015,vs,1999-11-01,7.218
Lower Bighorn,10080015,vs,1999-12-01,9.027
Lower Bighorn,10080015,vs,2000-01-01,6.91
Lower Bighorn,10080015,vs,2000-02-01,6.718
Lower Bighorn,10080015,vs,2000-03-01,8.276
Lower Bighorn,10080015,vs,2000-04-01,7.912
Lower Bighorn,10080015,vs,2000-05-01,8.062
Lower Bighorn,10080015,vs,2000-06-01,7.618
Lower Bighorn,10080015,vs,2000-07-01,5.591
Lower Bighorn,10080015,vs,2000-08-01,6.476
Lower Bighorn,10080015,vs,2000-09-01,7.514
Lower Bighorn,10080015,vs,2000-10-01,5.734
Lower Bighorn,10080015,vs,2000-11-01,8.053
Lower Bighorn,10080015,vs,2000-12-01,6.762
Lower Bighorn,10080015,vs,2001-01-01,7.144
Lower Bighorn,10080015,vs,2001-02-01,6.082
Lower Bighorn,10080015,vs,2001-03-01,6.931
Lower Bighorn,10080015,vs,2001-04-01,7.14
Lower Bighorn,10080015,vs,2001-05-01,8.29
Lower Bighorn,10080015,vs,2001-06-01,6.525
Lower Bighorn,10080015,vs,2001-07-01,5.737
Lower Bighorn,10080015,vs,2001-08-01,5.66
Lower Bighorn,10080015,vs,2001-09-01,6.226
Lower Bighorn,10080015,vs,2001-10-01,8.909
Lower Bighorn,10080015,vs,2001-11-01,7.141
Lower Bighorn,10080015,vs,2001-12-01,7.238
Lower Bighorn,10080015,vs,2002-01-01,8.89
Lower Bighorn,10080015,vs,2002-02-01,9.632
Lower Bighorn,10080015,vs,2002-03-01,7.651
Lower Bighorn,10080015,vs,2002-04-01,8.398
Lower Bighorn,10080015,vs,2002-05-01,7.83
Lower Bighorn,10080015,vs,2002-06-01,6.816
Lower Bighorn,10080015,vs,2002-07-01,7.04
Lower Bighorn,10080015,vs,2002-08-01,7.115
Lower Bighorn,10080015,vs,2002-09-01,7.117
Lower Bighorn,10080015,vs,2002-10-01,6.928
Lower Bighorn,10080015,vs,2002-11-01,9.616
Lower Bighorn,10080015,vs,2002-12-01,7.847
Lower Bighorn,10080015,vs,2003-01-01,8.198
Lower Bighorn,10080015,vs,2003-02-01,6.999
Lower Bighorn,10080015,vs,2003-03-01,8.422
Lower Bighorn,10080015,vs,2003-04-01,6.945
Lower Bighorn,10080015,vs,2003-05-01,7.092
Lower Bighorn,10080015,vs,2003-06-01,7.068
Lower Bighorn,10080015,vs,2003-07-01,6.465
Lower Bighorn,10080015,vs,2003-08-01,6.611
Lower Bighorn,10080015,vs,2003-09-01,7.877
Lower Bighorn,10080015,vs,2003-10-01,8.269
Lower Bighorn,10080015,vs,2003-11-01,8.411
Lower Bighorn,10080015,vs,2003-12-01,7.905
Lower Bighorn,10080015,vs,2004-01-01,6.876
Lower Bighorn,10080015,vs,2004-02-01,6.815
Lower Bighorn,10080015,vs,2004-03-01,8.985
Lower Bighorn,10080015,vs,2004-04-01,7.486
Lower Bighorn,10080015,vs,2004-05-01,8.15
Lower Bighorn,10080015,vs,2004-06-01,7.266
Lower Bighorn,10080015,vs,2004-07-01,6.241
Lower Bighorn,10080015,vs,2004-08-01,6.914
Lower Bighorn,10080015,vs,2004-09-01,6.617
Lower Bighorn,10080015,vs,2004-10-01,6.571
Lower Bighorn,10080015,vs,2004-11-01,7.5
Lower Bighorn,10080015,vs,2004-12-01,9.421
Lower Bighorn,10080015,vs,2005-01-01,6.444
Lower Bighorn,10080015,vs,2005-02-01,6.912
Lower Bighorn,10080015,vs,2005-03-01,9.19
Lower Bighorn,10080015,vs,2005-04-01,8.854
Lower Bighorn,10080015,vs,2005-05-01,7.698
Lower Bighorn,10080015,vs,2005-06-01,7.147
Lower Bighorn,10080015,vs,2005-07-01,6.622
Lower Bighorn,10080015,vs,2005-08-01,6.375
Lower Bighorn,10080015,vs,2005-09-01,6.872
Lower Bighorn,10080015,vs,2005-10-01,6.677
Lower Bighorn,10080015,vs,2005-11-01,9.157
Lower Bighorn,10080015,vs,2005-12-01,8.727
Lower Bighorn,10080015,vs,2006-01-01,9.698
Lower Bighorn,10080015,vs,2006-02-01,9.735
Lower Bighorn,10080015,vs,2006-03-01,7.095
Lower Bighorn,10080015,vs,2006-04-01,8.309
Lower Bighorn,10080015,vs,2006-05-01,7.459
Lower Bighorn,10080015,vs,2006-06-01,6.952
Lower Bighorn,10080015,vs,2006-07-01,6.158
Lower Bighorn,10080015,vs,2006-08-01,6.298
Lower Bighorn,10080015,vs,2006-09-01,7.604
Lower Bighorn,10080015,vs,2006-10-01,7.634
Lower Bighorn,10080015,vs,2006-11-01,8.27
Lower Bighorn,10080015,vs,2006-12-01,8.756
Lower Bighorn,10080015,vs,2007-01-01,9.572
Lower Bighorn,10080015,vs,2007-02-01,7.843
Lower Bighorn,10080015,vs,2007-03-01,8.639
Lower Bighorn,10080015,vs,2007-04-01,7.109
Lower Bighorn,10080015,vs,2007-05-01,7.465
Lower Bighorn,10080015,vs,2007-06-01,6.796
Lower Bighorn,10080015,vs,2007-07-01,5.502
Lower Bighorn,10080015,vs,2007-08-01,6.437
Lower Bighorn,10080015,vs,2007-09-01,7.22
Lower Bighorn,10080015,vs,2007-10-01,8.097
Lower Bighorn,10080015,vs,2007-11-01,8.435
Lower Bighorn,10080015,vs,2007-12-01,8.716
Lower Bighorn,10080015,vs,2008-01-01,9.134
Lower Bighorn,10080015,vs,2008-02-01,8.564
Lower Bighorn,10080015,vs,2008-03-01,8.838
Lower Bighorn,10080015,vs,2008-04-01,8.661
Lower Bighorn,10080015,vs,2008-05-01,8.778
Lower Bighorn,10080015,vs,2008-06-01,7.486
Lower Bighorn,10080015,vs,2008-07-01,6.53
Lower Bighorn,10080015,vs,2008-08-01,6.934
Lower Bighorn,10080015,vs,2008-09-01,5.936
Lower Bighorn,10080015,vs,2008-10-01,7.93
Lower Bighorn,10080015,vs,2008-11-01,9.046
Lower Bighorn,10080015,vs,2008-12-01,8.103
Lower Bighorn,10080015,vs,2009-01-01,9.913
Lower Bighorn,10080015,vs,2009-02-01,7.088
Lower Bighorn,10080015,vs,2009-03-01,7.55
Lower Bighorn,10080015,vs,2009-04-01,7.432
Lower Bighorn,10080015,vs,2009-05-01,7.738
Lower Bighorn,10080015,vs,2009-06-01,6.244
Lower Bighorn,10080015,vs,2009-07-01,6.218
Lower Bighorn,10080015,vs,2009-08-01,7.089
Lower Bighorn,10080015,vs,2009-09-01,7.404
Lower Bighorn,10080015,vs,2009-10-01,8.74
Lower Bighorn,10080015,vs,2009-11-01,7.961
Lower Bighorn,10080015,vs,2009-12-01,7.209
Lower Bighorn,10080015,vs,2010-01-01,6.418
Lower Bighorn,10080015,vs,2010-02-01,5.234
Lower Bighorn,10080015,vs,2010-03-01,7.318
Lower Bighorn,10080015,vs,2010-04-01,9.551
Lower Bighorn,10080015,vs,2010-05-01,9.119
Lower Bighorn,10080015,vs,2010-06-01,7.097
Lower Bighorn,10080015,vs,2010-07-01,6.689
Lower Bighorn,10080015,vs,2010-08-01,6.877
Lower Bighorn,10080015,vs,2010-09-01,7.387
Lower Bighorn,10080015,vs,2010-10-01,7.615
Lower Bighorn,10080015,vs,2010-11-01,8.306
Lower Bighorn,10080015,vs,2010-12-01,6.578
Lower Bighorn,10080015,vs,2011-01-01,8.855
Lower Bighorn,10080015,vs,2011-02-01,9.013
Lower Bighorn,10080015,vs,2011-03-01,7.051
Lower Bighorn,10080015,vs,2011-04-01,9.369
Lower Bighorn,10080015,vs,2011-05-01,8.913
Lower Bighorn,10080015,vs,2011-06-01,7.351
Lower Bighorn,10080015,vs,2011-07-01,5.825
Lower Bighorn,10080015,vs,2011-08-01,6.017
Lower Bighorn,10080015,vs,2011-09-01,6.841
Lower Bighorn,10080015,vs,2011-10-01,8.211
Lower Bighorn,10080015,vs,2011-11-01,9.287
Lower Bighorn,10080015,vs,2011-12-01,9.68
Lower Bighorn,10080015,vs,2012-01-01,10.094
Lower Bighorn,10080015,vs,2012-02-01,7.508
Lower Bighorn,10080015,vs,2012-03-01,9.076
Lower Bighorn,10080015,vs,2012-04-01,8.732
Lower Bighorn,10080015,vs,2012-05-01,7.567
Lower Bighorn,10080015,vs,2012-06-01,8.372
Lower Bighorn,10080015,vs,2012-07-01,6.273
Lower Bighorn,10080015,vs,2012-08-01,6.257
Lower Bighorn,10080015,vs,2012-09-01,6.855
Lower Bighorn,10080015,vs,2012-10-01,7.722
Lower Bighorn,10080015,vs,2012-11-01,7.863
Lower Bighorn,10080015,vs,2012-12-01,7.381
Lower Bighorn,10080015,vs,2013-01-01,8.806
Lower Bighorn,10080015,vs,2013-02-01,8.203
Lower Bighorn,10080015,vs,2013-03-01,7.951
Lower Bighorn,10080015,vs,2013-04-01,9.12
Lower Bighorn,10080015,vs,2013-05-01,7.691
Lower Bighorn,10080015,vs,2013-06-01,7.171
Lower Bighorn,10080015,vs,2013-07-01,6.2
Lower Bighorn,10080015,vs,2013-08-01,6.344
Lower Bighorn,10080015,vs,2013-09-01,7.043
Lower Bighorn,10080015,vs,2013-10-01,8.327
Lower Bighorn,10080015,vs,2013-11-01,7.342
Lower Bighorn,10080015,vs,2013-12-01,8.876
Lower Bighorn,10080015,vs,2014-01-01,9.629
Lower Bighorn,10080015,vs,2014-02-01,8.401
Lower Bighorn,10080015,vs,2014-03-01,8.681
Lower Bighorn,10080015,vs,2014-04-01,9.538
Lower Bighorn,10080015,vs,2014-05-01,6.852
Lower Bighorn,10080015,vs,2014-06-01,6.798
Lower Bighorn,10080015,vs,2014-07-01,6.886
Lower Bighorn,10080015,vs,2014-08-01,5.992
Lower Bighorn,10080015,vs,2014-09-01,7.246
Lower Bighorn,10080015,vs,2014-10-01,8.383
Lower Bighorn,10080015,vs,2014-11-01,8.635
Lower Bighorn,10080015,vs,2014-12-01,7.542
Lower Bighorn,10080015,vs,2015-01-01,8.187
Lower Bighorn,10080015,vs,2015-02-01,7.947
Lower Bighorn,10080015,vs,2015-03-01,9.227
Lower Bighorn,10080015,vs,2015-04-01,7.7
Lower Bighorn,10080015,vs,2015-05-01,6.883
Lower Bighorn,10080015,vs,2015-06-01,6.158
Lower Bighorn,10080015,vs,2015-07-01,7.034
Lower Bighorn,10080015,vs,2015-08-01,6.871
Lower Bighorn,10080015,vs,2015-09-01,6.686
Lower Bighorn,10080015,vs,2015-10-01,6.977
Lower Bighorn,10080015,vs,2015-11-01,7.926
Lower Bighorn,10080015,vs,2015-12-01,7.6
Lower Bighorn,10080015,vs,2016-01-01,7.369
Lower Bighorn,10080015,vs,2016-02-01,9.806
Lower Bighorn,10080015,vs,2016-03-01,9.429
Lower Bighorn,10080015,vs,2016-04-01,8.704
Lower Bighorn,10080015,vs,2016-05-01,8.13
Lower Bighorn,10080015,vs,2016-06-01,7.396
Lower Bighorn,10080015,vs,2016-07-01,6.652
Lower Bighorn,10080015,vs,2016-08-01,6.547
Lower Bighorn,10080015,vs,2016-09-01,7.844
Lower Bighorn,10080015,vs,2016-10-01,7.983
Lower Bighorn,10080015,vs,2016-11-01,7.702
Lower Bighorn,10080015,vs,2016-12-01,8.001
Lower Bighorn,10080015,vs,2017-01-01,7.168
Lower Bighorn,10080015,vs,2017-02-01,7.327
Lower Bighorn,10080015,vs,2017-03-01,7.555
Lower Bighorn,10080015,vs,2017-04-01,7.771
Lower Bighorn,10080015,vs,2017-05-01,7.835
Lower Bighorn,10080015,vs,2017-06-01,8.14
Lower Bighorn,10080015,vs,2017-07-01,5.936
Lower Bighorn,10080015,vs,2017-08-01,5.85
Lower Bighorn,10080015,vs,2017-09-01,6.752
Lower Bighorn,10080015,vs,2017-10-01,9.768
Lower Bighorn,10080015,vs,2017-11-01,7.842
Lower Bighorn,10080015,vs,2017-12-01,8.257
Lower Bighorn,10080015,vs,2018-01-01,7.705
Lower Bighorn,10080015,vs,2018-02-01,7.375
Lower Bighorn,10080015,vs,2018-03-01,5.929
Lower Bighorn,10080015,vs,2018-04-01,7.545
Lower Bighorn,10080015,vs,2018-05-01,6.408
Lower Bighorn,10080015,vs,2018-06-01,6.913
Lower Bighorn,10080015,vs,2018-07-01,5.841
Lower Bighorn,10080015,vs,2018-08-01,6.042
Lower Bighorn,10080015,vs,2018-09-01,6.432
Lower Bighorn,10080015,vs,2018-10-01,7.277
Lower Bighorn,10080015,vs,2018-11-01,8.196
Lower Bighorn,10080015,vs,2018-12-01,8.598
Lower Bighorn,10080015,vs,2019-01-01,8.455
Lower Bighorn,10080015,vs,2019-02-01,6.199
Lower Bighorn,10080015,vs,2019-03-01,6.201
Lower Bighorn,10080015,vs,2019-04-01,7.873
Lower Bighorn,10080015,vs,2019-05-01,7.744
Lower Bighorn,10080015,vs,2019-06-01,6.814
Lower Bighorn,10080015,vs,2019-07-01,5.894
Lower Bighorn,10080015,vs,2019-08-01,6.051
Lower Bighorn,10080015,vs,2019-09-01,7.875
Lower Bighorn,10080015,vs,2019-10-01,9.512
Lower Bighorn,10080015,vs,2019-11-01,8.433
Lower Bighorn,10080015,vs,2019-12-01,7.591
Lower Bighorn,10080015,vs,2020-01-01,8.299
Lower Bighorn,10080015,vs,2020-02-01,8.966
Lower Bighorn,10080015,vs,2020-03-01,8.21
Lower Bighorn,10080015,vs,2020-04-01,8.536
Lower Bighorn,10080015,vs,2020-05-01,7.432
Lower Bighorn,10080015,vs,2020-06-01,7.491
Lower Bighorn,10080015,vs,2020-07-01,5.799
Lower Bighorn,10080015,vs,2020-08-01,6.254
Lower Bighorn,10080015,vs,2020-09-01,8.449
Lower Bighorn,10080015,vs,2020-10-01,8.824
Lower Bighorn,10080015,vs,2020-11-01,8.853
Lower Bighorn,10080015,vs,2020-12-01,8.865
