name,id,variable,date,value
Belly,09040002,vpd,1987-09-01,7.976
Belly,09040002,vpd,1987-10-01,5.372
Belly,09040002,vpd,1987-11-01,1.963
Belly,09040002,vpd,1987-12-01,0.905
Belly,09040002,vpd,1988-01-01,0.864
Belly,09040002,vpd,1988-02-01,1.8
Belly,09040002,vpd,1988-03-01,1.984
Belly,09040002,vpd,1988-04-01,3.744
Belly,09040002,vpd,1988-05-01,5.004
Belly,09040002,vpd,1988-06-01,7.73
Belly,09040002,vpd,1988-07-01,10.306
Belly,09040002,vpd,1988-08-01,10.148
Belly,09040002,vpd,1988-09-01,6.769
Belly,09040002,vpd,1988-10-01,4.517
Belly,09040002,vpd,1988-11-01,0.898
Belly,09040002,vpd,1988-12-01,1.048
Belly,09040002,vpd,1989-01-01,0.589
Belly,09040002,vpd,1989-02-01,1.073
Belly,09040002,vpd,1989-03-01,1.595
Belly,09040002,vpd,1989-04-01,3.081
Belly,09040002,vpd,1989-05-01,3.396
Belly,09040002,vpd,1989-06-01,5.506
Belly,09040002,vpd,1989-07-01,10.518
Belly,09040002,vpd,1989-08-01,4.77
Belly,09040002,vpd,1989-09-01,5.093
Belly,09040002,vpd,1989-10-01,2.27
Belly,09040002,vpd,1989-11-01,0.981
Belly,09040002,vpd,1989-12-01,0.848
Belly,09040002,vpd,1990-01-01,0.476
Belly,09040002,vpd,1990-02-01,1.261
Belly,09040002,vpd,1990-03-01,2.005
Belly,09040002,vpd,1990-04-01,2.62
Belly,09040002,vpd,1990-05-01,3.191
Belly,09040002,vpd,1990-06-01,5.572
Belly,09040002,vpd,1990-07-01,6.155
Belly,09040002,vpd,1990-08-01,6.812
Belly,09040002,vpd,1990-09-01,8.148
Belly,09040002,vpd,1990-10-01,2.394
Belly,09040002,vpd,1990-11-01,1.331
Belly,09040002,vpd,1990-12-01,1.068
Belly,09040002,vpd,1991-01-01,0.9
Belly,09040002,vpd,1991-02-01,1.756
Belly,09040002,vpd,1991-03-01,1.899
Belly,09040002,vpd,1991-04-01,2.91
Belly,09040002,vpd,1991-05-01,3.587
Belly,09040002,vpd,1991-06-01,3.023
Belly,09040002,vpd,1991-07-01,8.295
Belly,09040002,vpd,1991-08-01,9.032
Belly,09040002,vpd,1991-09-01,5.751
Belly,09040002,vpd,1991-10-01,3.941
Belly,09040002,vpd,1991-11-01,1.063
Belly,09040002,vpd,1991-12-01,1.347
Belly,09040002,vpd,1992-01-01,1.187
Belly,09040002,vpd,1992-02-01,1.697
Belly,09040002,vpd,1992-03-01,3.079
Belly,09040002,vpd,1992-04-01,3.448
Belly,09040002,vpd,1992-05-01,5.9
Belly,09040002,vpd,1992-06-01,6.927
Belly,09040002,vpd,1992-07-01,4.118
Belly,09040002,vpd,1992-08-01,7.673
Belly,09040002,vpd,1992-09-01,5.178
Belly,09040002,vpd,1992-10-01,3.414
Belly,09040002,vpd,1992-11-01,0.854
Belly,09040002,vpd,1992-12-01,0.646
Belly,09040002,vpd,1993-01-01,1.002
Belly,09040002,vpd,1993-02-01,1.307
Belly,09040002,vpd,1993-03-01,1.929
Belly,09040002,vpd,1993-04-01,2.682
Belly,09040002,vpd,1993-05-01,5.265
Belly,09040002,vpd,1993-06-01,4.267
Belly,09040002,vpd,1993-07-01,3.65
Belly,09040002,vpd,1993-08-01,4.754
Belly,09040002,vpd,1993-09-01,3.934
Belly,09040002,vpd,1993-10-01,2.802
Belly,09040002,vpd,1993-11-01,1.105
Belly,09040002,vpd,1993-12-01,0.947
Belly,09040002,vpd,1994-01-01,0.659
Belly,09040002,vpd,1994-02-01,1.078
Belly,09040002,vpd,1994-03-01,2.879
Belly,09040002,vpd,1994-04-01,3.192
Belly,09040002,vpd,1994-05-01,4.953
Belly,09040002,vpd,1994-06-01,6.36
Belly,09040002,vpd,1994-07-01,10.32
Belly,09040002,vpd,1994-08-01,9.491
Belly,09040002,vpd,1994-09-01,8.069
Belly,09040002,vpd,1994-10-01,2.06
Belly,09040002,vpd,1994-11-01,0.824
Belly,09040002,vpd,1994-12-01,0.891
Belly,09040002,vpd,1995-01-01,0.99
Belly,09040002,vpd,1995-02-01,1.418
Belly,09040002,vpd,1995-03-01,2.3
Belly,09040002,vpd,1995-04-01,2.387
Belly,09040002,vpd,1995-05-01,4.16
Belly,09040002,vpd,1995-06-01,4.547
Belly,09040002,vpd,1995-07-01,5.825
Belly,09040002,vpd,1995-08-01,6.03
Belly,09040002,vpd,1995-09-01,5.54
Belly,09040002,vpd,1995-10-01,1.52
Belly,09040002,vpd,1995-11-01,1.413
Belly,09040002,vpd,1995-12-01,0.866
Belly,09040002,vpd,1996-01-01,0.627
Belly,09040002,vpd,1996-02-01,1.557
Belly,09040002,vpd,1996-03-01,1.749
Belly,09040002,vpd,1996-04-01,2.896
Belly,09040002,vpd,1996-05-01,2.226
Belly,09040002,vpd,1996-06-01,6.103
Belly,09040002,vpd,1996-07-01,8.887
Belly,09040002,vpd,1996-08-01,9.559
Belly,09040002,vpd,1996-09-01,3.305
Belly,09040002,vpd,1996-10-01,2.519
Belly,09040002,vpd,1996-11-01,0.879
Belly,09040002,vpd,1996-12-01,0.746
Belly,09040002,vpd,1997-01-01,0.891
Belly,09040002,vpd,1997-02-01,0.98
Belly,09040002,vpd,1997-03-01,1.778
Belly,09040002,vpd,1997-04-01,2.43
Belly,09040002,vpd,1997-05-01,4.208
Belly,09040002,vpd,1997-06-01,4.363
Belly,09040002,vpd,1997-07-01,6.106
Belly,09040002,vpd,1997-08-01,6.892
Belly,09040002,vpd,1997-09-01,5.888
Belly,09040002,vpd,1997-10-01,2.301
Belly,09040002,vpd,1997-11-01,1.675
Belly,09040002,vpd,1997-12-01,1.336
Belly,09040002,vpd,1998-01-01,0.965
Belly,09040002,vpd,1998-02-01,1.443
Belly,09040002,vpd,1998-03-01,1.936
Belly,09040002,vpd,1998-04-01,3.843
Belly,09040002,vpd,1998-05-01,4.721
Belly,09040002,vpd,1998-06-01,3.908
Belly,09040002,vpd,1998-07-01,7.633
Belly,09040002,vpd,1998-08-01,10.059
Belly,09040002,vpd,1998-09-01,7.857
Belly,09040002,vpd,1998-10-01,3.41
Belly,09040002,vpd,1998-11-01,1.271
Belly,09040002,vpd,1998-12-01,1.219
Belly,09040002,vpd,1999-01-01,1.02
Belly,09040002,vpd,1999-02-01,1.515
Belly,09040002,vpd,1999-03-01,2.823
Belly,09040002,vpd,1999-04-01,3.816
Belly,09040002,vpd,1999-05-01,4.524
Belly,09040002,vpd,1999-06-01,4.857
Belly,09040002,vpd,1999-07-01,8.146
Belly,09040002,vpd,1999-08-01,7.081
Belly,09040002,vpd,1999-09-01,5.989
Belly,09040002,vpd,1999-10-01,3.633
Belly,09040002,vpd,1999-11-01,2.766
Belly,09040002,vpd,1999-12-01,1.306
Belly,09040002,vpd,2000-01-01,0.941
Belly,09040002,vpd,2000-02-01,1.561
Belly,09040002,vpd,2000-03-01,2.253
Belly,09040002,vpd,2000-04-01,3.715
Belly,09040002,vpd,2000-05-01,4.258
Belly,09040002,vpd,2000-06-01,6.012
Belly,09040002,vpd,2000-07-01,9.605
Belly,09040002,vpd,2000-08-01,9.747
Belly,09040002,vpd,2000-09-01,4.661
Belly,09040002,vpd,2000-10-01,3.434
Belly,09040002,vpd,2000-11-01,0.921
Belly,09040002,vpd,2000-12-01,0.762
Belly,09040002,vpd,2001-01-01,0.921
Belly,09040002,vpd,2001-02-01,1.234
Belly,09040002,vpd,2001-03-01,2.345
Belly,09040002,vpd,2001-04-01,2.807
Belly,09040002,vpd,2001-05-01,6.353
Belly,09040002,vpd,2001-06-01,5.552
Belly,09040002,vpd,2001-07-01,8.12
Belly,09040002,vpd,2001-08-01,11.003
Belly,09040002,vpd,2001-09-01,7.777
Belly,09040002,vpd,2001-10-01,2.848
Belly,09040002,vpd,2001-11-01,2.517
Belly,09040002,vpd,2001-12-01,1.061
Belly,09040002,vpd,2002-01-01,1.145
Belly,09040002,vpd,2002-02-01,1.465
Belly,09040002,vpd,2002-03-01,1.567
Belly,09040002,vpd,2002-04-01,2.65
Belly,09040002,vpd,2002-05-01,3.82
Belly,09040002,vpd,2002-06-01,5.715
Belly,09040002,vpd,2002-07-01,9.745
Belly,09040002,vpd,2002-08-01,7.152
Belly,09040002,vpd,2002-09-01,5.649
Belly,09040002,vpd,2002-10-01,3.087
Belly,09040002,vpd,2002-11-01,2.447
Belly,09040002,vpd,2002-12-01,1.392
Belly,09040002,vpd,2003-01-01,1.374
Belly,09040002,vpd,2003-02-01,1.467
Belly,09040002,vpd,2003-03-01,2.194
Belly,09040002,vpd,2003-04-01,3.335
Belly,09040002,vpd,2003-05-01,4.388
Belly,09040002,vpd,2003-06-01,6.345
Belly,09040002,vpd,2003-07-01,12.954
Belly,09040002,vpd,2003-08-01,11.572
Belly,09040002,vpd,2003-09-01,6.699
Belly,09040002,vpd,2003-10-01,4.451
Belly,09040002,vpd,2003-11-01,1.388
Belly,09040002,vpd,2003-12-01,1.13
Belly,09040002,vpd,2004-01-01,1.24
Belly,09040002,vpd,2004-02-01,1.832
Belly,09040002,vpd,2004-03-01,3.157
Belly,09040002,vpd,2004-04-01,4.225
Belly,09040002,vpd,2004-05-01,3.523
Belly,09040002,vpd,2004-06-01,5.423
Belly,09040002,vpd,2004-07-01,8.758
Belly,09040002,vpd,2004-08-01,6.749
Belly,09040002,vpd,2004-09-01,3.356
Belly,09040002,vpd,2004-10-01,2.797
Belly,09040002,vpd,2004-11-01,2.107
Belly,09040002,vpd,2004-12-01,1.033
Belly,09040002,vpd,2005-01-01,1.838
Belly,09040002,vpd,2005-02-01,2.558
Belly,09040002,vpd,2005-03-01,2.376
Belly,09040002,vpd,2005-04-01,3.505
Belly,09040002,vpd,2005-05-01,4.415
Belly,09040002,vpd,2005-06-01,4.264
Belly,09040002,vpd,2005-07-01,9.198
Belly,09040002,vpd,2005-08-01,8.402
Belly,09040002,vpd,2005-09-01,5.225
Belly,09040002,vpd,2005-10-01,2.661
Belly,09040002,vpd,2005-11-01,1.743
Belly,09040002,vpd,2005-12-01,1.528
Belly,09040002,vpd,2006-01-01,1.378
Belly,09040002,vpd,2006-02-01,1.778
Belly,09040002,vpd,2006-03-01,2.451
Belly,09040002,vpd,2006-04-01,3.654
Belly,09040002,vpd,2006-05-01,6.181
Belly,09040002,vpd,2006-06-01,6.185
Belly,09040002,vpd,2006-07-01,11.74
Belly,09040002,vpd,2006-08-01,10.066
Belly,09040002,vpd,2006-09-01,7.805
Belly,09040002,vpd,2006-10-01,3.066
Belly,09040002,vpd,2006-11-01,1.854
Belly,09040002,vpd,2006-12-01,1.556
Belly,09040002,vpd,2007-01-01,1.342
Belly,09040002,vpd,2007-02-01,1.38
Belly,09040002,vpd,2007-03-01,3.184
Belly,09040002,vpd,2007-04-01,3.424
Belly,09040002,vpd,2007-05-01,5.411
Belly,09040002,vpd,2007-06-01,6.535
Belly,09040002,vpd,2007-07-01,14.715
Belly,09040002,vpd,2007-08-01,10.258
Belly,09040002,vpd,2007-09-01,6.134
Belly,09040002,vpd,2007-10-01,3.178
Belly,09040002,vpd,2007-11-01,1.926
Belly,09040002,vpd,2007-12-01,1.188
Belly,09040002,vpd,2008-01-01,1.266
Belly,09040002,vpd,2008-02-01,1.726
Belly,09040002,vpd,2008-03-01,2.314
Belly,09040002,vpd,2008-04-01,3.244
Belly,09040002,vpd,2008-05-01,4.832
Belly,09040002,vpd,2008-06-01,6.802
Belly,09040002,vpd,2008-07-01,9.103
Belly,09040002,vpd,2008-08-01,8.669
Belly,09040002,vpd,2008-09-01,6.51
Belly,09040002,vpd,2008-10-01,4.403
Belly,09040002,vpd,2008-11-01,2.292
Belly,09040002,vpd,2008-12-01,1.186
Belly,09040002,vpd,2009-01-01,1.82
Belly,09040002,vpd,2009-02-01,1.768
Belly,09040002,vpd,2009-03-01,2.006
Belly,09040002,vpd,2009-04-01,3.515
Belly,09040002,vpd,2009-05-01,5.516
Belly,09040002,vpd,2009-06-01,6.157
Belly,09040002,vpd,2009-07-01,8.073
Belly,09040002,vpd,2009-08-01,7.36
Belly,09040002,vpd,2009-09-01,8.479
Belly,09040002,vpd,2009-10-01,2.13
Belly,09040002,vpd,2009-11-01,2.222
Belly,09040002,vpd,2009-12-01,1.111
Belly,09040002,vpd,2010-01-01,1.385
Belly,09040002,vpd,2010-02-01,2.036
Belly,09040002,vpd,2010-03-01,3.371
Belly,09040002,vpd,2010-04-01,3.741
Belly,09040002,vpd,2010-05-01,3.967
Belly,09040002,vpd,2010-06-01,5.513
Belly,09040002,vpd,2010-07-01,8.022
Belly,09040002,vpd,2010-08-01,7.736
Belly,09040002,vpd,2010-09-01,4.558
Belly,09040002,vpd,2010-10-01,4.194
Belly,09040002,vpd,2010-11-01,1.658
Belly,09040002,vpd,2010-12-01,1.336
Belly,09040002,vpd,2011-01-01,0.767
Belly,09040002,vpd,2011-02-01,1.081
Belly,09040002,vpd,2011-03-01,1.667
Belly,09040002,vpd,2011-04-01,2.029
Belly,09040002,vpd,2011-05-01,3.595
Belly,09040002,vpd,2011-06-01,4.7
Belly,09040002,vpd,2011-07-01,8.716
Belly,09040002,vpd,2011-08-01,10.632
Belly,09040002,vpd,2011-09-01,9.297
Belly,09040002,vpd,2011-10-01,3.422
Belly,09040002,vpd,2011-11-01,1.468
Belly,09040002,vpd,2011-12-01,0.951
Belly,09040002,vpd,2012-01-01,0.91
Belly,09040002,vpd,2012-02-01,1.333
Belly,09040002,vpd,2012-03-01,1.98
Belly,09040002,vpd,2012-04-01,3.776
Belly,09040002,vpd,2012-05-01,4.203
Belly,09040002,vpd,2012-06-01,4.58
Belly,09040002,vpd,2012-07-01,9.647
Belly,09040002,vpd,2012-08-01,10.282
Belly,09040002,vpd,2012-09-01,8.357
Belly,09040002,vpd,2012-10-01,2.735
Belly,09040002,vpd,2012-11-01,1.738
Belly,09040002,vpd,2012-12-01,0.896
Belly,09040002,vpd,2013-01-01,1.038
Belly,09040002,vpd,2013-02-01,1.302
Belly,09040002,vpd,2013-03-01,2.068
Belly,09040002,vpd,2013-04-01,2.367
Belly,09040002,vpd,2013-05-01,5.144
Belly,09040002,vpd,2013-06-01,6.024
Belly,09040002,vpd,2013-07-01,10.219
Belly,09040002,vpd,2013-08-01,9.468
Belly,09040002,vpd,2013-09-01,6.482
Belly,09040002,vpd,2013-10-01,3.059
Belly,09040002,vpd,2013-11-01,1.346
Belly,09040002,vpd,2013-12-01,0.649
Belly,09040002,vpd,2014-01-01,1.494
Belly,09040002,vpd,2014-02-01,1.265
Belly,09040002,vpd,2014-03-01,2.004
Belly,09040002,vpd,2014-04-01,3.531
Belly,09040002,vpd,2014-05-01,4.576
Belly,09040002,vpd,2014-06-01,4.896
Belly,09040002,vpd,2014-07-01,9.675
Belly,09040002,vpd,2014-08-01,7.892
Belly,09040002,vpd,2014-09-01,5.921
Belly,09040002,vpd,2014-10-01,4.013
Belly,09040002,vpd,2014-11-01,1.246
Belly,09040002,vpd,2014-12-01,1.381
Belly,09040002,vpd,2015-01-01,1.393
Belly,09040002,vpd,2015-02-01,1.382
Belly,09040002,vpd,2015-03-01,2.838
Belly,09040002,vpd,2015-04-01,4.14
Belly,09040002,vpd,2015-05-01,4.373
Belly,09040002,vpd,2015-06-01,8.58
Belly,09040002,vpd,2015-07-01,9.239
Belly,09040002,vpd,2015-08-01,11.245
Belly,09040002,vpd,2015-09-01,6.01
Belly,09040002,vpd,2015-10-01,4.533
Belly,09040002,vpd,2015-11-01,1.759
Belly,09040002,vpd,2015-12-01,1.292
Belly,09040002,vpd,2016-01-01,1.163
Belly,09040002,vpd,2016-02-01,2.229
Belly,09040002,vpd,2016-03-01,2.485
Belly,09040002,vpd,2016-04-01,4.568
Belly,09040002,vpd,2016-05-01,4.303
Belly,09040002,vpd,2016-06-01,7.051
Belly,09040002,vpd,2016-07-01,7.975
Belly,09040002,vpd,2016-08-01,7.864
Belly,09040002,vpd,2016-09-01,4.613
Belly,09040002,vpd,2016-10-01,1.871
Belly,09040002,vpd,2016-11-01,2.7
Belly,09040002,vpd,2016-12-01,0.946
Belly,09040002,vpd,2017-01-01,1.138
Belly,09040002,vpd,2017-02-01,1.452
Belly,09040002,vpd,2017-03-01,2.399
Belly,09040002,vpd,2017-04-01,3.157
Belly,09040002,vpd,2017-05-01,5.693
Belly,09040002,vpd,2017-06-01,6.522
Belly,09040002,vpd,2017-07-01,12.281
Belly,09040002,vpd,2017-08-01,9.955
Belly,09040002,vpd,2017-09-01,6.963
Belly,09040002,vpd,2017-10-01,3.104
Belly,09040002,vpd,2017-11-01,1.399
Belly,09040002,vpd,2017-12-01,1.102
Belly,09040002,vpd,2018-01-01,1.185
Belly,09040002,vpd,2018-02-01,0.938
Belly,09040002,vpd,2018-03-01,2.474
Belly,09040002,vpd,2018-04-01,3.322
Belly,09040002,vpd,2018-05-01,5.553
Belly,09040002,vpd,2018-06-01,5.633
Belly,09040002,vpd,2018-07-01,9.737
Belly,09040002,vpd,2018-08-01,9.51
Belly,09040002,vpd,2018-09-01,5.016
Belly,09040002,vpd,2018-10-01,2.932
Belly,09040002,vpd,2018-11-01,1.548
Belly,09040002,vpd,2018-12-01,1.327
Belly,09040002,vpd,2019-01-01,1.368
Belly,09040002,vpd,2019-02-01,0.746
Belly,09040002,vpd,2019-03-01,2.849
Belly,09040002,vpd,2019-04-01,3.062
Belly,09040002,vpd,2019-05-01,4.241
Belly,09040002,vpd,2019-06-01,6.317
Belly,09040002,vpd,2019-07-01,8.591
Belly,09040002,vpd,2019-08-01,9.042
Belly,09040002,vpd,2019-09-01,4.91
Belly,09040002,vpd,2019-10-01,2.149
Belly,09040002,vpd,2019-11-01,1.423
Belly,09040002,vpd,2019-12-01,1.239
Belly,09040002,vpd,2020-01-01,1.006
Belly,09040002,vpd,2020-02-01,1.461
Belly,09040002,vpd,2020-03-01,2.042
Belly,09040002,vpd,2020-04-01,3.277
Belly,09040002,vpd,2020-05-01,4.239
Belly,09040002,vpd,2020-06-01,5.418
Belly,09040002,vpd,2020-07-01,8.846
Belly,09040002,vpd,2020-08-01,10.004
Belly,09040002,vpd,2020-09-01,6.984
Belly,09040002,vpd,2020-10-01,2.686
Belly,09040002,vpd,2020-11-01,1.735
Belly,09040002,vpd,2020-12-01,1.517
