name,id,variable,date,value
Daniels County,30019,pr,1983-12-01,0.303
Daniels County,30019,pr,1984-01-01,0.486
Daniels County,30019,pr,1984-02-01,0.203
Daniels County,30019,pr,1984-03-01,0.443
Daniels County,30019,pr,1984-04-01,0.303
Daniels County,30019,pr,1984-05-01,0.651
Daniels County,30019,pr,1984-06-01,2.891
Daniels County,30019,pr,1984-07-01,0.154
Daniels County,30019,pr,1984-08-01,0.731
Daniels County,30019,pr,1984-09-01,1.1
Daniels County,30019,pr,1984-10-01,0.568
Daniels County,30019,pr,1984-11-01,0.338
Daniels County,30019,pr,1984-12-01,0.452
Daniels County,30019,pr,1985-01-01,0.086
Daniels County,30019,pr,1985-02-01,0.177
Daniels County,30019,pr,1985-03-01,0.768
Daniels County,30019,pr,1985-04-01,1.302
Daniels County,30019,pr,1985-05-01,2.203
Daniels County,30019,pr,1985-06-01,0.5
Daniels County,30019,pr,1985-07-01,0.928
Daniels County,30019,pr,1985-08-01,2.756
Daniels County,30019,pr,1985-09-01,1.248
Daniels County,30019,pr,1985-10-01,1.107
Daniels County,30019,pr,1985-11-01,0.519
Daniels County,30019,pr,1985-12-01,0.513
Daniels County,30019,pr,1986-01-01,0.319
Daniels County,30019,pr,1986-02-01,0.541
Daniels County,30019,pr,1986-03-01,0.27
Daniels County,30019,pr,1986-04-01,0.786
Daniels County,30019,pr,1986-05-01,3.121
Daniels County,30019,pr,1986-06-01,2.151
Daniels County,30019,pr,1986-07-01,2.625
Daniels County,30019,pr,1986-08-01,0.733
Daniels County,30019,pr,1986-09-01,4.201
Daniels County,30019,pr,1986-10-01,0.934
Daniels County,30019,pr,1986-11-01,0.739
Daniels County,30019,pr,1986-12-01,0.05
Daniels County,30019,pr,1987-01-01,0.219
Daniels County,30019,pr,1987-02-01,0.139
Daniels County,30019,pr,1987-03-01,1.225
Daniels County,30019,pr,1987-04-01,0.247
Daniels County,30019,pr,1987-05-01,2.323
Daniels County,30019,pr,1987-06-01,1.338
Daniels County,30019,pr,1987-07-01,4.62
Daniels County,30019,pr,1987-08-01,1.06
Daniels County,30019,pr,1987-09-01,1.07
Daniels County,30019,pr,1987-10-01,0.127
Daniels County,30019,pr,1987-11-01,0.06
Daniels County,30019,pr,1987-12-01,0.046
Daniels County,30019,pr,1988-01-01,0.294
Daniels County,30019,pr,1988-02-01,0.27
Daniels County,30019,pr,1988-03-01,0.384
Daniels County,30019,pr,1988-04-01,0.343
Daniels County,30019,pr,1988-05-01,1.593
Daniels County,30019,pr,1988-06-01,2.149
Daniels County,30019,pr,1988-07-01,1.26
Daniels County,30019,pr,1988-08-01,0.768
Daniels County,30019,pr,1988-09-01,1.08
Daniels County,30019,pr,1988-10-01,0.271
Daniels County,30019,pr,1988-11-01,0.22
Daniels County,30019,pr,1988-12-01,0.538
Daniels County,30019,pr,1989-01-01,0.83
Daniels County,30019,pr,1989-02-01,0.261
Daniels County,30019,pr,1989-03-01,0.277
Daniels County,30019,pr,1989-04-01,1.501
Daniels County,30019,pr,1989-05-01,2.327
Daniels County,30019,pr,1989-06-01,1.621
Daniels County,30019,pr,1989-07-01,0.904
Daniels County,30019,pr,1989-08-01,1.451
Daniels County,30019,pr,1989-09-01,0.508
Daniels County,30019,pr,1989-10-01,0.855
Daniels County,30019,pr,1989-11-01,0.428
Daniels County,30019,pr,1989-12-01,0.314
Daniels County,30019,pr,1990-01-01,0.2
Daniels County,30019,pr,1990-02-01,0.052
Daniels County,30019,pr,1990-03-01,0.661
Daniels County,30019,pr,1990-04-01,0.501
Daniels County,30019,pr,1990-05-01,1.79
Daniels County,30019,pr,1990-06-01,1.803
Daniels County,30019,pr,1990-07-01,1.956
Daniels County,30019,pr,1990-08-01,1.596
Daniels County,30019,pr,1990-09-01,0.233
Daniels County,30019,pr,1990-10-01,0.164
Daniels County,30019,pr,1990-11-01,0.399
Daniels County,30019,pr,1990-12-01,0.352
Daniels County,30019,pr,1991-01-01,0.127
Daniels County,30019,pr,1991-02-01,0.288
Daniels County,30019,pr,1991-03-01,0.603
Daniels County,30019,pr,1991-04-01,1.98
Daniels County,30019,pr,1991-05-01,2.198
Daniels County,30019,pr,1991-06-01,5.974
Daniels County,30019,pr,1991-07-01,2.03
Daniels County,30019,pr,1991-08-01,1.225
Daniels County,30019,pr,1991-09-01,1.464
Daniels County,30019,pr,1991-10-01,0.119
Daniels County,30019,pr,1991-11-01,0.326
Daniels County,30019,pr,1991-12-01,0.21
Daniels County,30019,pr,1992-01-01,0.394
Daniels County,30019,pr,1992-02-01,0.07
Daniels County,30019,pr,1992-03-01,0.475
Daniels County,30019,pr,1992-04-01,2.077
Daniels County,30019,pr,1992-05-01,1.011
Daniels County,30019,pr,1992-06-01,2.645
Daniels County,30019,pr,1992-07-01,2.515
Daniels County,30019,pr,1992-08-01,1.751
Daniels County,30019,pr,1992-09-01,0.612
Daniels County,30019,pr,1992-10-01,0.494
Daniels County,30019,pr,1992-11-01,0.543
Daniels County,30019,pr,1992-12-01,0.33
Daniels County,30019,pr,1993-01-01,0.22
Daniels County,30019,pr,1993-02-01,0.179
Daniels County,30019,pr,1993-03-01,1.011
Daniels County,30019,pr,1993-04-01,0.35
Daniels County,30019,pr,1993-05-01,0.881
Daniels County,30019,pr,1993-06-01,2.743
Daniels County,30019,pr,1993-07-01,8.413
Daniels County,30019,pr,1993-08-01,2.705
Daniels County,30019,pr,1993-09-01,0.508
Daniels County,30019,pr,1993-10-01,0.317
Daniels County,30019,pr,1993-11-01,0.625
Daniels County,30019,pr,1993-12-01,0.2
Daniels County,30019,pr,1994-01-01,0.764
Daniels County,30019,pr,1994-02-01,0.538
Daniels County,30019,pr,1994-03-01,0.093
Daniels County,30019,pr,1994-04-01,0.989
Daniels County,30019,pr,1994-05-01,2.043
Daniels County,30019,pr,1994-06-01,3.887
Daniels County,30019,pr,1994-07-01,0.786
Daniels County,30019,pr,1994-08-01,0.667
Daniels County,30019,pr,1994-09-01,0.375
Daniels County,30019,pr,1994-10-01,1.893
Daniels County,30019,pr,1994-11-01,0.277
Daniels County,30019,pr,1994-12-01,0.353
Daniels County,30019,pr,1995-01-01,0.33
Daniels County,30019,pr,1995-02-01,0.084
Daniels County,30019,pr,1995-03-01,1.646
Daniels County,30019,pr,1995-04-01,0.793
Daniels County,30019,pr,1995-05-01,1.643
Daniels County,30019,pr,1995-06-01,3.127
Daniels County,30019,pr,1995-07-01,2.638
Daniels County,30019,pr,1995-08-01,2.685
Daniels County,30019,pr,1995-09-01,0.592
Daniels County,30019,pr,1995-10-01,1.01
Daniels County,30019,pr,1995-11-01,0.428
Daniels County,30019,pr,1995-12-01,0.443
Daniels County,30019,pr,1996-01-01,0.554
Daniels County,30019,pr,1996-02-01,0.11
Daniels County,30019,pr,1996-03-01,0.457
Daniels County,30019,pr,1996-04-01,0.501
Daniels County,30019,pr,1996-05-01,1.912
Daniels County,30019,pr,1996-06-01,3.023
Daniels County,30019,pr,1996-07-01,1.715
Daniels County,30019,pr,1996-08-01,0.391
Daniels County,30019,pr,1996-09-01,2.442
Daniels County,30019,pr,1996-10-01,0.226
Daniels County,30019,pr,1996-11-01,1.233
Daniels County,30019,pr,1996-12-01,0.67
Daniels County,30019,pr,1997-01-01,0.271
Daniels County,30019,pr,1997-02-01,0.094
Daniels County,30019,pr,1997-03-01,0.847
Daniels County,30019,pr,1997-04-01,1.487
Daniels County,30019,pr,1997-05-01,0.698
Daniels County,30019,pr,1997-06-01,1.928
Daniels County,30019,pr,1997-07-01,3.413
Daniels County,30019,pr,1997-08-01,1.873
Daniels County,30019,pr,1997-09-01,0.607
Daniels County,30019,pr,1997-10-01,0.675
Daniels County,30019,pr,1997-11-01,0.236
Daniels County,30019,pr,1997-12-01,0.001
Daniels County,30019,pr,1998-01-01,0.229
Daniels County,30019,pr,1998-02-01,0.89
Daniels County,30019,pr,1998-03-01,0.508
Daniels County,30019,pr,1998-04-01,0.615
Daniels County,30019,pr,1998-05-01,0.754
Daniels County,30019,pr,1998-06-01,3.389
Daniels County,30019,pr,1998-07-01,1.724
Daniels County,30019,pr,1998-08-01,1.363
Daniels County,30019,pr,1998-09-01,0.516
Daniels County,30019,pr,1998-10-01,2.825
Daniels County,30019,pr,1998-11-01,0.782
Daniels County,30019,pr,1998-12-01,0.68
Daniels County,30019,pr,1999-01-01,0.952
Daniels County,30019,pr,1999-02-01,0.547
Daniels County,30019,pr,1999-03-01,0.28
Daniels County,30019,pr,1999-04-01,1.118
Daniels County,30019,pr,1999-05-01,3.457
Daniels County,30019,pr,1999-06-01,2.726
Daniels County,30019,pr,1999-07-01,2.396
Daniels County,30019,pr,1999-08-01,1.279
Daniels County,30019,pr,1999-09-01,1.095
Daniels County,30019,pr,1999-10-01,0.43
Daniels County,30019,pr,1999-11-01,0.11
Daniels County,30019,pr,1999-12-01,0.189
Daniels County,30019,pr,2000-01-01,0.228
Daniels County,30019,pr,2000-02-01,0.366
Daniels County,30019,pr,2000-03-01,0.331
Daniels County,30019,pr,2000-04-01,0.974
Daniels County,30019,pr,2000-05-01,1.789
Daniels County,30019,pr,2000-06-01,4.465
Daniels County,30019,pr,2000-07-01,3.555
Daniels County,30019,pr,2000-08-01,1.161
Daniels County,30019,pr,2000-09-01,0.944
Daniels County,30019,pr,2000-10-01,0.613
Daniels County,30019,pr,2000-11-01,1.281
Daniels County,30019,pr,2000-12-01,0.339
Daniels County,30019,pr,2001-01-01,0.393
Daniels County,30019,pr,2001-02-01,0.098
Daniels County,30019,pr,2001-03-01,0.064
Daniels County,30019,pr,2001-04-01,0.933
Daniels County,30019,pr,2001-05-01,1.029
Daniels County,30019,pr,2001-06-01,3.698
Daniels County,30019,pr,2001-07-01,3.67
Daniels County,30019,pr,2001-08-01,0.174
Daniels County,30019,pr,2001-09-01,0.537
Daniels County,30019,pr,2001-10-01,0.325
Daniels County,30019,pr,2001-11-01,0.185
Daniels County,30019,pr,2001-12-01,0.134
Daniels County,30019,pr,2002-01-01,0.411
Daniels County,30019,pr,2002-02-01,0.182
Daniels County,30019,pr,2002-03-01,0.604
Daniels County,30019,pr,2002-04-01,0.706
Daniels County,30019,pr,2002-05-01,1.048
Daniels County,30019,pr,2002-06-01,3.629
Daniels County,30019,pr,2002-07-01,1.837
Daniels County,30019,pr,2002-08-01,2.595
Daniels County,30019,pr,2002-09-01,1.149
Daniels County,30019,pr,2002-10-01,0.605
Daniels County,30019,pr,2002-11-01,0.178
Daniels County,30019,pr,2002-12-01,0.263
Daniels County,30019,pr,2003-01-01,0.414
Daniels County,30019,pr,2003-02-01,0.283
Daniels County,30019,pr,2003-03-01,0.81
Daniels County,30019,pr,2003-04-01,1.177
Daniels County,30019,pr,2003-05-01,2.821
Daniels County,30019,pr,2003-06-01,2.359
Daniels County,30019,pr,2003-07-01,1.337
Daniels County,30019,pr,2003-08-01,0.869
Daniels County,30019,pr,2003-09-01,0.616
Daniels County,30019,pr,2003-10-01,0.733
Daniels County,30019,pr,2003-11-01,0.43
Daniels County,30019,pr,2003-12-01,0.722
Daniels County,30019,pr,2004-01-01,1.085
Daniels County,30019,pr,2004-02-01,0.207
Daniels County,30019,pr,2004-03-01,0.307
Daniels County,30019,pr,2004-04-01,0.508
Daniels County,30019,pr,2004-05-01,3.546
Daniels County,30019,pr,2004-06-01,2.306
Daniels County,30019,pr,2004-07-01,1.914
Daniels County,30019,pr,2004-08-01,1.63
Daniels County,30019,pr,2004-09-01,0.306
Daniels County,30019,pr,2004-10-01,0.476
Daniels County,30019,pr,2004-11-01,0.205
Daniels County,30019,pr,2004-12-01,0.691
Daniels County,30019,pr,2005-01-01,0.286
Daniels County,30019,pr,2005-02-01,0.055
Daniels County,30019,pr,2005-03-01,0.5
Daniels County,30019,pr,2005-04-01,0.47
Daniels County,30019,pr,2005-05-01,2.368
Daniels County,30019,pr,2005-06-01,5.446
Daniels County,30019,pr,2005-07-01,1.125
Daniels County,30019,pr,2005-08-01,1.218
Daniels County,30019,pr,2005-09-01,0.475
Daniels County,30019,pr,2005-10-01,0.641
Daniels County,30019,pr,2005-11-01,0.601
Daniels County,30019,pr,2005-12-01,0.271
Daniels County,30019,pr,2006-01-01,0.301
Daniels County,30019,pr,2006-02-01,0.295
Daniels County,30019,pr,2006-03-01,0.45
Daniels County,30019,pr,2006-04-01,2.066
Daniels County,30019,pr,2006-05-01,1.328
Daniels County,30019,pr,2006-06-01,2.197
Daniels County,30019,pr,2006-07-01,0.537
Daniels County,30019,pr,2006-08-01,0.77
Daniels County,30019,pr,2006-09-01,2.088
Daniels County,30019,pr,2006-10-01,0.874
Daniels County,30019,pr,2006-11-01,0.23
Daniels County,30019,pr,2006-12-01,0.184
Daniels County,30019,pr,2007-01-01,0.08
Daniels County,30019,pr,2007-02-01,0.407
Daniels County,30019,pr,2007-03-01,0.731
Daniels County,30019,pr,2007-04-01,0.714
Daniels County,30019,pr,2007-05-01,5.805
Daniels County,30019,pr,2007-06-01,2.195
Daniels County,30019,pr,2007-07-01,0.99
Daniels County,30019,pr,2007-08-01,0.987
Daniels County,30019,pr,2007-09-01,0.57
Daniels County,30019,pr,2007-10-01,1.289
Daniels County,30019,pr,2007-11-01,0.155
Daniels County,30019,pr,2007-12-01,0.091
Daniels County,30019,pr,2008-01-01,0.246
Daniels County,30019,pr,2008-02-01,0.223
Daniels County,30019,pr,2008-03-01,0.465
Daniels County,30019,pr,2008-04-01,0.652
Daniels County,30019,pr,2008-05-01,1.684
Daniels County,30019,pr,2008-06-01,3.25
Daniels County,30019,pr,2008-07-01,1.54
Daniels County,30019,pr,2008-08-01,1.163
Daniels County,30019,pr,2008-09-01,1.89
Daniels County,30019,pr,2008-10-01,1.249
Daniels County,30019,pr,2008-11-01,1.001
Daniels County,30019,pr,2008-12-01,1.038
Daniels County,30019,pr,2009-01-01,0.652
Daniels County,30019,pr,2009-02-01,0.391
Daniels County,30019,pr,2009-03-01,0.299
Daniels County,30019,pr,2009-04-01,1.552
Daniels County,30019,pr,2009-05-01,0.866
Daniels County,30019,pr,2009-06-01,0.834
Daniels County,30019,pr,2009-07-01,2.299
Daniels County,30019,pr,2009-08-01,2.163
Daniels County,30019,pr,2009-09-01,0.362
Daniels County,30019,pr,2009-10-01,1.073
Daniels County,30019,pr,2009-11-01,0.031
Daniels County,30019,pr,2009-12-01,0.343
Daniels County,30019,pr,2010-01-01,0.489
Daniels County,30019,pr,2010-02-01,0.067
Daniels County,30019,pr,2010-03-01,0.11
Daniels County,30019,pr,2010-04-01,1.067
Daniels County,30019,pr,2010-05-01,5.53
Daniels County,30019,pr,2010-06-01,3.199
Daniels County,30019,pr,2010-07-01,2.877
Daniels County,30019,pr,2010-08-01,3.214
Daniels County,30019,pr,2010-09-01,1.806
Daniels County,30019,pr,2010-10-01,0.327
Daniels County,30019,pr,2010-11-01,0.42
Daniels County,30019,pr,2010-12-01,0.931
Daniels County,30019,pr,2011-01-01,1.055
Daniels County,30019,pr,2011-02-01,0.472
Daniels County,30019,pr,2011-03-01,0.685
Daniels County,30019,pr,2011-04-01,0.861
Daniels County,30019,pr,2011-05-01,8.27
Daniels County,30019,pr,2011-06-01,3.857
Daniels County,30019,pr,2011-07-01,1.906
Daniels County,30019,pr,2011-08-01,1.513
Daniels County,30019,pr,2011-09-01,1.179
Daniels County,30019,pr,2011-10-01,1.098
Daniels County,30019,pr,2011-11-01,0.371
Daniels County,30019,pr,2011-12-01,0.231
Daniels County,30019,pr,2012-01-01,0.161
Daniels County,30019,pr,2012-02-01,0.39
Daniels County,30019,pr,2012-03-01,0.307
Daniels County,30019,pr,2012-04-01,1.425
Daniels County,30019,pr,2012-05-01,3.222
Daniels County,30019,pr,2012-06-01,2.327
Daniels County,30019,pr,2012-07-01,1.556
Daniels County,30019,pr,2012-08-01,0.847
Daniels County,30019,pr,2012-09-01,0.022
Daniels County,30019,pr,2012-10-01,1.12
Daniels County,30019,pr,2012-11-01,0.715
Daniels County,30019,pr,2012-12-01,0.418
Daniels County,30019,pr,2013-01-01,0.382
Daniels County,30019,pr,2013-02-01,0.113
Daniels County,30019,pr,2013-03-01,1.198
Daniels County,30019,pr,2013-04-01,0.721
Daniels County,30019,pr,2013-05-01,4.195
Daniels County,30019,pr,2013-06-01,3.917
Daniels County,30019,pr,2013-07-01,1.841
Daniels County,30019,pr,2013-08-01,1.89
Daniels County,30019,pr,2013-09-01,1.974
Daniels County,30019,pr,2013-10-01,0.257
Daniels County,30019,pr,2013-11-01,0.258
Daniels County,30019,pr,2013-12-01,0.725
Daniels County,30019,pr,2014-01-01,0.124
Daniels County,30019,pr,2014-02-01,0.247
Daniels County,30019,pr,2014-03-01,0.358
Daniels County,30019,pr,2014-04-01,1.337
Daniels County,30019,pr,2014-05-01,3.228
Daniels County,30019,pr,2014-06-01,2.523
Daniels County,30019,pr,2014-07-01,1.526
Daniels County,30019,pr,2014-08-01,4.556
Daniels County,30019,pr,2014-09-01,1.145
Daniels County,30019,pr,2014-10-01,0.164
Daniels County,30019,pr,2014-11-01,0.653
Daniels County,30019,pr,2014-12-01,0.282
Daniels County,30019,pr,2015-01-01,0.631
Daniels County,30019,pr,2015-02-01,0.372
Daniels County,30019,pr,2015-03-01,0.65
Daniels County,30019,pr,2015-04-01,0.615
Daniels County,30019,pr,2015-05-01,1.35
Daniels County,30019,pr,2015-06-01,2.31
Daniels County,30019,pr,2015-07-01,3.792
Daniels County,30019,pr,2015-08-01,0.939
Daniels County,30019,pr,2015-09-01,0.866
Daniels County,30019,pr,2015-10-01,1.986
Daniels County,30019,pr,2015-11-01,0.412
Daniels County,30019,pr,2015-12-01,0.613
Daniels County,30019,pr,2016-01-01,0.239
Daniels County,30019,pr,2016-02-01,0.581
Daniels County,30019,pr,2016-03-01,0.221
Daniels County,30019,pr,2016-04-01,1.714
Daniels County,30019,pr,2016-05-01,3.346
Daniels County,30019,pr,2016-06-01,3.947
Daniels County,30019,pr,2016-07-01,3.262
Daniels County,30019,pr,2016-08-01,0.884
Daniels County,30019,pr,2016-09-01,2.375
Daniels County,30019,pr,2016-10-01,3.297
Daniels County,30019,pr,2016-11-01,0.188
Daniels County,30019,pr,2016-12-01,0.701
Daniels County,30019,pr,2017-01-01,0.235
Daniels County,30019,pr,2017-02-01,0.685
Daniels County,30019,pr,2017-03-01,0.508
Daniels County,30019,pr,2017-04-01,0.963
Daniels County,30019,pr,2017-05-01,0.636
Daniels County,30019,pr,2017-06-01,0.518
Daniels County,30019,pr,2017-07-01,0.538
Daniels County,30019,pr,2017-08-01,0.944
Daniels County,30019,pr,2017-09-01,1.035
Daniels County,30019,pr,2017-10-01,0.421
Daniels County,30019,pr,2017-11-01,0.308
Daniels County,30019,pr,2017-12-01,0.425
Daniels County,30019,pr,2018-01-01,0.137
Daniels County,30019,pr,2018-02-01,0.286
Daniels County,30019,pr,2018-03-01,0.999
Daniels County,30019,pr,2018-04-01,1.139
Daniels County,30019,pr,2018-05-01,2.223
Daniels County,30019,pr,2018-06-01,2.987
Daniels County,30019,pr,2018-07-01,2.414
Daniels County,30019,pr,2018-08-01,0.353
Daniels County,30019,pr,2018-09-01,2.141
Daniels County,30019,pr,2018-10-01,1.098
Daniels County,30019,pr,2018-11-01,1.084
Daniels County,30019,pr,2018-12-01,0.19
Daniels County,30019,pr,2019-01-01,0.338
Daniels County,30019,pr,2019-02-01,1.383
Daniels County,30019,pr,2019-03-01,0.006
Daniels County,30019,pr,2019-04-01,1.428
Daniels County,30019,pr,2019-05-01,0.581
Daniels County,30019,pr,2019-06-01,5.442
Daniels County,30019,pr,2019-07-01,2.584
Daniels County,30019,pr,2019-08-01,2.564
Daniels County,30019,pr,2019-09-01,6.366
Daniels County,30019,pr,2019-10-01,0.371
Daniels County,30019,pr,2019-11-01,0.569
Daniels County,30019,pr,2019-12-01,0.34
Daniels County,30019,pr,2020-01-01,0.328
Daniels County,30019,pr,2020-02-01,0.311
Daniels County,30019,pr,2020-03-01,0.253
Daniels County,30019,pr,2020-04-01,0.375
Daniels County,30019,pr,2020-05-01,1.432
Daniels County,30019,pr,2020-06-01,3.181
Daniels County,30019,pr,2020-07-01,3.042
Daniels County,30019,pr,2020-08-01,0.225
Daniels County,30019,pr,2020-09-01,0.185
Daniels County,30019,pr,2020-10-01,0.636
Daniels County,30019,pr,2020-11-01,0.511
Daniels County,30019,pr,2020-12-01,0.029
