name,id,variable,date,value
Little Powder,10090208,vpd,1985-02-01,2.805
Little Powder,10090208,vpd,1985-03-01,4.104
Little Powder,10090208,vpd,1985-04-01,9.61
Little Powder,10090208,vpd,1985-05-01,12.001
Little Powder,10090208,vpd,1985-06-01,13.171
Little Powder,10090208,vpd,1985-07-01,21.33
Little Powder,10090208,vpd,1985-08-01,16.913
Little Powder,10090208,vpd,1985-09-01,9.613
Little Powder,10090208,vpd,1985-10-01,7.53
Little Powder,10090208,vpd,1985-11-01,2.187
Little Powder,10090208,vpd,1985-12-01,1.94
Little Powder,10090208,vpd,1986-01-01,2.481
Little Powder,10090208,vpd,1986-02-01,2.266
Little Powder,10090208,vpd,1986-03-01,5.538
Little Powder,10090208,vpd,1986-04-01,5.091
Little Powder,10090208,vpd,1986-05-01,8.887
Little Powder,10090208,vpd,1986-06-01,13.473
Little Powder,10090208,vpd,1986-07-01,16.903
Little Powder,10090208,vpd,1986-08-01,17.911
Little Powder,10090208,vpd,1986-09-01,5.692
Little Powder,10090208,vpd,1986-10-01,5.429
Little Powder,10090208,vpd,1986-11-01,2.791
Little Powder,10090208,vpd,1986-12-01,2.27
Little Powder,10090208,vpd,1987-01-01,2.633
Little Powder,10090208,vpd,1987-02-01,2.912
Little Powder,10090208,vpd,1987-03-01,3.47
Little Powder,10090208,vpd,1987-04-01,10.341
Little Powder,10090208,vpd,1987-05-01,9.838
Little Powder,10090208,vpd,1987-06-01,14.03
Little Powder,10090208,vpd,1987-07-01,16.14
Little Powder,10090208,vpd,1987-08-01,12.776
Little Powder,10090208,vpd,1987-09-01,11.665
Little Powder,10090208,vpd,1987-10-01,8.211
Little Powder,10090208,vpd,1987-11-01,4.065
Little Powder,10090208,vpd,1987-12-01,2.907
Little Powder,10090208,vpd,1988-01-01,2.495
Little Powder,10090208,vpd,1988-02-01,3.273
Little Powder,10090208,vpd,1988-03-01,4.344
Little Powder,10090208,vpd,1988-04-01,9.217
Little Powder,10090208,vpd,1988-05-01,12.428
Little Powder,10090208,vpd,1988-06-01,23.574
Little Powder,10090208,vpd,1988-07-01,25.251
Little Powder,10090208,vpd,1988-08-01,21.332
Little Powder,10090208,vpd,1988-09-01,12.021
Little Powder,10090208,vpd,1988-10-01,8.158
Little Powder,10090208,vpd,1988-11-01,3.298
Little Powder,10090208,vpd,1988-12-01,2.885
Little Powder,10090208,vpd,1989-01-01,2.588
Little Powder,10090208,vpd,1989-02-01,1.669
Little Powder,10090208,vpd,1989-03-01,3.922
Little Powder,10090208,vpd,1989-04-01,6.506
Little Powder,10090208,vpd,1989-05-01,8.998
Little Powder,10090208,vpd,1989-06-01,12.454
Little Powder,10090208,vpd,1989-07-01,20.36
Little Powder,10090208,vpd,1989-08-01,17.408
Little Powder,10090208,vpd,1989-09-01,13.278
Little Powder,10090208,vpd,1989-10-01,6.528
Little Powder,10090208,vpd,1989-11-01,3.806
Little Powder,10090208,vpd,1989-12-01,1.869
Little Powder,10090208,vpd,1990-01-01,2.345
Little Powder,10090208,vpd,1990-02-01,2.872
Little Powder,10090208,vpd,1990-03-01,4.02
Little Powder,10090208,vpd,1990-04-01,5.728
Little Powder,10090208,vpd,1990-05-01,7.885
Little Powder,10090208,vpd,1990-06-01,14.128
Little Powder,10090208,vpd,1990-07-01,17.271
Little Powder,10090208,vpd,1990-08-01,17.808
Little Powder,10090208,vpd,1990-09-01,16.299
Little Powder,10090208,vpd,1990-10-01,8.074
Little Powder,10090208,vpd,1990-11-01,5.265
Little Powder,10090208,vpd,1990-12-01,2.609
Little Powder,10090208,vpd,1991-01-01,1.772
Little Powder,10090208,vpd,1991-02-01,3.789
Little Powder,10090208,vpd,1991-03-01,4.925
Little Powder,10090208,vpd,1991-04-01,5.361
Little Powder,10090208,vpd,1991-05-01,7.694
Little Powder,10090208,vpd,1991-06-01,10.36
Little Powder,10090208,vpd,1991-07-01,18.303
Little Powder,10090208,vpd,1991-08-01,20.104
Little Powder,10090208,vpd,1991-09-01,12.067
Little Powder,10090208,vpd,1991-10-01,7.994
Little Powder,10090208,vpd,1991-11-01,2.631
Little Powder,10090208,vpd,1991-12-01,2.979
Little Powder,10090208,vpd,1992-01-01,3.749
Little Powder,10090208,vpd,1992-02-01,4.813
Little Powder,10090208,vpd,1992-03-01,5.395
Little Powder,10090208,vpd,1992-04-01,7.894
Little Powder,10090208,vpd,1992-05-01,10.639
Little Powder,10090208,vpd,1992-06-01,11.729
Little Powder,10090208,vpd,1992-07-01,11.046
Little Powder,10090208,vpd,1992-08-01,14.779
Little Powder,10090208,vpd,1992-09-01,14.07
Little Powder,10090208,vpd,1992-10-01,8.549
Little Powder,10090208,vpd,1992-11-01,2.352
Little Powder,10090208,vpd,1992-12-01,1.451
Little Powder,10090208,vpd,1993-01-01,1.641
Little Powder,10090208,vpd,1993-02-01,1.377
Little Powder,10090208,vpd,1993-03-01,4.074
Little Powder,10090208,vpd,1993-04-01,5.45
Little Powder,10090208,vpd,1993-05-01,8.993
Little Powder,10090208,vpd,1993-06-01,8.25
Little Powder,10090208,vpd,1993-07-01,9.531
Little Powder,10090208,vpd,1993-08-01,12.377
Little Powder,10090208,vpd,1993-09-01,9.347
Little Powder,10090208,vpd,1993-10-01,6.816
Little Powder,10090208,vpd,1993-11-01,3.124
Little Powder,10090208,vpd,1993-12-01,2.371
Little Powder,10090208,vpd,1994-01-01,1.776
Little Powder,10090208,vpd,1994-02-01,1.766
Little Powder,10090208,vpd,1994-03-01,5.404
Little Powder,10090208,vpd,1994-04-01,7.175
Little Powder,10090208,vpd,1994-05-01,10.942
Little Powder,10090208,vpd,1994-06-01,14.182
Little Powder,10090208,vpd,1994-07-01,17.252
Little Powder,10090208,vpd,1994-08-01,18.526
Little Powder,10090208,vpd,1994-09-01,14.882
Little Powder,10090208,vpd,1994-10-01,5.263
Little Powder,10090208,vpd,1994-11-01,3.542
Little Powder,10090208,vpd,1994-12-01,2.635
Little Powder,10090208,vpd,1995-01-01,3.065
Little Powder,10090208,vpd,1995-02-01,3.768
Little Powder,10090208,vpd,1995-03-01,4.38
Little Powder,10090208,vpd,1995-04-01,4.302
Little Powder,10090208,vpd,1995-05-01,5.4
Little Powder,10090208,vpd,1995-06-01,9.156
Little Powder,10090208,vpd,1995-07-01,15.099
Little Powder,10090208,vpd,1995-08-01,19.932
Little Powder,10090208,vpd,1995-09-01,11.526
Little Powder,10090208,vpd,1995-10-01,6.23
Little Powder,10090208,vpd,1995-11-01,4.037
Little Powder,10090208,vpd,1995-12-01,2.709
Little Powder,10090208,vpd,1996-01-01,1.823
Little Powder,10090208,vpd,1996-02-01,3.902
Little Powder,10090208,vpd,1996-03-01,2.673
Little Powder,10090208,vpd,1996-04-01,6.619
Little Powder,10090208,vpd,1996-05-01,5.329
Little Powder,10090208,vpd,1996-06-01,13.033
Little Powder,10090208,vpd,1996-07-01,17.212
Little Powder,10090208,vpd,1996-08-01,20.106
Little Powder,10090208,vpd,1996-09-01,11.134
Little Powder,10090208,vpd,1996-10-01,6.986
Little Powder,10090208,vpd,1996-11-01,1.977
Little Powder,10090208,vpd,1996-12-01,1.74
Little Powder,10090208,vpd,1997-01-01,1.861
Little Powder,10090208,vpd,1997-02-01,2.107
Little Powder,10090208,vpd,1997-03-01,5.697
Little Powder,10090208,vpd,1997-04-01,4.657
Little Powder,10090208,vpd,1997-05-01,8.788
Little Powder,10090208,vpd,1997-06-01,11.626
Little Powder,10090208,vpd,1997-07-01,14.725
Little Powder,10090208,vpd,1997-08-01,15.015
Little Powder,10090208,vpd,1997-09-01,13.11
Little Powder,10090208,vpd,1997-10-01,8.097
Little Powder,10090208,vpd,1997-11-01,3.779
Little Powder,10090208,vpd,1997-12-01,2.296
Little Powder,10090208,vpd,1998-01-01,2.138
Little Powder,10090208,vpd,1998-02-01,2.546
Little Powder,10090208,vpd,1998-03-01,3.073
Little Powder,10090208,vpd,1998-04-01,6.859
Little Powder,10090208,vpd,1998-05-01,10.4
Little Powder,10090208,vpd,1998-06-01,8.241
Little Powder,10090208,vpd,1998-07-01,17.37
Little Powder,10090208,vpd,1998-08-01,16.023
Little Powder,10090208,vpd,1998-09-01,14.445
Little Powder,10090208,vpd,1998-10-01,4.791
Little Powder,10090208,vpd,1998-11-01,3.321
Little Powder,10090208,vpd,1998-12-01,3.189
Little Powder,10090208,vpd,1999-01-01,2.261
Little Powder,10090208,vpd,1999-02-01,3.841
Little Powder,10090208,vpd,1999-03-01,5.334
Little Powder,10090208,vpd,1999-04-01,4.356
Little Powder,10090208,vpd,1999-05-01,6.316
Little Powder,10090208,vpd,1999-06-01,9.208
Little Powder,10090208,vpd,1999-07-01,17.286
Little Powder,10090208,vpd,1999-08-01,16.4
Little Powder,10090208,vpd,1999-09-01,9.193
Little Powder,10090208,vpd,1999-10-01,8.972
Little Powder,10090208,vpd,1999-11-01,7.705
Little Powder,10090208,vpd,1999-12-01,2.951
Little Powder,10090208,vpd,2000-01-01,2.252
Little Powder,10090208,vpd,2000-02-01,3.223
Little Powder,10090208,vpd,2000-03-01,4.895
Little Powder,10090208,vpd,2000-04-01,6.591
Little Powder,10090208,vpd,2000-05-01,8.653
Little Powder,10090208,vpd,2000-06-01,12.494
Little Powder,10090208,vpd,2000-07-01,20.207
Little Powder,10090208,vpd,2000-08-01,20.599
Little Powder,10090208,vpd,2000-09-01,14.29
Little Powder,10090208,vpd,2000-10-01,6.672
Little Powder,10090208,vpd,2000-11-01,1.636
Little Powder,10090208,vpd,2000-12-01,1.445
Little Powder,10090208,vpd,2001-01-01,2.415
Little Powder,10090208,vpd,2001-02-01,1.233
Little Powder,10090208,vpd,2001-03-01,3.257
Little Powder,10090208,vpd,2001-04-01,6.584
Little Powder,10090208,vpd,2001-05-01,10.92
Little Powder,10090208,vpd,2001-06-01,12.342
Little Powder,10090208,vpd,2001-07-01,17.283
Little Powder,10090208,vpd,2001-08-01,22.057
Little Powder,10090208,vpd,2001-09-01,13.68
Little Powder,10090208,vpd,2001-10-01,6.821
Little Powder,10090208,vpd,2001-11-01,5.47
Little Powder,10090208,vpd,2001-12-01,2.395
Little Powder,10090208,vpd,2002-01-01,2.798
Little Powder,10090208,vpd,2002-02-01,3.592
Little Powder,10090208,vpd,2002-03-01,2.388
Little Powder,10090208,vpd,2002-04-01,5.737
Little Powder,10090208,vpd,2002-05-01,8.518
Little Powder,10090208,vpd,2002-06-01,16.729
Little Powder,10090208,vpd,2002-07-01,23.276
Little Powder,10090208,vpd,2002-08-01,16.044
Little Powder,10090208,vpd,2002-09-01,12.004
Little Powder,10090208,vpd,2002-10-01,4.215
Little Powder,10090208,vpd,2002-11-01,4.661
Little Powder,10090208,vpd,2002-12-01,3.167
Little Powder,10090208,vpd,2003-01-01,3.01
Little Powder,10090208,vpd,2003-02-01,1.798
Little Powder,10090208,vpd,2003-03-01,3.858
Little Powder,10090208,vpd,2003-04-01,7.034
Little Powder,10090208,vpd,2003-05-01,7.841
Little Powder,10090208,vpd,2003-06-01,9.341
Little Powder,10090208,vpd,2003-07-01,22.251
Little Powder,10090208,vpd,2003-08-01,22.823
Little Powder,10090208,vpd,2003-09-01,11.386
Little Powder,10090208,vpd,2003-10-01,10.24
Little Powder,10090208,vpd,2003-11-01,2.795
Little Powder,10090208,vpd,2003-12-01,2.048
Little Powder,10090208,vpd,2004-01-01,2.09
Little Powder,10090208,vpd,2004-02-01,2.687
Little Powder,10090208,vpd,2004-03-01,6.299
Little Powder,10090208,vpd,2004-04-01,7.044
Little Powder,10090208,vpd,2004-05-01,9.22
Little Powder,10090208,vpd,2004-06-01,12.411
Little Powder,10090208,vpd,2004-07-01,17.09
Little Powder,10090208,vpd,2004-08-01,15.157
Little Powder,10090208,vpd,2004-09-01,11.442
Little Powder,10090208,vpd,2004-10-01,6.196
Little Powder,10090208,vpd,2004-11-01,4.328
Little Powder,10090208,vpd,2004-12-01,3.027
Little Powder,10090208,vpd,2005-01-01,2.566
Little Powder,10090208,vpd,2005-02-01,3.545
Little Powder,10090208,vpd,2005-03-01,4.542
Little Powder,10090208,vpd,2005-04-01,7.265
Little Powder,10090208,vpd,2005-05-01,7.604
Little Powder,10090208,vpd,2005-06-01,11.566
Little Powder,10090208,vpd,2005-07-01,22.172
Little Powder,10090208,vpd,2005-08-01,16.072
Little Powder,10090208,vpd,2005-09-01,15.316
Little Powder,10090208,vpd,2005-10-01,6.648
Little Powder,10090208,vpd,2005-11-01,4.3
Little Powder,10090208,vpd,2005-12-01,2.204
Little Powder,10090208,vpd,2006-01-01,3.906
Little Powder,10090208,vpd,2006-02-01,3.418
Little Powder,10090208,vpd,2006-03-01,3.822
Little Powder,10090208,vpd,2006-04-01,7.463
Little Powder,10090208,vpd,2006-05-01,10.268
Little Powder,10090208,vpd,2006-06-01,16.252
Little Powder,10090208,vpd,2006-07-01,25.903
Little Powder,10090208,vpd,2006-08-01,19.622
Little Powder,10090208,vpd,2006-09-01,10.217
Little Powder,10090208,vpd,2006-10-01,5.607
Little Powder,10090208,vpd,2006-11-01,4.402
Little Powder,10090208,vpd,2006-12-01,3.281
Little Powder,10090208,vpd,2007-01-01,2.492
Little Powder,10090208,vpd,2007-02-01,1.944
Little Powder,10090208,vpd,2007-03-01,6.172
Little Powder,10090208,vpd,2007-04-01,6.121
Little Powder,10090208,vpd,2007-05-01,8.648
Little Powder,10090208,vpd,2007-06-01,13.475
Little Powder,10090208,vpd,2007-07-01,22.669
Little Powder,10090208,vpd,2007-08-01,18.836
Little Powder,10090208,vpd,2007-09-01,13.106
Little Powder,10090208,vpd,2007-10-01,7.194
Little Powder,10090208,vpd,2007-11-01,4.933
Little Powder,10090208,vpd,2007-12-01,1.767
Little Powder,10090208,vpd,2008-01-01,1.971
Little Powder,10090208,vpd,2008-02-01,2.119
Little Powder,10090208,vpd,2008-03-01,3.626
Little Powder,10090208,vpd,2008-04-01,6.659
Little Powder,10090208,vpd,2008-05-01,6.463
Little Powder,10090208,vpd,2008-06-01,9.947
Little Powder,10090208,vpd,2008-07-01,17.16
Little Powder,10090208,vpd,2008-08-01,18.772
Little Powder,10090208,vpd,2008-09-01,10.004
Little Powder,10090208,vpd,2008-10-01,6.918
Little Powder,10090208,vpd,2008-11-01,3.976
Little Powder,10090208,vpd,2008-12-01,1.868
Little Powder,10090208,vpd,2009-01-01,2.572
Little Powder,10090208,vpd,2009-02-01,2.578
Little Powder,10090208,vpd,2009-03-01,4.188
Little Powder,10090208,vpd,2009-04-01,4.944
Little Powder,10090208,vpd,2009-05-01,9.606
Little Powder,10090208,vpd,2009-06-01,9.151
Little Powder,10090208,vpd,2009-07-01,13.708
Little Powder,10090208,vpd,2009-08-01,14.355
Little Powder,10090208,vpd,2009-09-01,14.613
Little Powder,10090208,vpd,2009-10-01,3.365
Little Powder,10090208,vpd,2009-11-01,5.198
Little Powder,10090208,vpd,2009-12-01,1.234
Little Powder,10090208,vpd,2010-01-01,2.3
Little Powder,10090208,vpd,2010-02-01,1.756
Little Powder,10090208,vpd,2010-03-01,4.871
Little Powder,10090208,vpd,2010-04-01,5.668
Little Powder,10090208,vpd,2010-05-01,6.344
Little Powder,10090208,vpd,2010-06-01,9.908
Little Powder,10090208,vpd,2010-07-01,16.652
Little Powder,10090208,vpd,2010-08-01,18.906
Little Powder,10090208,vpd,2010-09-01,12.624
Little Powder,10090208,vpd,2010-10-01,9.888
Little Powder,10090208,vpd,2010-11-01,3.948
Little Powder,10090208,vpd,2010-12-01,2.01
Little Powder,10090208,vpd,2011-01-01,1.879
Little Powder,10090208,vpd,2011-02-01,2.176
Little Powder,10090208,vpd,2011-03-01,3.518
Little Powder,10090208,vpd,2011-04-01,4.686
Little Powder,10090208,vpd,2011-05-01,4.6
Little Powder,10090208,vpd,2011-06-01,9.766
Little Powder,10090208,vpd,2011-07-01,18.614
Little Powder,10090208,vpd,2011-08-01,19.361
Little Powder,10090208,vpd,2011-09-01,14.455
Little Powder,10090208,vpd,2011-10-01,8.894
Little Powder,10090208,vpd,2011-11-01,3.93
Little Powder,10090208,vpd,2011-12-01,2.808
Little Powder,10090208,vpd,2012-01-01,3.173
Little Powder,10090208,vpd,2012-02-01,2.046
Little Powder,10090208,vpd,2012-03-01,7.411
Little Powder,10090208,vpd,2012-04-01,8.606
Little Powder,10090208,vpd,2012-05-01,9.26
Little Powder,10090208,vpd,2012-06-01,15.616
Little Powder,10090208,vpd,2012-07-01,25.18
Little Powder,10090208,vpd,2012-08-01,22.871
Little Powder,10090208,vpd,2012-09-01,17.184
Little Powder,10090208,vpd,2012-10-01,6.963
Little Powder,10090208,vpd,2012-11-01,5.557
Little Powder,10090208,vpd,2012-12-01,3.19
Little Powder,10090208,vpd,2013-01-01,1.885
Little Powder,10090208,vpd,2013-02-01,1.573
Little Powder,10090208,vpd,2013-03-01,3.754
Little Powder,10090208,vpd,2013-04-01,5.135
Little Powder,10090208,vpd,2013-05-01,8.757
Little Powder,10090208,vpd,2013-06-01,11.334
Little Powder,10090208,vpd,2013-07-01,17.313
Little Powder,10090208,vpd,2013-08-01,18.591
Little Powder,10090208,vpd,2013-09-01,13.051
Little Powder,10090208,vpd,2013-10-01,3.947
Little Powder,10090208,vpd,2013-11-01,3.043
Little Powder,10090208,vpd,2013-12-01,1.29
Little Powder,10090208,vpd,2014-01-01,2.889
Little Powder,10090208,vpd,2014-02-01,1.861
Little Powder,10090208,vpd,2014-03-01,3.819
Little Powder,10090208,vpd,2014-04-01,6.205
Little Powder,10090208,vpd,2014-05-01,7.281
Little Powder,10090208,vpd,2014-06-01,8.803
Little Powder,10090208,vpd,2014-07-01,17.153
Little Powder,10090208,vpd,2014-08-01,13.64
Little Powder,10090208,vpd,2014-09-01,11.692
Little Powder,10090208,vpd,2014-10-01,8.325
Little Powder,10090208,vpd,2014-11-01,3.191
Little Powder,10090208,vpd,2014-12-01,2.871
Little Powder,10090208,vpd,2015-01-01,3.039
Little Powder,10090208,vpd,2015-02-01,3.194
Little Powder,10090208,vpd,2015-03-01,7.33
Little Powder,10090208,vpd,2015-04-01,6.952
Little Powder,10090208,vpd,2015-05-01,6.013
Little Powder,10090208,vpd,2015-06-01,11.845
Little Powder,10090208,vpd,2015-07-01,17.471
Little Powder,10090208,vpd,2015-08-01,18.408
Little Powder,10090208,vpd,2015-09-01,16.3
Little Powder,10090208,vpd,2015-10-01,7.977
Little Powder,10090208,vpd,2015-11-01,4.123
Little Powder,10090208,vpd,2015-12-01,2.64
Little Powder,10090208,vpd,2016-01-01,2.515
Little Powder,10090208,vpd,2016-02-01,4.561
Little Powder,10090208,vpd,2016-03-01,6.649
Little Powder,10090208,vpd,2016-04-01,6.844
Little Powder,10090208,vpd,2016-05-01,9.077
Little Powder,10090208,vpd,2016-06-01,19.548
Little Powder,10090208,vpd,2016-07-01,22.325
Little Powder,10090208,vpd,2016-08-01,18.039
Little Powder,10090208,vpd,2016-09-01,10.939
Little Powder,10090208,vpd,2016-10-01,7.996
Little Powder,10090208,vpd,2016-11-01,6.356
Little Powder,10090208,vpd,2016-12-01,1.295
Little Powder,10090208,vpd,2017-01-01,1.709
Little Powder,10090208,vpd,2017-02-01,4.186
Little Powder,10090208,vpd,2017-03-01,5.772
Little Powder,10090208,vpd,2017-04-01,6.276
Little Powder,10090208,vpd,2017-05-01,9.198
Little Powder,10090208,vpd,2017-06-01,14.624
Little Powder,10090208,vpd,2017-07-01,23.982
Little Powder,10090208,vpd,2017-08-01,17.626
Little Powder,10090208,vpd,2017-09-01,12.617
Little Powder,10090208,vpd,2017-10-01,7.75
Little Powder,10090208,vpd,2017-11-01,4.402
Little Powder,10090208,vpd,2017-12-01,2.696
Little Powder,10090208,vpd,2018-01-01,2.324
Little Powder,10090208,vpd,2018-02-01,1.363
Little Powder,10090208,vpd,2018-03-01,3.215
Little Powder,10090208,vpd,2018-04-01,5.492
Little Powder,10090208,vpd,2018-05-01,9.557
Little Powder,10090208,vpd,2018-06-01,10.641
Little Powder,10090208,vpd,2018-07-01,15.176
Little Powder,10090208,vpd,2018-08-01,15.536
Little Powder,10090208,vpd,2018-09-01,11.481
Little Powder,10090208,vpd,2018-10-01,5.132
Little Powder,10090208,vpd,2018-11-01,3.033
Little Powder,10090208,vpd,2018-12-01,2.287
Little Powder,10090208,vpd,2019-01-01,2.499
Little Powder,10090208,vpd,2019-02-01,1.215
Little Powder,10090208,vpd,2019-03-01,2.913
Little Powder,10090208,vpd,2019-04-01,5.614
Little Powder,10090208,vpd,2019-05-01,4.988
Little Powder,10090208,vpd,2019-06-01,10.083
Little Powder,10090208,vpd,2019-07-01,12.084
Little Powder,10090208,vpd,2019-08-01,13.132
Little Powder,10090208,vpd,2019-09-01,10.904
Little Powder,10090208,vpd,2019-10-01,4.781
Little Powder,10090208,vpd,2019-11-01,3.135
Little Powder,10090208,vpd,2019-12-01,2.618
Little Powder,10090208,vpd,2020-01-01,2.658
Little Powder,10090208,vpd,2020-02-01,2.524
Little Powder,10090208,vpd,2020-03-01,4.723
Little Powder,10090208,vpd,2020-04-01,6.209
Little Powder,10090208,vpd,2020-05-01,8.377
Little Powder,10090208,vpd,2020-06-01,14.199
Little Powder,10090208,vpd,2020-07-01,18.554
Little Powder,10090208,vpd,2020-08-01,20.154
Little Powder,10090208,vpd,2020-09-01,14.376
Little Powder,10090208,vpd,2020-10-01,6.543
Little Powder,10090208,vpd,2020-11-01,5.966
Little Powder,10090208,vpd,2020-12-01,3.393
