name,id,variable,date,value
Birch,17040216,etr,1988-02-01,1.638
Birch,17040216,etr,1988-03-01,3.017
Birch,17040216,etr,1988-04-01,4.813
Birch,17040216,etr,1988-05-01,6.642
Birch,17040216,etr,1988-06-01,9.44
Birch,17040216,etr,1988-07-01,10.774
Birch,17040216,etr,1988-08-01,9.517
Birch,17040216,etr,1988-09-01,6.4
Birch,17040216,etr,1988-10-01,4.425
Birch,17040216,etr,1988-11-01,0.882
Birch,17040216,etr,1988-12-01,0.655
Birch,17040216,etr,1989-01-01,0.834
Birch,17040216,etr,1989-02-01,1.209
Birch,17040216,etr,1989-03-01,2.626
Birch,17040216,etr,1989-04-01,5.058
Birch,17040216,etr,1989-05-01,5.997
Birch,17040216,etr,1989-06-01,7.516
Birch,17040216,etr,1989-07-01,9.762
Birch,17040216,etr,1989-08-01,7.321
Birch,17040216,etr,1989-09-01,5.775
Birch,17040216,etr,1989-10-01,3.031
Birch,17040216,etr,1989-11-01,1.721
Birch,17040216,etr,1989-12-01,0.982
Birch,17040216,etr,1990-01-01,0.939
Birch,17040216,etr,1990-02-01,1.386
Birch,17040216,etr,1990-03-01,2.948
Birch,17040216,etr,1990-04-01,4.554
Birch,17040216,etr,1990-05-01,5.537
Birch,17040216,etr,1990-06-01,7.87
Birch,17040216,etr,1990-07-01,9.008
Birch,17040216,etr,1990-08-01,7.736
Birch,17040216,etr,1990-09-01,6.095
Birch,17040216,etr,1990-10-01,3.824
Birch,17040216,etr,1990-11-01,1.627
Birch,17040216,etr,1990-12-01,0.838
Birch,17040216,etr,1991-01-01,1.032
Birch,17040216,etr,1991-02-01,1.873
Birch,17040216,etr,1991-03-01,2.659
Birch,17040216,etr,1991-04-01,3.873
Birch,17040216,etr,1991-05-01,5.142
Birch,17040216,etr,1991-06-01,7.269
Birch,17040216,etr,1991-07-01,9.377
Birch,17040216,etr,1991-08-01,8.616
Birch,17040216,etr,1991-09-01,5.19
Birch,17040216,etr,1991-10-01,3.878
Birch,17040216,etr,1991-11-01,0.906
Birch,17040216,etr,1991-12-01,0.984
Birch,17040216,etr,1992-01-01,1.174
Birch,17040216,etr,1992-02-01,1.628
Birch,17040216,etr,1992-03-01,3.26
Birch,17040216,etr,1992-04-01,5.274
Birch,17040216,etr,1992-05-01,7.354
Birch,17040216,etr,1992-06-01,6.886
Birch,17040216,etr,1992-07-01,8.327
Birch,17040216,etr,1992-08-01,8.76
Birch,17040216,etr,1992-09-01,6.005
Birch,17040216,etr,1992-10-01,3.796
Birch,17040216,etr,1992-11-01,0.894
Birch,17040216,etr,1992-12-01,0.725
Birch,17040216,etr,1993-01-01,0.853
Birch,17040216,etr,1993-02-01,1.137
Birch,17040216,etr,1993-03-01,2.462
Birch,17040216,etr,1993-04-01,3.434
Birch,17040216,etr,1993-05-01,6.394
Birch,17040216,etr,1993-06-01,5.797
Birch,17040216,etr,1993-07-01,6.914
Birch,17040216,etr,1993-08-01,6.769
Birch,17040216,etr,1993-09-01,5.818
Birch,17040216,etr,1993-10-01,3.107
Birch,17040216,etr,1993-11-01,1.766
Birch,17040216,etr,1993-12-01,0.923
Birch,17040216,etr,1994-01-01,0.852
Birch,17040216,etr,1994-02-01,1.42
Birch,17040216,etr,1994-03-01,3.86
Birch,17040216,etr,1994-04-01,4.604
Birch,17040216,etr,1994-05-01,6.608
Birch,17040216,etr,1994-06-01,8.372
Birch,17040216,etr,1994-07-01,9.293
Birch,17040216,etr,1994-08-01,9.107
Birch,17040216,etr,1994-09-01,6.416
Birch,17040216,etr,1994-10-01,2.621
Birch,17040216,etr,1994-11-01,0.845
Birch,17040216,etr,1994-12-01,0.615
Birch,17040216,etr,1995-01-01,0.81
Birch,17040216,etr,1995-02-01,1.345
Birch,17040216,etr,1995-03-01,2.238
Birch,17040216,etr,1995-04-01,3.581
Birch,17040216,etr,1995-05-01,4.691
Birch,17040216,etr,1995-06-01,5.397
Birch,17040216,etr,1995-07-01,8.105
Birch,17040216,etr,1995-08-01,8.629
Birch,17040216,etr,1995-09-01,5.127
Birch,17040216,etr,1995-10-01,3.246
Birch,17040216,etr,1995-11-01,1.581
Birch,17040216,etr,1995-12-01,0.863
Birch,17040216,etr,1996-01-01,0.758
Birch,17040216,etr,1996-02-01,1.664
Birch,17040216,etr,1996-03-01,2.771
Birch,17040216,etr,1996-04-01,4.259
Birch,17040216,etr,1996-05-01,5.053
Birch,17040216,etr,1996-06-01,7.812
Birch,17040216,etr,1996-07-01,9.101
Birch,17040216,etr,1996-08-01,8.579
Birch,17040216,etr,1996-09-01,5.387
Birch,17040216,etr,1996-10-01,3.485
Birch,17040216,etr,1996-11-01,1.152
Birch,17040216,etr,1996-12-01,0.864
Birch,17040216,etr,1997-01-01,0.932
Birch,17040216,etr,1997-02-01,1.215
Birch,17040216,etr,1997-03-01,2.99
Birch,17040216,etr,1997-04-01,3.565
Birch,17040216,etr,1997-05-01,6.327
Birch,17040216,etr,1997-06-01,6.376
Birch,17040216,etr,1997-07-01,7.603
Birch,17040216,etr,1997-08-01,7.32
Birch,17040216,etr,1997-09-01,4.931
Birch,17040216,etr,1997-10-01,2.908
Birch,17040216,etr,1997-11-01,1.369
Birch,17040216,etr,1997-12-01,0.856
Birch,17040216,etr,1998-01-01,0.808
Birch,17040216,etr,1998-02-01,1.047
Birch,17040216,etr,1998-03-01,2.339
Birch,17040216,etr,1998-04-01,3.693
Birch,17040216,etr,1998-05-01,5.094
Birch,17040216,etr,1998-06-01,5.172
Birch,17040216,etr,1998-07-01,8.225
Birch,17040216,etr,1998-08-01,7.749
Birch,17040216,etr,1998-09-01,5.045
Birch,17040216,etr,1998-10-01,3.15
Birch,17040216,etr,1998-11-01,1.057
Birch,17040216,etr,1998-12-01,0.847
Birch,17040216,etr,1999-01-01,0.844
Birch,17040216,etr,1999-02-01,1.247
Birch,17040216,etr,1999-03-01,2.71
Birch,17040216,etr,1999-04-01,3.824
Birch,17040216,etr,1999-05-01,5.294
Birch,17040216,etr,1999-06-01,6.578
Birch,17040216,etr,1999-07-01,9.548
Birch,17040216,etr,1999-08-01,7.522
Birch,17040216,etr,1999-09-01,5.58
Birch,17040216,etr,1999-10-01,4.458
Birch,17040216,etr,1999-11-01,2.437
Birch,17040216,etr,1999-12-01,0.945
Birch,17040216,etr,2000-01-01,0.948
Birch,17040216,etr,2000-02-01,1.554
Birch,17040216,etr,2000-03-01,2.945
Birch,17040216,etr,2000-04-01,4.813
Birch,17040216,etr,2000-05-01,6.09
Birch,17040216,etr,2000-06-01,8.506
Birch,17040216,etr,2000-07-01,9.881
Birch,17040216,etr,2000-08-01,9.5
Birch,17040216,etr,2000-09-01,5.609
Birch,17040216,etr,2000-10-01,2.878
Birch,17040216,etr,2000-11-01,0.94
Birch,17040216,etr,2000-12-01,0.838
Birch,17040216,etr,2001-01-01,1.017
Birch,17040216,etr,2001-02-01,1.143
Birch,17040216,etr,2001-03-01,2.869
Birch,17040216,etr,2001-04-01,4.106
Birch,17040216,etr,2001-05-01,7.494
Birch,17040216,etr,2001-06-01,7.924
Birch,17040216,etr,2001-07-01,8.544
Birch,17040216,etr,2001-08-01,9.04
Birch,17040216,etr,2001-09-01,6.2
Birch,17040216,etr,2001-10-01,3.94
Birch,17040216,etr,2001-11-01,1.447
Birch,17040216,etr,2001-12-01,0.596
Birch,17040216,etr,2002-01-01,0.702
Birch,17040216,etr,2002-02-01,1.287
Birch,17040216,etr,2002-03-01,2.413
Birch,17040216,etr,2002-04-01,4.298
Birch,17040216,etr,2002-05-01,6.59
Birch,17040216,etr,2002-06-01,7.208
Birch,17040216,etr,2002-07-01,9.659
Birch,17040216,etr,2002-08-01,8.608
Birch,17040216,etr,2002-09-01,5.752
Birch,17040216,etr,2002-10-01,3.095
Birch,17040216,etr,2002-11-01,1.336
Birch,17040216,etr,2002-12-01,0.646
Birch,17040216,etr,2003-01-01,0.867
Birch,17040216,etr,2003-02-01,1.257
Birch,17040216,etr,2003-03-01,3.277
Birch,17040216,etr,2003-04-01,3.812
Birch,17040216,etr,2003-05-01,6.397
Birch,17040216,etr,2003-06-01,7.897
Birch,17040216,etr,2003-07-01,10.602
Birch,17040216,etr,2003-08-01,8.832
Birch,17040216,etr,2003-09-01,5.821
Birch,17040216,etr,2003-10-01,4.562
Birch,17040216,etr,2003-11-01,1.557
Birch,17040216,etr,2003-12-01,0.816
Birch,17040216,etr,2004-01-01,0.922
Birch,17040216,etr,2004-02-01,1.3
Birch,17040216,etr,2004-03-01,3.698
Birch,17040216,etr,2004-04-01,4.826
Birch,17040216,etr,2004-05-01,5.968
Birch,17040216,etr,2004-06-01,7.01
Birch,17040216,etr,2004-07-01,8.467
Birch,17040216,etr,2004-08-01,7.6
Birch,17040216,etr,2004-09-01,5.196
Birch,17040216,etr,2004-10-01,3.025
Birch,17040216,etr,2004-11-01,1.463
Birch,17040216,etr,2004-12-01,1
Birch,17040216,etr,2005-01-01,0.941
Birch,17040216,etr,2005-02-01,1.541
Birch,17040216,etr,2005-03-01,2.778
Birch,17040216,etr,2005-04-01,4.517
Birch,17040216,etr,2005-05-01,5.359
Birch,17040216,etr,2005-06-01,6.45
Birch,17040216,etr,2005-07-01,9.79
Birch,17040216,etr,2005-08-01,7.842
Birch,17040216,etr,2005-09-01,5.95
Birch,17040216,etr,2005-10-01,3.23
Birch,17040216,etr,2005-11-01,1.573
Birch,17040216,etr,2005-12-01,1.162
Birch,17040216,etr,2006-01-01,0.99
Birch,17040216,etr,2006-02-01,1.483
Birch,17040216,etr,2006-03-01,2.468
Birch,17040216,etr,2006-04-01,4.222
Birch,17040216,etr,2006-05-01,6.861
Birch,17040216,etr,2006-06-01,7.63
Birch,17040216,etr,2006-07-01,9.182
Birch,17040216,etr,2006-08-01,8.442
Birch,17040216,etr,2006-09-01,5.194
Birch,17040216,etr,2006-10-01,2.746
Birch,17040216,etr,2006-11-01,1.829
Birch,17040216,etr,2006-12-01,1.236
Birch,17040216,etr,2007-01-01,1.247
Birch,17040216,etr,2007-02-01,1.587
Birch,17040216,etr,2007-03-01,3.632
Birch,17040216,etr,2007-04-01,4.786
Birch,17040216,etr,2007-05-01,7.026
Birch,17040216,etr,2007-06-01,8.462
Birch,17040216,etr,2007-07-01,9.616
Birch,17040216,etr,2007-08-01,9.291
Birch,17040216,etr,2007-09-01,5.436
Birch,17040216,etr,2007-10-01,2.956
Birch,17040216,etr,2007-11-01,1.931
Birch,17040216,etr,2007-12-01,0.943
Birch,17040216,etr,2008-01-01,1.072
Birch,17040216,etr,2008-02-01,1.526
Birch,17040216,etr,2008-03-01,2.305
Birch,17040216,etr,2008-04-01,4.283
Birch,17040216,etr,2008-05-01,6.139
Birch,17040216,etr,2008-06-01,7.654
Birch,17040216,etr,2008-07-01,10.106
Birch,17040216,etr,2008-08-01,9.246
Birch,17040216,etr,2008-09-01,5.556
Birch,17040216,etr,2008-10-01,3.473
Birch,17040216,etr,2008-11-01,1.697
Birch,17040216,etr,2008-12-01,1.091
Birch,17040216,etr,2009-01-01,1.423
Birch,17040216,etr,2009-02-01,1.42
Birch,17040216,etr,2009-03-01,2.638
Birch,17040216,etr,2009-04-01,4.289
Birch,17040216,etr,2009-05-01,6.722
Birch,17040216,etr,2009-06-01,5.62
Birch,17040216,etr,2009-07-01,8.398
Birch,17040216,etr,2009-08-01,7.344
Birch,17040216,etr,2009-09-01,6.732
Birch,17040216,etr,2009-10-01,2.709
Birch,17040216,etr,2009-11-01,1.764
Birch,17040216,etr,2009-12-01,0.922
Birch,17040216,etr,2010-01-01,1.039
Birch,17040216,etr,2010-02-01,1.258
Birch,17040216,etr,2010-03-01,2.889
Birch,17040216,etr,2010-04-01,4.45
Birch,17040216,etr,2010-05-01,5.174
Birch,17040216,etr,2010-06-01,6.547
Birch,17040216,etr,2010-07-01,9.398
Birch,17040216,etr,2010-08-01,8.435
Birch,17040216,etr,2010-09-01,6.46
Birch,17040216,etr,2010-10-01,3.738
Birch,17040216,etr,2010-11-01,1.5
Birch,17040216,etr,2010-12-01,0.943
Birch,17040216,etr,2011-01-01,0.808
Birch,17040216,etr,2011-02-01,1.391
Birch,17040216,etr,2011-03-01,2.409
Birch,17040216,etr,2011-04-01,3.352
Birch,17040216,etr,2011-05-01,5.236
Birch,17040216,etr,2011-06-01,7.011
Birch,17040216,etr,2011-07-01,10.152
Birch,17040216,etr,2011-08-01,9.03
Birch,17040216,etr,2011-09-01,6.542
Birch,17040216,etr,2011-10-01,3.56
Birch,17040216,etr,2011-11-01,1.287
Birch,17040216,etr,2011-12-01,0.79
Birch,17040216,etr,2012-01-01,1.124
Birch,17040216,etr,2012-02-01,1.274
Birch,17040216,etr,2012-03-01,3.38
Birch,17040216,etr,2012-04-01,4.993
Birch,17040216,etr,2012-05-01,6.365
Birch,17040216,etr,2012-06-01,8.406
Birch,17040216,etr,2012-07-01,9.837
Birch,17040216,etr,2012-08-01,9.782
Birch,17040216,etr,2012-09-01,6.629
Birch,17040216,etr,2012-10-01,3.865
Birch,17040216,etr,2012-11-01,2.166
Birch,17040216,etr,2012-12-01,1.065
Birch,17040216,etr,2013-01-01,0.84
Birch,17040216,etr,2013-02-01,1.168
Birch,17040216,etr,2013-03-01,2.119
Birch,17040216,etr,2013-04-01,3.571
Birch,17040216,etr,2013-05-01,6.601
Birch,17040216,etr,2013-06-01,8.056
Birch,17040216,etr,2013-07-01,9.974
Birch,17040216,etr,2013-08-01,8.846
Birch,17040216,etr,2013-09-01,4.432
Birch,17040216,etr,2013-10-01,2.697
Birch,17040216,etr,2013-11-01,1.366
Birch,17040216,etr,2013-12-01,0.66
Birch,17040216,etr,2014-01-01,1.305
Birch,17040216,etr,2014-02-01,1.608
Birch,17040216,etr,2014-03-01,3.273
Birch,17040216,etr,2014-04-01,4.66
Birch,17040216,etr,2014-05-01,6.86
Birch,17040216,etr,2014-06-01,7.34
Birch,17040216,etr,2014-07-01,9.462
Birch,17040216,etr,2014-08-01,6.039
Birch,17040216,etr,2014-09-01,5.487
Birch,17040216,etr,2014-10-01,3.777
Birch,17040216,etr,2014-11-01,1.442
Birch,17040216,etr,2014-12-01,0.98
Birch,17040216,etr,2015-01-01,1.145
Birch,17040216,etr,2015-02-01,1.907
Birch,17040216,etr,2015-03-01,3.927
Birch,17040216,etr,2015-04-01,4.684
Birch,17040216,etr,2015-05-01,5.439
Birch,17040216,etr,2015-06-01,8.068
Birch,17040216,etr,2015-07-01,7.601
Birch,17040216,etr,2015-08-01,8.083
Birch,17040216,etr,2015-09-01,6.379
Birch,17040216,etr,2015-10-01,3.513
Birch,17040216,etr,2015-11-01,1.162
Birch,17040216,etr,2015-12-01,0.833
Birch,17040216,etr,2016-01-01,0.953
Birch,17040216,etr,2016-02-01,1.664
Birch,17040216,etr,2016-03-01,2.912
Birch,17040216,etr,2016-04-01,4.885
Birch,17040216,etr,2016-05-01,5.715
Birch,17040216,etr,2016-06-01,8.315
Birch,17040216,etr,2016-07-01,9.836
Birch,17040216,etr,2016-08-01,9.019
Birch,17040216,etr,2016-09-01,4.987
Birch,17040216,etr,2016-10-01,3.007
Birch,17040216,etr,2016-11-01,1.822
Birch,17040216,etr,2016-12-01,0.674
Birch,17040216,etr,2017-01-01,0.758
Birch,17040216,etr,2017-02-01,1.506
Birch,17040216,etr,2017-03-01,3.236
Birch,17040216,etr,2017-04-01,3.904
Birch,17040216,etr,2017-05-01,6.014
Birch,17040216,etr,2017-06-01,7.312
Birch,17040216,etr,2017-07-01,8.877
Birch,17040216,etr,2017-08-01,7.722
Birch,17040216,etr,2017-09-01,4.851
Birch,17040216,etr,2017-10-01,3.096
Birch,17040216,etr,2017-11-01,1.55
Birch,17040216,etr,2017-12-01,1.042
Birch,17040216,etr,2018-01-01,1.213
Birch,17040216,etr,2018-02-01,1.574
Birch,17040216,etr,2018-03-01,2.517
Birch,17040216,etr,2018-04-01,4.388
Birch,17040216,etr,2018-05-01,5.916
Birch,17040216,etr,2018-06-01,7.159
Birch,17040216,etr,2018-07-01,9.704
Birch,17040216,etr,2018-08-01,8.503
Birch,17040216,etr,2018-09-01,6.643
Birch,17040216,etr,2018-10-01,2.885
Birch,17040216,etr,2018-11-01,1.365
Birch,17040216,etr,2018-12-01,0.952
Birch,17040216,etr,2019-01-01,1.078
Birch,17040216,etr,2019-02-01,1.12
Birch,17040216,etr,2019-03-01,2.536
Birch,17040216,etr,2019-04-01,4.242
Birch,17040216,etr,2019-05-01,5.712
Birch,17040216,etr,2019-06-01,7.108
Birch,17040216,etr,2019-07-01,9.116
Birch,17040216,etr,2019-08-01,8.379
Birch,17040216,etr,2019-09-01,5.383
Birch,17040216,etr,2019-10-01,2.686
Birch,17040216,etr,2019-11-01,1.633
Birch,17040216,etr,2019-12-01,0.816
Birch,17040216,etr,2020-01-01,0.886
Birch,17040216,etr,2020-02-01,1.279
Birch,17040216,etr,2020-03-01,2.551
Birch,17040216,etr,2020-04-01,4.21
Birch,17040216,etr,2020-05-01,6.294
Birch,17040216,etr,2020-06-01,6.713
Birch,17040216,etr,2020-07-01,8.615
Birch,17040216,etr,2020-08-01,8.68
Birch,17040216,etr,2020-09-01,6.095
Birch,17040216,etr,2020-10-01,3.872
Birch,17040216,etr,2020-11-01,1.602
Birch,17040216,etr,2020-12-01,0.978
