name,id,variable,date,value
Judith,10040103,rmin,1982-12-01,41.885
Judith,10040103,rmin,1983-01-01,36.006
Judith,10040103,rmin,1983-02-01,35.186
Judith,10040103,rmin,1983-03-01,37.522
Judith,10040103,rmin,1983-04-01,27.327
Judith,10040103,rmin,1983-05-01,30.274
Judith,10040103,rmin,1983-06-01,30.406
Judith,10040103,rmin,1983-07-01,28.276
Judith,10040103,rmin,1983-08-01,22.207
Judith,10040103,rmin,1983-09-01,30.86
Judith,10040103,rmin,1983-10-01,34.218
Judith,10040103,rmin,1983-11-01,45.756
Judith,10040103,rmin,1983-12-01,36.297
Judith,10040103,rmin,1984-01-01,41.535
Judith,10040103,rmin,1984-02-01,36.913
Judith,10040103,rmin,1984-03-01,44.021
Judith,10040103,rmin,1984-04-01,28.956
Judith,10040103,rmin,1984-05-01,26.558
Judith,10040103,rmin,1984-06-01,30.993
Judith,10040103,rmin,1984-07-01,19.93
Judith,10040103,rmin,1984-08-01,18.43
Judith,10040103,rmin,1984-09-01,31.353
Judith,10040103,rmin,1984-10-01,36.877
Judith,10040103,rmin,1984-11-01,38.336
Judith,10040103,rmin,1984-12-01,37.096
Judith,10040103,rmin,1985-01-01,38.146
Judith,10040103,rmin,1985-02-01,35.282
Judith,10040103,rmin,1985-03-01,38.204
Judith,10040103,rmin,1985-04-01,27.408
Judith,10040103,rmin,1985-05-01,25.142
Judith,10040103,rmin,1985-06-01,25.96
Judith,10040103,rmin,1985-07-01,18.358
Judith,10040103,rmin,1985-08-01,30.448
Judith,10040103,rmin,1985-09-01,40.81
Judith,10040103,rmin,1985-10-01,32.762
Judith,10040103,rmin,1985-11-01,40.42
Judith,10040103,rmin,1985-12-01,39.534
Judith,10040103,rmin,1986-01-01,35.557
Judith,10040103,rmin,1986-02-01,41.357
Judith,10040103,rmin,1986-03-01,32.057
Judith,10040103,rmin,1986-04-01,31.405
Judith,10040103,rmin,1986-05-01,33.283
Judith,10040103,rmin,1986-06-01,30.373
Judith,10040103,rmin,1986-07-01,24.979
Judith,10040103,rmin,1986-08-01,21.308
Judith,10040103,rmin,1986-09-01,41.486
Judith,10040103,rmin,1986-10-01,30.104
Judith,10040103,rmin,1986-11-01,41.084
Judith,10040103,rmin,1986-12-01,33.745
Judith,10040103,rmin,1987-01-01,33.788
Judith,10040103,rmin,1987-02-01,33.946
Judith,10040103,rmin,1987-03-01,40.251
Judith,10040103,rmin,1987-04-01,22.382
Judith,10040103,rmin,1987-05-01,32.011
Judith,10040103,rmin,1987-06-01,26.389
Judith,10040103,rmin,1987-07-01,29.328
Judith,10040103,rmin,1987-08-01,26.69
Judith,10040103,rmin,1987-09-01,22.526
Judith,10040103,rmin,1987-10-01,19.025
Judith,10040103,rmin,1987-11-01,31.63
Judith,10040103,rmin,1987-12-01,38.127
Judith,10040103,rmin,1988-01-01,38.52
Judith,10040103,rmin,1988-02-01,38.36
Judith,10040103,rmin,1988-03-01,34.688
Judith,10040103,rmin,1988-04-01,27.491
Judith,10040103,rmin,1988-05-01,25.939
Judith,10040103,rmin,1988-06-01,21.601
Judith,10040103,rmin,1988-07-01,17.326
Judith,10040103,rmin,1988-08-01,16.752
Judith,10040103,rmin,1988-09-01,24.607
Judith,10040103,rmin,1988-10-01,29.405
Judith,10040103,rmin,1988-11-01,35.114
Judith,10040103,rmin,1988-12-01,38.259
Judith,10040103,rmin,1989-01-01,42.657
Judith,10040103,rmin,1989-02-01,40.155
Judith,10040103,rmin,1989-03-01,41.223
Judith,10040103,rmin,1989-04-01,33.27
Judith,10040103,rmin,1989-05-01,33.593
Judith,10040103,rmin,1989-06-01,33.594
Judith,10040103,rmin,1989-07-01,26.318
Judith,10040103,rmin,1989-08-01,29.5
Judith,10040103,rmin,1989-09-01,26.953
Judith,10040103,rmin,1989-10-01,34.375
Judith,10040103,rmin,1989-11-01,36.044
Judith,10040103,rmin,1989-12-01,44.782
Judith,10040103,rmin,1990-01-01,42.152
Judith,10040103,rmin,1990-02-01,33.919
Judith,10040103,rmin,1990-03-01,35.574
Judith,10040103,rmin,1990-04-01,33.178
Judith,10040103,rmin,1990-05-01,34.182
Judith,10040103,rmin,1990-06-01,30.144
Judith,10040103,rmin,1990-07-01,24.156
Judith,10040103,rmin,1990-08-01,24.168
Judith,10040103,rmin,1990-09-01,21.061
Judith,10040103,rmin,1990-10-01,23.942
Judith,10040103,rmin,1990-11-01,29.446
Judith,10040103,rmin,1990-12-01,32.523
Judith,10040103,rmin,1991-01-01,42.178
Judith,10040103,rmin,1991-02-01,33.537
Judith,10040103,rmin,1991-03-01,34.31
Judith,10040103,rmin,1991-04-01,36.801
Judith,10040103,rmin,1991-05-01,35.724
Judith,10040103,rmin,1991-06-01,35.206
Judith,10040103,rmin,1991-07-01,25.689
Judith,10040103,rmin,1991-08-01,19.95
Judith,10040103,rmin,1991-09-01,26.54
Judith,10040103,rmin,1991-10-01,26.274
Judith,10040103,rmin,1991-11-01,38.601
Judith,10040103,rmin,1991-12-01,33.507
Judith,10040103,rmin,1992-01-01,32.994
Judith,10040103,rmin,1992-02-01,29.552
Judith,10040103,rmin,1992-03-01,29.45
Judith,10040103,rmin,1992-04-01,27.742
Judith,10040103,rmin,1992-05-01,25.074
Judith,10040103,rmin,1992-06-01,33.53
Judith,10040103,rmin,1992-07-01,34.152
Judith,10040103,rmin,1992-08-01,24.398
Judith,10040103,rmin,1992-09-01,21.664
Judith,10040103,rmin,1992-10-01,28.448
Judith,10040103,rmin,1992-11-01,39.259
Judith,10040103,rmin,1992-12-01,38.045
Judith,10040103,rmin,1993-01-01,38.025
Judith,10040103,rmin,1993-02-01,33.023
Judith,10040103,rmin,1993-03-01,38.333
Judith,10040103,rmin,1993-04-01,31.058
Judith,10040103,rmin,1993-05-01,29.836
Judith,10040103,rmin,1993-06-01,35.791
Judith,10040103,rmin,1993-07-01,39.685
Judith,10040103,rmin,1993-08-01,33.013
Judith,10040103,rmin,1993-09-01,31.475
Judith,10040103,rmin,1993-10-01,31.983
Judith,10040103,rmin,1993-11-01,36.558
Judith,10040103,rmin,1993-12-01,41.811
Judith,10040103,rmin,1994-01-01,46.352
Judith,10040103,rmin,1994-02-01,38.928
Judith,10040103,rmin,1994-03-01,27.135
Judith,10040103,rmin,1994-04-01,30.105
Judith,10040103,rmin,1994-05-01,28.899
Judith,10040103,rmin,1994-06-01,28.756
Judith,10040103,rmin,1994-07-01,22.129
Judith,10040103,rmin,1994-08-01,18.682
Judith,10040103,rmin,1994-09-01,18.492
Judith,10040103,rmin,1994-10-01,33.616
Judith,10040103,rmin,1994-11-01,36.058
Judith,10040103,rmin,1994-12-01,39.286
Judith,10040103,rmin,1995-01-01,39.595
Judith,10040103,rmin,1995-02-01,33.76
Judith,10040103,rmin,1995-03-01,35.112
Judith,10040103,rmin,1995-04-01,36.924
Judith,10040103,rmin,1995-05-01,36.827
Judith,10040103,rmin,1995-06-01,36.461
Judith,10040103,rmin,1995-07-01,34.134
Judith,10040103,rmin,1995-08-01,22.379
Judith,10040103,rmin,1995-09-01,27.55
Judith,10040103,rmin,1995-10-01,31.178
Judith,10040103,rmin,1995-11-01,37.303
Judith,10040103,rmin,1995-12-01,35.286
Judith,10040103,rmin,1996-01-01,39.698
Judith,10040103,rmin,1996-02-01,33.189
Judith,10040103,rmin,1996-03-01,42.372
Judith,10040103,rmin,1996-04-01,29.988
Judith,10040103,rmin,1996-05-01,41.589
Judith,10040103,rmin,1996-06-01,30.755
Judith,10040103,rmin,1996-07-01,23.454
Judith,10040103,rmin,1996-08-01,17.385
Judith,10040103,rmin,1996-09-01,28.163
Judith,10040103,rmin,1996-10-01,30.006
Judith,10040103,rmin,1996-11-01,48.34
Judith,10040103,rmin,1996-12-01,44.837
Judith,10040103,rmin,1997-01-01,40.214
Judith,10040103,rmin,1997-02-01,45.151
Judith,10040103,rmin,1997-03-01,36.355
Judith,10040103,rmin,1997-04-01,37.333
Judith,10040103,rmin,1997-05-01,30.759
Judith,10040103,rmin,1997-06-01,38.238
Judith,10040103,rmin,1997-07-01,34.998
Judith,10040103,rmin,1997-08-01,28.472
Judith,10040103,rmin,1997-09-01,24.274
Judith,10040103,rmin,1997-10-01,34.397
Judith,10040103,rmin,1997-11-01,37.613
Judith,10040103,rmin,1997-12-01,39.036
Judith,10040103,rmin,1998-01-01,40.929
Judith,10040103,rmin,1998-02-01,37.559
Judith,10040103,rmin,1998-03-01,40.615
Judith,10040103,rmin,1998-04-01,31.393
Judith,10040103,rmin,1998-05-01,26.323
Judith,10040103,rmin,1998-06-01,39.369
Judith,10040103,rmin,1998-07-01,30.775
Judith,10040103,rmin,1998-08-01,24.201
Judith,10040103,rmin,1998-09-01,24.133
Judith,10040103,rmin,1998-10-01,29.538
Judith,10040103,rmin,1998-11-01,45.805
Judith,10040103,rmin,1998-12-01,39.979
Judith,10040103,rmin,1999-01-01,44.155
Judith,10040103,rmin,1999-02-01,37.336
Judith,10040103,rmin,1999-03-01,30.122
Judith,10040103,rmin,1999-04-01,31.594
Judith,10040103,rmin,1999-05-01,33.296
Judith,10040103,rmin,1999-06-01,34.229
Judith,10040103,rmin,1999-07-01,25.316
Judith,10040103,rmin,1999-08-01,26.32
Judith,10040103,rmin,1999-09-01,25.858
Judith,10040103,rmin,1999-10-01,26.274
Judith,10040103,rmin,1999-11-01,26.993
Judith,10040103,rmin,1999-12-01,37.296
Judith,10040103,rmin,2000-01-01,42.701
Judith,10040103,rmin,2000-02-01,39.544
Judith,10040103,rmin,2000-03-01,31.841
Judith,10040103,rmin,2000-04-01,29.932
Judith,10040103,rmin,2000-05-01,28.543
Judith,10040103,rmin,2000-06-01,30.259
Judith,10040103,rmin,2000-07-01,20.352
Judith,10040103,rmin,2000-08-01,16.417
Judith,10040103,rmin,2000-09-01,24.564
Judith,10040103,rmin,2000-10-01,32.898
Judith,10040103,rmin,2000-11-01,40.971
Judith,10040103,rmin,2000-12-01,43.283
Judith,10040103,rmin,2001-01-01,38.201
Judith,10040103,rmin,2001-02-01,45.654
Judith,10040103,rmin,2001-03-01,36.49
Judith,10040103,rmin,2001-04-01,31.196
Judith,10040103,rmin,2001-05-01,20.234
Judith,10040103,rmin,2001-06-01,31.332
Judith,10040103,rmin,2001-07-01,26.499
Judith,10040103,rmin,2001-08-01,17.268
Judith,10040103,rmin,2001-09-01,24.876
Judith,10040103,rmin,2001-10-01,26.722
Judith,10040103,rmin,2001-11-01,30.989
Judith,10040103,rmin,2001-12-01,40.164
Judith,10040103,rmin,2002-01-01,43.623
Judith,10040103,rmin,2002-02-01,34.312
Judith,10040103,rmin,2002-03-01,44.043
Judith,10040103,rmin,2002-04-01,31.629
Judith,10040103,rmin,2002-05-01,31.493
Judith,10040103,rmin,2002-06-01,34.586
Judith,10040103,rmin,2002-07-01,24.82
Judith,10040103,rmin,2002-08-01,29.369
Judith,10040103,rmin,2002-09-01,29.301
Judith,10040103,rmin,2002-10-01,35.073
Judith,10040103,rmin,2002-11-01,31.95
Judith,10040103,rmin,2002-12-01,41.71
Judith,10040103,rmin,2003-01-01,37.532
Judith,10040103,rmin,2003-02-01,45.752
Judith,10040103,rmin,2003-03-01,37.261
Judith,10040103,rmin,2003-04-01,32.547
Judith,10040103,rmin,2003-05-01,34.184
Judith,10040103,rmin,2003-06-01,35.359
Judith,10040103,rmin,2003-07-01,18.637
Judith,10040103,rmin,2003-08-01,19.102
Judith,10040103,rmin,2003-09-01,25.983
Judith,10040103,rmin,2003-10-01,24.933
Judith,10040103,rmin,2003-11-01,40.679
Judith,10040103,rmin,2003-12-01,43.158
Judith,10040103,rmin,2004-01-01,39.079
Judith,10040103,rmin,2004-02-01,45.647
Judith,10040103,rmin,2004-03-01,33.657
Judith,10040103,rmin,2004-04-01,27.799
Judith,10040103,rmin,2004-05-01,36.159
Judith,10040103,rmin,2004-06-01,37.67
Judith,10040103,rmin,2004-07-01,26.277
Judith,10040103,rmin,2004-08-01,25.808
Judith,10040103,rmin,2004-09-01,30.254
Judith,10040103,rmin,2004-10-01,33.824
Judith,10040103,rmin,2004-11-01,32.318
Judith,10040103,rmin,2004-12-01,38.667
Judith,10040103,rmin,2005-01-01,39.095
Judith,10040103,rmin,2005-02-01,28.493
Judith,10040103,rmin,2005-03-01,35.357
Judith,10040103,rmin,2005-04-01,32.009
Judith,10040103,rmin,2005-05-01,33.98
Judith,10040103,rmin,2005-06-01,39.74
Judith,10040103,rmin,2005-07-01,23.039
Judith,10040103,rmin,2005-08-01,22.808
Judith,10040103,rmin,2005-09-01,24.772
Judith,10040103,rmin,2005-10-01,33.974
Judith,10040103,rmin,2005-11-01,38.425
Judith,10040103,rmin,2005-12-01,42.105
Judith,10040103,rmin,2006-01-01,36.853
Judith,10040103,rmin,2006-02-01,31.911
Judith,10040103,rmin,2006-03-01,37.955
Judith,10040103,rmin,2006-04-01,34.622
Judith,10040103,rmin,2006-05-01,27.538
Judith,10040103,rmin,2006-06-01,33.569
Judith,10040103,rmin,2006-07-01,20.433
Judith,10040103,rmin,2006-08-01,19.423
Judith,10040103,rmin,2006-09-01,26.995
Judith,10040103,rmin,2006-10-01,37.343
Judith,10040103,rmin,2006-11-01,33.844
Judith,10040103,rmin,2006-12-01,35.286
Judith,10040103,rmin,2007-01-01,34.825
Judith,10040103,rmin,2007-02-01,48.302
Judith,10040103,rmin,2007-03-01,31.198
Judith,10040103,rmin,2007-04-01,37.641
Judith,10040103,rmin,2007-05-01,33.566
Judith,10040103,rmin,2007-06-01,33.535
Judith,10040103,rmin,2007-07-01,23.433
Judith,10040103,rmin,2007-08-01,19.632
Judith,10040103,rmin,2007-09-01,26.211
Judith,10040103,rmin,2007-10-01,29.536
Judith,10040103,rmin,2007-11-01,32.12
Judith,10040103,rmin,2007-12-01,39.86
Judith,10040103,rmin,2008-01-01,36.802
Judith,10040103,rmin,2008-02-01,39.783
Judith,10040103,rmin,2008-03-01,30.431
Judith,10040103,rmin,2008-04-01,27.656
Judith,10040103,rmin,2008-05-01,35.768
Judith,10040103,rmin,2008-06-01,33.157
Judith,10040103,rmin,2008-07-01,22.531
Judith,10040103,rmin,2008-08-01,20.29
Judith,10040103,rmin,2008-09-01,27.948
Judith,10040103,rmin,2008-10-01,30.902
Judith,10040103,rmin,2008-11-01,35.651
Judith,10040103,rmin,2008-12-01,42.628
Judith,10040103,rmin,2009-01-01,38.288
Judith,10040103,rmin,2009-02-01,39.485
Judith,10040103,rmin,2009-03-01,37.67
Judith,10040103,rmin,2009-04-01,35.583
Judith,10040103,rmin,2009-05-01,28.455
Judith,10040103,rmin,2009-06-01,34.035
Judith,10040103,rmin,2009-07-01,27.547
Judith,10040103,rmin,2009-08-01,27.181
Judith,10040103,rmin,2009-09-01,18.879
Judith,10040103,rmin,2009-10-01,42.98
Judith,10040103,rmin,2009-11-01,30.39
Judith,10040103,rmin,2009-12-01,43.985
Judith,10040103,rmin,2010-01-01,46.545
Judith,10040103,rmin,2010-02-01,49.425
Judith,10040103,rmin,2010-03-01,31.078
Judith,10040103,rmin,2010-04-01,32.347
Judith,10040103,rmin,2010-05-01,37.121
Judith,10040103,rmin,2010-06-01,37.227
Judith,10040103,rmin,2010-07-01,28.749
Judith,10040103,rmin,2010-08-01,27.154
Judith,10040103,rmin,2010-09-01,34.107
Judith,10040103,rmin,2010-10-01,26.703
Judith,10040103,rmin,2010-11-01,46.975
Judith,10040103,rmin,2010-12-01,46.535
Judith,10040103,rmin,2011-01-01,46.436
Judith,10040103,rmin,2011-02-01,41.838
Judith,10040103,rmin,2011-03-01,41.229
Judith,10040103,rmin,2011-04-01,38.086
Judith,10040103,rmin,2011-05-01,41.923
Judith,10040103,rmin,2011-06-01,37.759
Judith,10040103,rmin,2011-07-01,23.735
Judith,10040103,rmin,2011-08-01,16.794
Judith,10040103,rmin,2011-09-01,16.645
Judith,10040103,rmin,2011-10-01,28.826
Judith,10040103,rmin,2011-11-01,34.43
Judith,10040103,rmin,2011-12-01,41.689
Judith,10040103,rmin,2012-01-01,34.436
Judith,10040103,rmin,2012-02-01,41.15
Judith,10040103,rmin,2012-03-01,32.489
Judith,10040103,rmin,2012-04-01,26.292
Judith,10040103,rmin,2012-05-01,26.763
Judith,10040103,rmin,2012-06-01,25.881
Judith,10040103,rmin,2012-07-01,16.754
Judith,10040103,rmin,2012-08-01,12.35
Judith,10040103,rmin,2012-09-01,12.138
Judith,10040103,rmin,2012-10-01,32.146
Judith,10040103,rmin,2012-11-01,34.747
Judith,10040103,rmin,2012-12-01,40.036
Judith,10040103,rmin,2013-01-01,41.392
Judith,10040103,rmin,2013-02-01,43.507
Judith,10040103,rmin,2013-03-01,34.242
Judith,10040103,rmin,2013-04-01,32.202
Judith,10040103,rmin,2013-05-01,30.254
Judith,10040103,rmin,2013-06-01,34.246
Judith,10040103,rmin,2013-07-01,24.818
Judith,10040103,rmin,2013-08-01,21.667
Judith,10040103,rmin,2013-09-01,28.588
Judith,10040103,rmin,2013-10-01,35.209
Judith,10040103,rmin,2013-11-01,40.272
Judith,10040103,rmin,2013-12-01,47.958
Judith,10040103,rmin,2014-01-01,42.956
Judith,10040103,rmin,2014-02-01,50.55
Judith,10040103,rmin,2014-03-01,46.928
Judith,10040103,rmin,2014-04-01,32.934
Judith,10040103,rmin,2014-05-01,37.197
Judith,10040103,rmin,2014-06-01,38.221
Judith,10040103,rmin,2014-07-01,24.058
Judith,10040103,rmin,2014-08-01,35.496
Judith,10040103,rmin,2014-09-01,35.249
Judith,10040103,rmin,2014-10-01,31.89
Judith,10040103,rmin,2014-11-01,43.276
Judith,10040103,rmin,2014-12-01,47.707
Judith,10040103,rmin,2015-01-01,43.297
Judith,10040103,rmin,2015-02-01,43.731
Judith,10040103,rmin,2015-03-01,30.284
Judith,10040103,rmin,2015-04-01,28.529
Judith,10040103,rmin,2015-05-01,39.712
Judith,10040103,rmin,2015-06-01,32.032
Judith,10040103,rmin,2015-07-01,28.668
Judith,10040103,rmin,2015-08-01,21.759
Judith,10040103,rmin,2015-09-01,24.662
Judith,10040103,rmin,2015-10-01,32.131
Judith,10040103,rmin,2015-11-01,40.47
Judith,10040103,rmin,2015-12-01,48.286
Judith,10040103,rmin,2016-01-01,46.513
Judith,10040103,rmin,2016-02-01,43.539
Judith,10040103,rmin,2016-03-01,33.959
Judith,10040103,rmin,2016-04-01,36.456
Judith,10040103,rmin,2016-05-01,36.496
Judith,10040103,rmin,2016-06-01,30.035
Judith,10040103,rmin,2016-07-01,30.131
Judith,10040103,rmin,2016-08-01,27.666
Judith,10040103,rmin,2016-09-01,38.438
Judith,10040103,rmin,2016-10-01,42.952
Judith,10040103,rmin,2016-11-01,32.95
Judith,10040103,rmin,2016-12-01,46.785
Judith,10040103,rmin,2017-01-01,44.148
Judith,10040103,rmin,2017-02-01,43.342
Judith,10040103,rmin,2017-03-01,38.354
Judith,10040103,rmin,2017-04-01,34.493
Judith,10040103,rmin,2017-05-01,31.298
Judith,10040103,rmin,2017-06-01,32.09
Judith,10040103,rmin,2017-07-01,19.08
Judith,10040103,rmin,2017-08-01,19.9
Judith,10040103,rmin,2017-09-01,30.341
Judith,10040103,rmin,2017-10-01,32.442
Judith,10040103,rmin,2017-11-01,44.787
Judith,10040103,rmin,2017-12-01,48.779
Judith,10040103,rmin,2018-01-01,45.961
Judith,10040103,rmin,2018-02-01,49.381
Judith,10040103,rmin,2018-03-01,43.72
Judith,10040103,rmin,2018-04-01,39.523
Judith,10040103,rmin,2018-05-01,39.472
Judith,10040103,rmin,2018-06-01,41.825
Judith,10040103,rmin,2018-07-01,30.692
Judith,10040103,rmin,2018-08-01,28.391
Judith,10040103,rmin,2018-09-01,38.483
Judith,10040103,rmin,2018-10-01,38.44
Judith,10040103,rmin,2018-11-01,45.651
Judith,10040103,rmin,2018-12-01,42.49
Judith,10040103,rmin,2019-01-01,40.983
Judith,10040103,rmin,2019-02-01,58.577
Judith,10040103,rmin,2019-03-01,40.159
Judith,10040103,rmin,2019-04-01,39.101
Judith,10040103,rmin,2019-05-01,43.889
Judith,10040103,rmin,2019-06-01,36.408
Judith,10040103,rmin,2019-07-01,31.517
Judith,10040103,rmin,2019-08-01,29.119
Judith,10040103,rmin,2019-09-01,41.347
Judith,10040103,rmin,2019-10-01,42.126
Judith,10040103,rmin,2019-11-01,48.75
Judith,10040103,rmin,2019-12-01,43.931
Judith,10040103,rmin,2020-01-01,45.503
Judith,10040103,rmin,2020-02-01,43.841
Judith,10040103,rmin,2020-03-01,43.115
Judith,10040103,rmin,2020-04-01,39.162
Judith,10040103,rmin,2020-05-01,37.234
Judith,10040103,rmin,2020-06-01,39.226
Judith,10040103,rmin,2020-07-01,27.897
Judith,10040103,rmin,2020-08-01,20.737
Judith,10040103,rmin,2020-09-01,22.349
Judith,10040103,rmin,2020-10-01,40.848
Judith,10040103,rmin,2020-11-01,36.83
Judith,10040103,rmin,2020-12-01,41.435
