name,id,variable,date,value
Yellowstone Headwaters,10070001,gpp,2007-04-01,0.013
Yellowstone Headwaters,10070001,gpp,2007-05-01,0.059
Yellowstone Headwaters,10070001,gpp,2007-06-01,0.118
Yellowstone Headwaters,10070001,gpp,2007-07-01,0.134
Yellowstone Headwaters,10070001,gpp,2007-08-01,0.103
Yellowstone Headwaters,10070001,gpp,2007-09-01,0.041
Yellowstone Headwaters,10070001,gpp,2007-10-01,0.013
Yellowstone Headwaters,10070001,gpp,2007-11-01,0.004
Yellowstone Headwaters,10070001,gpp,2007-12-01,0
Yellowstone Headwaters,10070001,gpp,2008-01-01,0
Yellowstone Headwaters,10070001,gpp,2008-02-01,0
Yellowstone Headwaters,10070001,gpp,2008-03-01,0
Yellowstone Headwaters,10070001,gpp,2008-04-01,0.004
Yellowstone Headwaters,10070001,gpp,2008-05-01,0.021
Yellowstone Headwaters,10070001,gpp,2008-06-01,0.091
Yellowstone Headwaters,10070001,gpp,2008-07-01,0.168
Yellowstone Headwaters,10070001,gpp,2008-08-01,0.115
Yellowstone Headwaters,10070001,gpp,2008-09-01,0.055
Yellowstone Headwaters,10070001,gpp,2008-10-01,0.013
Yellowstone Headwaters,10070001,gpp,2008-11-01,0.002
Yellowstone Headwaters,10070001,gpp,2008-12-01,0
Yellowstone Headwaters,10070001,gpp,2009-01-01,0
Yellowstone Headwaters,10070001,gpp,2009-02-01,0.001
Yellowstone Headwaters,10070001,gpp,2009-03-01,0.001
Yellowstone Headwaters,10070001,gpp,2009-04-01,0.005
Yellowstone Headwaters,10070001,gpp,2009-05-01,0.041
Yellowstone Headwaters,10070001,gpp,2009-06-01,0.086
Yellowstone Headwaters,10070001,gpp,2009-07-01,0.153
Yellowstone Headwaters,10070001,gpp,2009-08-01,0.12
Yellowstone Headwaters,10070001,gpp,2009-09-01,0.055
Yellowstone Headwaters,10070001,gpp,2009-10-01,0.007
Yellowstone Headwaters,10070001,gpp,2009-11-01,0.003
Yellowstone Headwaters,10070001,gpp,2009-12-01,0
Yellowstone Headwaters,10070001,gpp,2010-01-01,0
Yellowstone Headwaters,10070001,gpp,2010-02-01,0
Yellowstone Headwaters,10070001,gpp,2010-03-01,0.001
Yellowstone Headwaters,10070001,gpp,2010-04-01,0.008
Yellowstone Headwaters,10070001,gpp,2010-05-01,0.018
Yellowstone Headwaters,10070001,gpp,2010-06-01,0.087
Yellowstone Headwaters,10070001,gpp,2010-07-01,0.154
Yellowstone Headwaters,10070001,gpp,2010-08-01,0.112
Yellowstone Headwaters,10070001,gpp,2010-09-01,0.058
Yellowstone Headwaters,10070001,gpp,2010-10-01,0.017
Yellowstone Headwaters,10070001,gpp,2010-11-01,0.005
Yellowstone Headwaters,10070001,gpp,2010-12-01,0
Yellowstone Headwaters,10070001,gpp,2011-01-01,0
Yellowstone Headwaters,10070001,gpp,2011-02-01,0
Yellowstone Headwaters,10070001,gpp,2011-03-01,0.001
Yellowstone Headwaters,10070001,gpp,2011-04-01,0
Yellowstone Headwaters,10070001,gpp,2011-05-01,0.014
Yellowstone Headwaters,10070001,gpp,2011-06-01,0.083
Yellowstone Headwaters,10070001,gpp,2011-07-01,0.16
Yellowstone Headwaters,10070001,gpp,2011-08-01,0.132
Yellowstone Headwaters,10070001,gpp,2011-09-01,0.071
Yellowstone Headwaters,10070001,gpp,2011-10-01,0.011
Yellowstone Headwaters,10070001,gpp,2011-11-01,0
Yellowstone Headwaters,10070001,gpp,2011-12-01,0
Yellowstone Headwaters,10070001,gpp,2012-01-01,0
Yellowstone Headwaters,10070001,gpp,2012-02-01,0
Yellowstone Headwaters,10070001,gpp,2012-03-01,0.005
Yellowstone Headwaters,10070001,gpp,2012-04-01,0.02
Yellowstone Headwaters,10070001,gpp,2012-05-01,0.035
Yellowstone Headwaters,10070001,gpp,2012-06-01,0.112
Yellowstone Headwaters,10070001,gpp,2012-07-01,0.151
Yellowstone Headwaters,10070001,gpp,2012-08-01,0.116
Yellowstone Headwaters,10070001,gpp,2012-09-01,0.06
Yellowstone Headwaters,10070001,gpp,2012-10-01,0.017
Yellowstone Headwaters,10070001,gpp,2012-11-01,0.002
Yellowstone Headwaters,10070001,gpp,2012-12-01,0
Yellowstone Headwaters,10070001,gpp,2013-01-01,0
Yellowstone Headwaters,10070001,gpp,2013-02-01,0
Yellowstone Headwaters,10070001,gpp,2013-03-01,0.003
Yellowstone Headwaters,10070001,gpp,2013-04-01,0.003
Yellowstone Headwaters,10070001,gpp,2013-05-01,0.041
Yellowstone Headwaters,10070001,gpp,2013-06-01,0.117
Yellowstone Headwaters,10070001,gpp,2013-07-01,0.158
Yellowstone Headwaters,10070001,gpp,2013-08-01,0.107
Yellowstone Headwaters,10070001,gpp,2013-09-01,0.042
Yellowstone Headwaters,10070001,gpp,2013-10-01,0.01
Yellowstone Headwaters,10070001,gpp,2013-11-01,0.001
Yellowstone Headwaters,10070001,gpp,2013-12-01,0
Yellowstone Headwaters,10070001,gpp,2014-01-01,0
Yellowstone Headwaters,10070001,gpp,2014-02-01,0
Yellowstone Headwaters,10070001,gpp,2014-03-01,0.001
Yellowstone Headwaters,10070001,gpp,2014-04-01,0.004
Yellowstone Headwaters,10070001,gpp,2014-05-01,0.044
Yellowstone Headwaters,10070001,gpp,2014-06-01,0.089
Yellowstone Headwaters,10070001,gpp,2014-07-01,0.164
Yellowstone Headwaters,10070001,gpp,2014-08-01,0.109
Yellowstone Headwaters,10070001,gpp,2014-09-01,0.057
Yellowstone Headwaters,10070001,gpp,2014-10-01,0.02
Yellowstone Headwaters,10070001,gpp,2014-11-01,0.004
Yellowstone Headwaters,10070001,gpp,2014-12-01,0
Yellowstone Headwaters,10070001,gpp,2015-01-01,0
Yellowstone Headwaters,10070001,gpp,2015-02-01,0.001
Yellowstone Headwaters,10070001,gpp,2015-03-01,0.006
Yellowstone Headwaters,10070001,gpp,2015-04-01,0.014
Yellowstone Headwaters,10070001,gpp,2015-05-01,0.041
Yellowstone Headwaters,10070001,gpp,2015-06-01,0.155
Yellowstone Headwaters,10070001,gpp,2015-07-01,0.156
Yellowstone Headwaters,10070001,gpp,2015-08-01,0.109
Yellowstone Headwaters,10070001,gpp,2015-09-01,0.058
Yellowstone Headwaters,10070001,gpp,2015-10-01,0.023
Yellowstone Headwaters,10070001,gpp,2015-11-01,0.001
Yellowstone Headwaters,10070001,gpp,2015-12-01,0
Yellowstone Headwaters,10070001,gpp,2016-01-01,0
Yellowstone Headwaters,10070001,gpp,2016-02-01,0.001
Yellowstone Headwaters,10070001,gpp,2016-03-01,0.002
Yellowstone Headwaters,10070001,gpp,2016-04-01,0.025
Yellowstone Headwaters,10070001,gpp,2016-05-01,0.034
Yellowstone Headwaters,10070001,gpp,2016-06-01,0.135
Yellowstone Headwaters,10070001,gpp,2016-07-01,0.152
Yellowstone Headwaters,10070001,gpp,2016-08-01,0.1
Yellowstone Headwaters,10070001,gpp,2016-09-01,0.046
Yellowstone Headwaters,10070001,gpp,2016-10-01,0.02
Yellowstone Headwaters,10070001,gpp,2016-11-01,0.006
Yellowstone Headwaters,10070001,gpp,2016-12-01,0
Yellowstone Headwaters,10070001,gpp,2017-01-01,0
Yellowstone Headwaters,10070001,gpp,2017-02-01,0
Yellowstone Headwaters,10070001,gpp,2017-03-01,0.004
Yellowstone Headwaters,10070001,gpp,2017-04-01,0.006
Yellowstone Headwaters,10070001,gpp,2017-05-01,0.053
Yellowstone Headwaters,10070001,gpp,2017-06-01,0.127
Yellowstone Headwaters,10070001,gpp,2017-07-01,0.178
Yellowstone Headwaters,10070001,gpp,2017-08-01,0.127
Yellowstone Headwaters,10070001,gpp,2017-09-01,0.043
Yellowstone Headwaters,10070001,gpp,2017-10-01,0.012
Yellowstone Headwaters,10070001,gpp,2017-11-01,0.001
Yellowstone Headwaters,10070001,gpp,2017-12-01,0
Yellowstone Headwaters,10070001,gpp,2018-01-01,0
Yellowstone Headwaters,10070001,gpp,2018-02-01,0
Yellowstone Headwaters,10070001,gpp,2018-03-01,0.001
Yellowstone Headwaters,10070001,gpp,2018-04-01,0.005
Yellowstone Headwaters,10070001,gpp,2018-05-01,0.049
Yellowstone Headwaters,10070001,gpp,2018-06-01,0.126
Yellowstone Headwaters,10070001,gpp,2018-07-01,0.186
Yellowstone Headwaters,10070001,gpp,2018-08-01,0.118
Yellowstone Headwaters,10070001,gpp,2018-09-01,0.054
Yellowstone Headwaters,10070001,gpp,2018-10-01,0.014
Yellowstone Headwaters,10070001,gpp,2018-11-01,0
Yellowstone Headwaters,10070001,gpp,2018-12-01,0
Yellowstone Headwaters,10070001,gpp,2019-01-01,0
Yellowstone Headwaters,10070001,gpp,2019-02-01,0
Yellowstone Headwaters,10070001,gpp,2019-03-01,0.002
Yellowstone Headwaters,10070001,gpp,2019-04-01,0.005
Yellowstone Headwaters,10070001,gpp,2019-05-01,0.033
Yellowstone Headwaters,10070001,gpp,2019-06-01,0.098
Yellowstone Headwaters,10070001,gpp,2019-07-01,0.167
Yellowstone Headwaters,10070001,gpp,2019-08-01,0.147
Yellowstone Headwaters,10070001,gpp,2019-09-01,0.042
Yellowstone Headwaters,10070001,gpp,2019-10-01,0.005
Yellowstone Headwaters,10070001,gpp,2019-11-01,0.001
Yellowstone Headwaters,10070001,gpp,2019-12-01,0
Yellowstone Headwaters,10070001,gpp,2020-01-01,0
Yellowstone Headwaters,10070001,gpp,2020-02-01,0
Yellowstone Headwaters,10070001,gpp,2020-03-01,0.001
Yellowstone Headwaters,10070001,gpp,2020-04-01,0.01
Yellowstone Headwaters,10070001,gpp,2020-05-01,0.037
Yellowstone Headwaters,10070001,gpp,2020-06-01,0.104
Yellowstone Headwaters,10070001,gpp,2020-07-01,0.186
Yellowstone Headwaters,10070001,gpp,2020-08-01,0.14
Yellowstone Headwaters,10070001,gpp,2020-09-01,0.067
Yellowstone Headwaters,10070001,gpp,2020-10-01,0.017
Yellowstone Headwaters,10070001,gpp,2020-11-01,0.001
Yellowstone Headwaters,10070001,gpp,2020-12-01,0
