name,id,variable,date,value
Clarks Fork Yellowstone,10070006,vpd,1983-02-01,3.51
Clarks Fork Yellowstone,10070006,vpd,1983-03-01,3.672
Clarks Fork Yellowstone,10070006,vpd,1983-04-01,4.892
Clarks Fork Yellowstone,10070006,vpd,1983-05-01,6.933
Clarks Fork Yellowstone,10070006,vpd,1983-06-01,9.378
Clarks Fork Yellowstone,10070006,vpd,1983-07-01,15.121
Clarks Fork Yellowstone,10070006,vpd,1983-08-01,15.673
Clarks Fork Yellowstone,10070006,vpd,1983-09-01,9.25
Clarks Fork Yellowstone,10070006,vpd,1983-10-01,5.696
Clarks Fork Yellowstone,10070006,vpd,1983-11-01,2.785
Clarks Fork Yellowstone,10070006,vpd,1983-12-01,1.454
Clarks Fork Yellowstone,10070006,vpd,1984-01-01,2.413
Clarks Fork Yellowstone,10070006,vpd,1984-02-01,2.883
Clarks Fork Yellowstone,10070006,vpd,1984-03-01,3.38
Clarks Fork Yellowstone,10070006,vpd,1984-04-01,5.301
Clarks Fork Yellowstone,10070006,vpd,1984-05-01,8.774
Clarks Fork Yellowstone,10070006,vpd,1984-06-01,10.082
Clarks Fork Yellowstone,10070006,vpd,1984-07-01,15.451
Clarks Fork Yellowstone,10070006,vpd,1984-08-01,15.29
Clarks Fork Yellowstone,10070006,vpd,1984-09-01,8.694
Clarks Fork Yellowstone,10070006,vpd,1984-10-01,5.095
Clarks Fork Yellowstone,10070006,vpd,1984-11-01,3.394
Clarks Fork Yellowstone,10070006,vpd,1984-12-01,2.053
Clarks Fork Yellowstone,10070006,vpd,1985-01-01,1.766
Clarks Fork Yellowstone,10070006,vpd,1985-02-01,2.773
Clarks Fork Yellowstone,10070006,vpd,1985-03-01,3.719
Clarks Fork Yellowstone,10070006,vpd,1985-04-01,7.953
Clarks Fork Yellowstone,10070006,vpd,1985-05-01,10.161
Clarks Fork Yellowstone,10070006,vpd,1985-06-01,12.555
Clarks Fork Yellowstone,10070006,vpd,1985-07-01,17.027
Clarks Fork Yellowstone,10070006,vpd,1985-08-01,13.136
Clarks Fork Yellowstone,10070006,vpd,1985-09-01,6.817
Clarks Fork Yellowstone,10070006,vpd,1985-10-01,6.422
Clarks Fork Yellowstone,10070006,vpd,1985-11-01,2.224
Clarks Fork Yellowstone,10070006,vpd,1985-12-01,2.286
Clarks Fork Yellowstone,10070006,vpd,1986-01-01,3.513
Clarks Fork Yellowstone,10070006,vpd,1986-02-01,2.459
Clarks Fork Yellowstone,10070006,vpd,1986-03-01,5.534
Clarks Fork Yellowstone,10070006,vpd,1986-04-01,5.292
Clarks Fork Yellowstone,10070006,vpd,1986-05-01,9.166
Clarks Fork Yellowstone,10070006,vpd,1986-06-01,13.015
Clarks Fork Yellowstone,10070006,vpd,1986-07-01,13.46
Clarks Fork Yellowstone,10070006,vpd,1986-08-01,14.765
Clarks Fork Yellowstone,10070006,vpd,1986-09-01,5.703
Clarks Fork Yellowstone,10070006,vpd,1986-10-01,5.767
Clarks Fork Yellowstone,10070006,vpd,1986-11-01,2.753
Clarks Fork Yellowstone,10070006,vpd,1986-12-01,2.469
Clarks Fork Yellowstone,10070006,vpd,1987-01-01,2.461
Clarks Fork Yellowstone,10070006,vpd,1987-02-01,2.809
Clarks Fork Yellowstone,10070006,vpd,1987-03-01,3.892
Clarks Fork Yellowstone,10070006,vpd,1987-04-01,9.71
Clarks Fork Yellowstone,10070006,vpd,1987-05-01,8.966
Clarks Fork Yellowstone,10070006,vpd,1987-06-01,12.364
Clarks Fork Yellowstone,10070006,vpd,1987-07-01,12.193
Clarks Fork Yellowstone,10070006,vpd,1987-08-01,11.723
Clarks Fork Yellowstone,10070006,vpd,1987-09-01,10.935
Clarks Fork Yellowstone,10070006,vpd,1987-10-01,7.952
Clarks Fork Yellowstone,10070006,vpd,1987-11-01,3.38
Clarks Fork Yellowstone,10070006,vpd,1987-12-01,2.247
Clarks Fork Yellowstone,10070006,vpd,1988-01-01,2.153
Clarks Fork Yellowstone,10070006,vpd,1988-02-01,3.093
Clarks Fork Yellowstone,10070006,vpd,1988-03-01,3.868
Clarks Fork Yellowstone,10070006,vpd,1988-04-01,7.124
Clarks Fork Yellowstone,10070006,vpd,1988-05-01,9.567
Clarks Fork Yellowstone,10070006,vpd,1988-06-01,18.091
Clarks Fork Yellowstone,10070006,vpd,1988-07-01,20.098
Clarks Fork Yellowstone,10070006,vpd,1988-08-01,16.79
Clarks Fork Yellowstone,10070006,vpd,1988-09-01,9.528
Clarks Fork Yellowstone,10070006,vpd,1988-10-01,7.816
Clarks Fork Yellowstone,10070006,vpd,1988-11-01,2.793
Clarks Fork Yellowstone,10070006,vpd,1988-12-01,2.249
Clarks Fork Yellowstone,10070006,vpd,1989-01-01,2.178
Clarks Fork Yellowstone,10070006,vpd,1989-02-01,1.698
Clarks Fork Yellowstone,10070006,vpd,1989-03-01,3.635
Clarks Fork Yellowstone,10070006,vpd,1989-04-01,5.799
Clarks Fork Yellowstone,10070006,vpd,1989-05-01,7.535
Clarks Fork Yellowstone,10070006,vpd,1989-06-01,10.637
Clarks Fork Yellowstone,10070006,vpd,1989-07-01,16.961
Clarks Fork Yellowstone,10070006,vpd,1989-08-01,12.041
Clarks Fork Yellowstone,10070006,vpd,1989-09-01,10.507
Clarks Fork Yellowstone,10070006,vpd,1989-10-01,5.009
Clarks Fork Yellowstone,10070006,vpd,1989-11-01,3.48
Clarks Fork Yellowstone,10070006,vpd,1989-12-01,1.97
Clarks Fork Yellowstone,10070006,vpd,1990-01-01,2.308
Clarks Fork Yellowstone,10070006,vpd,1990-02-01,2.881
Clarks Fork Yellowstone,10070006,vpd,1990-03-01,3.79
Clarks Fork Yellowstone,10070006,vpd,1990-04-01,4.999
Clarks Fork Yellowstone,10070006,vpd,1990-05-01,6.324
Clarks Fork Yellowstone,10070006,vpd,1990-06-01,11.574
Clarks Fork Yellowstone,10070006,vpd,1990-07-01,14.043
Clarks Fork Yellowstone,10070006,vpd,1990-08-01,13.794
Clarks Fork Yellowstone,10070006,vpd,1990-09-01,12.802
Clarks Fork Yellowstone,10070006,vpd,1990-10-01,6.163
Clarks Fork Yellowstone,10070006,vpd,1990-11-01,4.037
Clarks Fork Yellowstone,10070006,vpd,1990-12-01,2.11
Clarks Fork Yellowstone,10070006,vpd,1991-01-01,2.027
Clarks Fork Yellowstone,10070006,vpd,1991-02-01,3.742
Clarks Fork Yellowstone,10070006,vpd,1991-03-01,3.573
Clarks Fork Yellowstone,10070006,vpd,1991-04-01,4.134
Clarks Fork Yellowstone,10070006,vpd,1991-05-01,5.933
Clarks Fork Yellowstone,10070006,vpd,1991-06-01,8.911
Clarks Fork Yellowstone,10070006,vpd,1991-07-01,15.24
Clarks Fork Yellowstone,10070006,vpd,1991-08-01,16.413
Clarks Fork Yellowstone,10070006,vpd,1991-09-01,9.088
Clarks Fork Yellowstone,10070006,vpd,1991-10-01,6.561
Clarks Fork Yellowstone,10070006,vpd,1991-11-01,2.093
Clarks Fork Yellowstone,10070006,vpd,1991-12-01,2.72
Clarks Fork Yellowstone,10070006,vpd,1992-01-01,3.013
Clarks Fork Yellowstone,10070006,vpd,1992-02-01,3.869
Clarks Fork Yellowstone,10070006,vpd,1992-03-01,4.676
Clarks Fork Yellowstone,10070006,vpd,1992-04-01,6.808
Clarks Fork Yellowstone,10070006,vpd,1992-05-01,8.774
Clarks Fork Yellowstone,10070006,vpd,1992-06-01,9.444
Clarks Fork Yellowstone,10070006,vpd,1992-07-01,9.478
Clarks Fork Yellowstone,10070006,vpd,1992-08-01,12.852
Clarks Fork Yellowstone,10070006,vpd,1992-09-01,10.561
Clarks Fork Yellowstone,10070006,vpd,1992-10-01,6.511
Clarks Fork Yellowstone,10070006,vpd,1992-11-01,2.294
Clarks Fork Yellowstone,10070006,vpd,1992-12-01,1.643
Clarks Fork Yellowstone,10070006,vpd,1993-01-01,1.951
Clarks Fork Yellowstone,10070006,vpd,1993-02-01,2.146
Clarks Fork Yellowstone,10070006,vpd,1993-03-01,4.197
Clarks Fork Yellowstone,10070006,vpd,1993-04-01,4.668
Clarks Fork Yellowstone,10070006,vpd,1993-05-01,8.184
Clarks Fork Yellowstone,10070006,vpd,1993-06-01,7.862
Clarks Fork Yellowstone,10070006,vpd,1993-07-01,7.973
Clarks Fork Yellowstone,10070006,vpd,1993-08-01,9.932
Clarks Fork Yellowstone,10070006,vpd,1993-09-01,8.48
Clarks Fork Yellowstone,10070006,vpd,1993-10-01,5.293
Clarks Fork Yellowstone,10070006,vpd,1993-11-01,2.724
Clarks Fork Yellowstone,10070006,vpd,1993-12-01,2.589
Clarks Fork Yellowstone,10070006,vpd,1994-01-01,2.547
Clarks Fork Yellowstone,10070006,vpd,1994-02-01,2.351
Clarks Fork Yellowstone,10070006,vpd,1994-03-01,4.906
Clarks Fork Yellowstone,10070006,vpd,1994-04-01,6.071
Clarks Fork Yellowstone,10070006,vpd,1994-05-01,8.841
Clarks Fork Yellowstone,10070006,vpd,1994-06-01,11.873
Clarks Fork Yellowstone,10070006,vpd,1994-07-01,14.757
Clarks Fork Yellowstone,10070006,vpd,1994-08-01,15.64
Clarks Fork Yellowstone,10070006,vpd,1994-09-01,12.051
Clarks Fork Yellowstone,10070006,vpd,1994-10-01,4.293
Clarks Fork Yellowstone,10070006,vpd,1994-11-01,2.546
Clarks Fork Yellowstone,10070006,vpd,1994-12-01,2.393
Clarks Fork Yellowstone,10070006,vpd,1995-01-01,2.333
Clarks Fork Yellowstone,10070006,vpd,1995-02-01,3.141
Clarks Fork Yellowstone,10070006,vpd,1995-03-01,3.617
Clarks Fork Yellowstone,10070006,vpd,1995-04-01,3.724
Clarks Fork Yellowstone,10070006,vpd,1995-05-01,5.197
Clarks Fork Yellowstone,10070006,vpd,1995-06-01,8.065
Clarks Fork Yellowstone,10070006,vpd,1995-07-01,12.294
Clarks Fork Yellowstone,10070006,vpd,1995-08-01,16.206
Clarks Fork Yellowstone,10070006,vpd,1995-09-01,8.891
Clarks Fork Yellowstone,10070006,vpd,1995-10-01,4.998
Clarks Fork Yellowstone,10070006,vpd,1995-11-01,3.524
Clarks Fork Yellowstone,10070006,vpd,1995-12-01,2.586
Clarks Fork Yellowstone,10070006,vpd,1996-01-01,1.736
Clarks Fork Yellowstone,10070006,vpd,1996-02-01,3.022
Clarks Fork Yellowstone,10070006,vpd,1996-03-01,2.545
Clarks Fork Yellowstone,10070006,vpd,1996-04-01,5.519
Clarks Fork Yellowstone,10070006,vpd,1996-05-01,4.814
Clarks Fork Yellowstone,10070006,vpd,1996-06-01,11.657
Clarks Fork Yellowstone,10070006,vpd,1996-07-01,14.884
Clarks Fork Yellowstone,10070006,vpd,1996-08-01,16.917
Clarks Fork Yellowstone,10070006,vpd,1996-09-01,9.049
Clarks Fork Yellowstone,10070006,vpd,1996-10-01,6.137
Clarks Fork Yellowstone,10070006,vpd,1996-11-01,2.147
Clarks Fork Yellowstone,10070006,vpd,1996-12-01,1.804
Clarks Fork Yellowstone,10070006,vpd,1997-01-01,1.889
Clarks Fork Yellowstone,10070006,vpd,1997-02-01,2.217
Clarks Fork Yellowstone,10070006,vpd,1997-03-01,4.649
Clarks Fork Yellowstone,10070006,vpd,1997-04-01,4.054
Clarks Fork Yellowstone,10070006,vpd,1997-05-01,8.073
Clarks Fork Yellowstone,10070006,vpd,1997-06-01,8.403
Clarks Fork Yellowstone,10070006,vpd,1997-07-01,11.291
Clarks Fork Yellowstone,10070006,vpd,1997-08-01,11.227
Clarks Fork Yellowstone,10070006,vpd,1997-09-01,10.239
Clarks Fork Yellowstone,10070006,vpd,1997-10-01,5.475
Clarks Fork Yellowstone,10070006,vpd,1997-11-01,3.278
Clarks Fork Yellowstone,10070006,vpd,1997-12-01,2.385
Clarks Fork Yellowstone,10070006,vpd,1998-01-01,2.066
Clarks Fork Yellowstone,10070006,vpd,1998-02-01,2.72
Clarks Fork Yellowstone,10070006,vpd,1998-03-01,3.407
Clarks Fork Yellowstone,10070006,vpd,1998-04-01,5.813
Clarks Fork Yellowstone,10070006,vpd,1998-05-01,8.529
Clarks Fork Yellowstone,10070006,vpd,1998-06-01,6.094
Clarks Fork Yellowstone,10070006,vpd,1998-07-01,14.173
Clarks Fork Yellowstone,10070006,vpd,1998-08-01,13.91
Clarks Fork Yellowstone,10070006,vpd,1998-09-01,11.746
Clarks Fork Yellowstone,10070006,vpd,1998-10-01,5.192
Clarks Fork Yellowstone,10070006,vpd,1998-11-01,3.175
Clarks Fork Yellowstone,10070006,vpd,1998-12-01,2.522
Clarks Fork Yellowstone,10070006,vpd,1999-01-01,2.507
Clarks Fork Yellowstone,10070006,vpd,1999-02-01,3.781
Clarks Fork Yellowstone,10070006,vpd,1999-03-01,5.38
Clarks Fork Yellowstone,10070006,vpd,1999-04-01,4.83
Clarks Fork Yellowstone,10070006,vpd,1999-05-01,7.038
Clarks Fork Yellowstone,10070006,vpd,1999-06-01,9.166
Clarks Fork Yellowstone,10070006,vpd,1999-07-01,15.852
Clarks Fork Yellowstone,10070006,vpd,1999-08-01,14.434
Clarks Fork Yellowstone,10070006,vpd,1999-09-01,8.846
Clarks Fork Yellowstone,10070006,vpd,1999-10-01,8.194
Clarks Fork Yellowstone,10070006,vpd,1999-11-01,6.65
Clarks Fork Yellowstone,10070006,vpd,1999-12-01,3.052
Clarks Fork Yellowstone,10070006,vpd,2000-01-01,2.371
Clarks Fork Yellowstone,10070006,vpd,2000-02-01,2.932
Clarks Fork Yellowstone,10070006,vpd,2000-03-01,4.566
Clarks Fork Yellowstone,10070006,vpd,2000-04-01,6.335
Clarks Fork Yellowstone,10070006,vpd,2000-05-01,7.462
Clarks Fork Yellowstone,10070006,vpd,2000-06-01,11.069
Clarks Fork Yellowstone,10070006,vpd,2000-07-01,18.093
Clarks Fork Yellowstone,10070006,vpd,2000-08-01,16.865
Clarks Fork Yellowstone,10070006,vpd,2000-09-01,11.211
Clarks Fork Yellowstone,10070006,vpd,2000-10-01,5.177
Clarks Fork Yellowstone,10070006,vpd,2000-11-01,2.184
Clarks Fork Yellowstone,10070006,vpd,2000-12-01,2.17
Clarks Fork Yellowstone,10070006,vpd,2001-01-01,2.909
Clarks Fork Yellowstone,10070006,vpd,2001-02-01,1.994
Clarks Fork Yellowstone,10070006,vpd,2001-03-01,4.026
Clarks Fork Yellowstone,10070006,vpd,2001-04-01,5.795
Clarks Fork Yellowstone,10070006,vpd,2001-05-01,10.228
Clarks Fork Yellowstone,10070006,vpd,2001-06-01,10.814
Clarks Fork Yellowstone,10070006,vpd,2001-07-01,14.322
Clarks Fork Yellowstone,10070006,vpd,2001-08-01,18.791
Clarks Fork Yellowstone,10070006,vpd,2001-09-01,11.939
Clarks Fork Yellowstone,10070006,vpd,2001-10-01,6.157
Clarks Fork Yellowstone,10070006,vpd,2001-11-01,4.643
Clarks Fork Yellowstone,10070006,vpd,2001-12-01,2.241
Clarks Fork Yellowstone,10070006,vpd,2002-01-01,2.317
Clarks Fork Yellowstone,10070006,vpd,2002-02-01,3.231
Clarks Fork Yellowstone,10070006,vpd,2002-03-01,2.794
Clarks Fork Yellowstone,10070006,vpd,2002-04-01,4.599
Clarks Fork Yellowstone,10070006,vpd,2002-05-01,7.499
Clarks Fork Yellowstone,10070006,vpd,2002-06-01,11.399
Clarks Fork Yellowstone,10070006,vpd,2002-07-01,17.011
Clarks Fork Yellowstone,10070006,vpd,2002-08-01,11.778
Clarks Fork Yellowstone,10070006,vpd,2002-09-01,9.724
Clarks Fork Yellowstone,10070006,vpd,2002-10-01,4.21
Clarks Fork Yellowstone,10070006,vpd,2002-11-01,3.672
Clarks Fork Yellowstone,10070006,vpd,2002-12-01,2.512
Clarks Fork Yellowstone,10070006,vpd,2003-01-01,2.993
Clarks Fork Yellowstone,10070006,vpd,2003-02-01,2.099
Clarks Fork Yellowstone,10070006,vpd,2003-03-01,3.671
Clarks Fork Yellowstone,10070006,vpd,2003-04-01,6.238
Clarks Fork Yellowstone,10070006,vpd,2003-05-01,7.792
Clarks Fork Yellowstone,10070006,vpd,2003-06-01,9.556
Clarks Fork Yellowstone,10070006,vpd,2003-07-01,19.864
Clarks Fork Yellowstone,10070006,vpd,2003-08-01,17.392
Clarks Fork Yellowstone,10070006,vpd,2003-09-01,10.044
Clarks Fork Yellowstone,10070006,vpd,2003-10-01,8.847
Clarks Fork Yellowstone,10070006,vpd,2003-11-01,2.832
Clarks Fork Yellowstone,10070006,vpd,2003-12-01,2.533
Clarks Fork Yellowstone,10070006,vpd,2004-01-01,2.611
Clarks Fork Yellowstone,10070006,vpd,2004-02-01,2.935
Clarks Fork Yellowstone,10070006,vpd,2004-03-01,5.945
Clarks Fork Yellowstone,10070006,vpd,2004-04-01,5.839
Clarks Fork Yellowstone,10070006,vpd,2004-05-01,6.948
Clarks Fork Yellowstone,10070006,vpd,2004-06-01,8.994
Clarks Fork Yellowstone,10070006,vpd,2004-07-01,13.531
Clarks Fork Yellowstone,10070006,vpd,2004-08-01,11.913
Clarks Fork Yellowstone,10070006,vpd,2004-09-01,8.338
Clarks Fork Yellowstone,10070006,vpd,2004-10-01,4.953
Clarks Fork Yellowstone,10070006,vpd,2004-11-01,4.08
Clarks Fork Yellowstone,10070006,vpd,2004-12-01,2.878
Clarks Fork Yellowstone,10070006,vpd,2005-01-01,2.544
Clarks Fork Yellowstone,10070006,vpd,2005-02-01,3.43
Clarks Fork Yellowstone,10070006,vpd,2005-03-01,3.958
Clarks Fork Yellowstone,10070006,vpd,2005-04-01,5.608
Clarks Fork Yellowstone,10070006,vpd,2005-05-01,6.11
Clarks Fork Yellowstone,10070006,vpd,2005-06-01,9.137
Clarks Fork Yellowstone,10070006,vpd,2005-07-01,17.268
Clarks Fork Yellowstone,10070006,vpd,2005-08-01,12.839
Clarks Fork Yellowstone,10070006,vpd,2005-09-01,10.66
Clarks Fork Yellowstone,10070006,vpd,2005-10-01,5.758
Clarks Fork Yellowstone,10070006,vpd,2005-11-01,3.442
Clarks Fork Yellowstone,10070006,vpd,2005-12-01,2.548
Clarks Fork Yellowstone,10070006,vpd,2006-01-01,3.297
Clarks Fork Yellowstone,10070006,vpd,2006-02-01,3.138
Clarks Fork Yellowstone,10070006,vpd,2006-03-01,3.62
Clarks Fork Yellowstone,10070006,vpd,2006-04-01,6.504
Clarks Fork Yellowstone,10070006,vpd,2006-05-01,9.57
Clarks Fork Yellowstone,10070006,vpd,2006-06-01,12.655
Clarks Fork Yellowstone,10070006,vpd,2006-07-01,18.942
Clarks Fork Yellowstone,10070006,vpd,2006-08-01,15.501
Clarks Fork Yellowstone,10070006,vpd,2006-09-01,10.345
Clarks Fork Yellowstone,10070006,vpd,2006-10-01,4.233
Clarks Fork Yellowstone,10070006,vpd,2006-11-01,3.662
Clarks Fork Yellowstone,10070006,vpd,2006-12-01,2.84
Clarks Fork Yellowstone,10070006,vpd,2007-01-01,2.091
Clarks Fork Yellowstone,10070006,vpd,2007-02-01,2.327
Clarks Fork Yellowstone,10070006,vpd,2007-03-01,5.649
Clarks Fork Yellowstone,10070006,vpd,2007-04-01,5.388
Clarks Fork Yellowstone,10070006,vpd,2007-05-01,8
Clarks Fork Yellowstone,10070006,vpd,2007-06-01,12.566
Clarks Fork Yellowstone,10070006,vpd,2007-07-01,19.07
Clarks Fork Yellowstone,10070006,vpd,2007-08-01,15.327
Clarks Fork Yellowstone,10070006,vpd,2007-09-01,9.966
Clarks Fork Yellowstone,10070006,vpd,2007-10-01,5.17
Clarks Fork Yellowstone,10070006,vpd,2007-11-01,3.95
Clarks Fork Yellowstone,10070006,vpd,2007-12-01,1.812
Clarks Fork Yellowstone,10070006,vpd,2008-01-01,2.174
Clarks Fork Yellowstone,10070006,vpd,2008-02-01,2.986
Clarks Fork Yellowstone,10070006,vpd,2008-03-01,3.247
Clarks Fork Yellowstone,10070006,vpd,2008-04-01,5.682
Clarks Fork Yellowstone,10070006,vpd,2008-05-01,6.608
Clarks Fork Yellowstone,10070006,vpd,2008-06-01,10.3
Clarks Fork Yellowstone,10070006,vpd,2008-07-01,15.737
Clarks Fork Yellowstone,10070006,vpd,2008-08-01,16.307
Clarks Fork Yellowstone,10070006,vpd,2008-09-01,8.841
Clarks Fork Yellowstone,10070006,vpd,2008-10-01,6.066
Clarks Fork Yellowstone,10070006,vpd,2008-11-01,3.848
Clarks Fork Yellowstone,10070006,vpd,2008-12-01,1.825
Clarks Fork Yellowstone,10070006,vpd,2009-01-01,2.892
Clarks Fork Yellowstone,10070006,vpd,2009-02-01,2.875
Clarks Fork Yellowstone,10070006,vpd,2009-03-01,3.602
Clarks Fork Yellowstone,10070006,vpd,2009-04-01,4.763
Clarks Fork Yellowstone,10070006,vpd,2009-05-01,9.185
Clarks Fork Yellowstone,10070006,vpd,2009-06-01,8.164
Clarks Fork Yellowstone,10070006,vpd,2009-07-01,12.561
Clarks Fork Yellowstone,10070006,vpd,2009-08-01,12.778
Clarks Fork Yellowstone,10070006,vpd,2009-09-01,13.174
Clarks Fork Yellowstone,10070006,vpd,2009-10-01,3.378
Clarks Fork Yellowstone,10070006,vpd,2009-11-01,4.306
Clarks Fork Yellowstone,10070006,vpd,2009-12-01,1.694
Clarks Fork Yellowstone,10070006,vpd,2010-01-01,2.609
Clarks Fork Yellowstone,10070006,vpd,2010-02-01,2.343
Clarks Fork Yellowstone,10070006,vpd,2010-03-01,5.052
Clarks Fork Yellowstone,10070006,vpd,2010-04-01,5.613
Clarks Fork Yellowstone,10070006,vpd,2010-05-01,6.114
Clarks Fork Yellowstone,10070006,vpd,2010-06-01,9.523
Clarks Fork Yellowstone,10070006,vpd,2010-07-01,15.12
Clarks Fork Yellowstone,10070006,vpd,2010-08-01,14.329
Clarks Fork Yellowstone,10070006,vpd,2010-09-01,10.522
Clarks Fork Yellowstone,10070006,vpd,2010-10-01,7.932
Clarks Fork Yellowstone,10070006,vpd,2010-11-01,3.269
Clarks Fork Yellowstone,10070006,vpd,2010-12-01,2.258
Clarks Fork Yellowstone,10070006,vpd,2011-01-01,1.933
Clarks Fork Yellowstone,10070006,vpd,2011-02-01,2.163
Clarks Fork Yellowstone,10070006,vpd,2011-03-01,3.534
Clarks Fork Yellowstone,10070006,vpd,2011-04-01,3.872
Clarks Fork Yellowstone,10070006,vpd,2011-05-01,4.364
Clarks Fork Yellowstone,10070006,vpd,2011-06-01,8.638
Clarks Fork Yellowstone,10070006,vpd,2011-07-01,16.286
Clarks Fork Yellowstone,10070006,vpd,2011-08-01,16.751
Clarks Fork Yellowstone,10070006,vpd,2011-09-01,13.557
Clarks Fork Yellowstone,10070006,vpd,2011-10-01,6.861
Clarks Fork Yellowstone,10070006,vpd,2011-11-01,2.924
Clarks Fork Yellowstone,10070006,vpd,2011-12-01,2.324
Clarks Fork Yellowstone,10070006,vpd,2012-01-01,2.841
Clarks Fork Yellowstone,10070006,vpd,2012-02-01,2.534
Clarks Fork Yellowstone,10070006,vpd,2012-03-01,5.917
Clarks Fork Yellowstone,10070006,vpd,2012-04-01,7.448
Clarks Fork Yellowstone,10070006,vpd,2012-05-01,8.563
Clarks Fork Yellowstone,10070006,vpd,2012-06-01,13.936
Clarks Fork Yellowstone,10070006,vpd,2012-07-01,21.113
Clarks Fork Yellowstone,10070006,vpd,2012-08-01,19.407
Clarks Fork Yellowstone,10070006,vpd,2012-09-01,14.263
Clarks Fork Yellowstone,10070006,vpd,2012-10-01,6.205
Clarks Fork Yellowstone,10070006,vpd,2012-11-01,4.48
Clarks Fork Yellowstone,10070006,vpd,2012-12-01,2.435
Clarks Fork Yellowstone,10070006,vpd,2013-01-01,2.336
Clarks Fork Yellowstone,10070006,vpd,2013-02-01,2.209
Clarks Fork Yellowstone,10070006,vpd,2013-03-01,3.345
Clarks Fork Yellowstone,10070006,vpd,2013-04-01,4.506
Clarks Fork Yellowstone,10070006,vpd,2013-05-01,7.901
Clarks Fork Yellowstone,10070006,vpd,2013-06-01,11.308
Clarks Fork Yellowstone,10070006,vpd,2013-07-01,16.39
Clarks Fork Yellowstone,10070006,vpd,2013-08-01,16.537
Clarks Fork Yellowstone,10070006,vpd,2013-09-01,9.982
Clarks Fork Yellowstone,10070006,vpd,2013-10-01,3.851
Clarks Fork Yellowstone,10070006,vpd,2013-11-01,2.879
Clarks Fork Yellowstone,10070006,vpd,2013-12-01,1.631
Clarks Fork Yellowstone,10070006,vpd,2014-01-01,2.542
Clarks Fork Yellowstone,10070006,vpd,2014-02-01,1.782
Clarks Fork Yellowstone,10070006,vpd,2014-03-01,3.393
