name,id,variable,date,value
Prairie Elk-Wolf,10060001,erc,2003-05-01,35.754
Prairie Elk-Wolf,10060001,erc,2003-06-01,33.445
Prairie Elk-Wolf,10060001,erc,2003-07-01,49.446
Prairie Elk-Wolf,10060001,erc,2003-08-01,58.268
Prairie Elk-Wolf,10060001,erc,2003-09-01,48.967
Prairie Elk-Wolf,10060001,erc,2003-10-01,45.125
Prairie Elk-Wolf,10060001,erc,2003-11-01,19.843
Prairie Elk-Wolf,10060001,erc,2003-12-01,13.067
Prairie Elk-Wolf,10060001,erc,2004-01-01,15.161
Prairie Elk-Wolf,10060001,erc,2004-02-01,14.748
Prairie Elk-Wolf,10060001,erc,2004-03-01,21.55
Prairie Elk-Wolf,10060001,erc,2004-04-01,40.152
Prairie Elk-Wolf,10060001,erc,2004-05-01,37.607
Prairie Elk-Wolf,10060001,erc,2004-06-01,35.152
Prairie Elk-Wolf,10060001,erc,2004-07-01,38.89
Prairie Elk-Wolf,10060001,erc,2004-08-01,37.809
Prairie Elk-Wolf,10060001,erc,2004-09-01,42.863
Prairie Elk-Wolf,10060001,erc,2004-10-01,37.029
Prairie Elk-Wolf,10060001,erc,2004-11-01,27.642
Prairie Elk-Wolf,10060001,erc,2004-12-01,18.92
Prairie Elk-Wolf,10060001,erc,2005-01-01,20.535
Prairie Elk-Wolf,10060001,erc,2005-02-01,25.096
Prairie Elk-Wolf,10060001,erc,2005-03-01,27.559
Prairie Elk-Wolf,10060001,erc,2005-04-01,41.377
Prairie Elk-Wolf,10060001,erc,2005-05-01,41.898
Prairie Elk-Wolf,10060001,erc,2005-06-01,22.756
Prairie Elk-Wolf,10060001,erc,2005-07-01,36.177
Prairie Elk-Wolf,10060001,erc,2005-08-01,47.212
Prairie Elk-Wolf,10060001,erc,2005-09-01,48.902
Prairie Elk-Wolf,10060001,erc,2005-10-01,31.016
Prairie Elk-Wolf,10060001,erc,2005-11-01,24.869
Prairie Elk-Wolf,10060001,erc,2005-12-01,17.442
Prairie Elk-Wolf,10060001,erc,2006-01-01,15.482
Prairie Elk-Wolf,10060001,erc,2006-02-01,21.34
Prairie Elk-Wolf,10060001,erc,2006-03-01,24.739
Prairie Elk-Wolf,10060001,erc,2006-04-01,30.001
Prairie Elk-Wolf,10060001,erc,2006-05-01,38.649
Prairie Elk-Wolf,10060001,erc,2006-06-01,40.274
Prairie Elk-Wolf,10060001,erc,2006-07-01,60.95
Prairie Elk-Wolf,10060001,erc,2006-08-01,61.252
Prairie Elk-Wolf,10060001,erc,2006-09-01,44.613
Prairie Elk-Wolf,10060001,erc,2006-10-01,28.462
Prairie Elk-Wolf,10060001,erc,2006-11-01,27.22
Prairie Elk-Wolf,10060001,erc,2006-12-01,22.578
Prairie Elk-Wolf,10060001,erc,2007-01-01,22.112
Prairie Elk-Wolf,10060001,erc,2007-02-01,23.692
Prairie Elk-Wolf,10060001,erc,2007-03-01,29.344
Prairie Elk-Wolf,10060001,erc,2007-04-01,34.914
Prairie Elk-Wolf,10060001,erc,2007-05-01,30.197
Prairie Elk-Wolf,10060001,erc,2007-06-01,29.253
Prairie Elk-Wolf,10060001,erc,2007-07-01,44.267
Prairie Elk-Wolf,10060001,erc,2007-08-01,57.831
Prairie Elk-Wolf,10060001,erc,2007-09-01,45.357
Prairie Elk-Wolf,10060001,erc,2007-10-01,33.993
Prairie Elk-Wolf,10060001,erc,2007-11-01,37.364
Prairie Elk-Wolf,10060001,erc,2007-12-01,21.883
Prairie Elk-Wolf,10060001,erc,2008-01-01,24.068
Prairie Elk-Wolf,10060001,erc,2008-02-01,19.156
Prairie Elk-Wolf,10060001,erc,2008-03-01,27.995
Prairie Elk-Wolf,10060001,erc,2008-04-01,39.683
Prairie Elk-Wolf,10060001,erc,2008-05-01,41.141
Prairie Elk-Wolf,10060001,erc,2008-06-01,33.022
Prairie Elk-Wolf,10060001,erc,2008-07-01,47.773
Prairie Elk-Wolf,10060001,erc,2008-08-01,49.16
Prairie Elk-Wolf,10060001,erc,2008-09-01,36.911
Prairie Elk-Wolf,10060001,erc,2008-10-01,34.597
Prairie Elk-Wolf,10060001,erc,2008-11-01,26.645
Prairie Elk-Wolf,10060001,erc,2008-12-01,21.601
Prairie Elk-Wolf,10060001,erc,2009-01-01,19.378
Prairie Elk-Wolf,10060001,erc,2009-02-01,20.387
Prairie Elk-Wolf,10060001,erc,2009-03-01,27.192
Prairie Elk-Wolf,10060001,erc,2009-04-01,32.686
Prairie Elk-Wolf,10060001,erc,2009-05-01,39.06
Prairie Elk-Wolf,10060001,erc,2009-06-01,47.006
Prairie Elk-Wolf,10060001,erc,2009-07-01,40.776
Prairie Elk-Wolf,10060001,erc,2009-08-01,38.6
Prairie Elk-Wolf,10060001,erc,2009-09-01,46.694
Prairie Elk-Wolf,10060001,erc,2009-10-01,28.063
Prairie Elk-Wolf,10060001,erc,2009-11-01,29.152
Prairie Elk-Wolf,10060001,erc,2009-12-01,14.943
Prairie Elk-Wolf,10060001,erc,2010-01-01,15.265
Prairie Elk-Wolf,10060001,erc,2010-02-01,15.461
Prairie Elk-Wolf,10060001,erc,2010-03-01,24.128
Prairie Elk-Wolf,10060001,erc,2010-04-01,46.206
Prairie Elk-Wolf,10060001,erc,2010-05-01,28.383
Prairie Elk-Wolf,10060001,erc,2010-06-01,28.247
Prairie Elk-Wolf,10060001,erc,2010-07-01,41.81
Prairie Elk-Wolf,10060001,erc,2010-08-01,40.722
Prairie Elk-Wolf,10060001,erc,2010-09-01,31.62
Prairie Elk-Wolf,10060001,erc,2010-10-01,33.377
Prairie Elk-Wolf,10060001,erc,2010-11-01,21.629
Prairie Elk-Wolf,10060001,erc,2010-12-01,13.364
Prairie Elk-Wolf,10060001,erc,2011-01-01,11.951
Prairie Elk-Wolf,10060001,erc,2011-02-01,13.331
Prairie Elk-Wolf,10060001,erc,2011-03-01,15.946
Prairie Elk-Wolf,10060001,erc,2011-04-01,19.382
Prairie Elk-Wolf,10060001,erc,2011-05-01,20.774
Prairie Elk-Wolf,10060001,erc,2011-06-01,19.741
Prairie Elk-Wolf,10060001,erc,2011-07-01,34.08
Prairie Elk-Wolf,10060001,erc,2011-08-01,46.346
Prairie Elk-Wolf,10060001,erc,2011-09-01,50.903
Prairie Elk-Wolf,10060001,erc,2011-10-01,44.065
Prairie Elk-Wolf,10060001,erc,2011-11-01,31.006
Prairie Elk-Wolf,10060001,erc,2011-12-01,17.143
Prairie Elk-Wolf,10060001,erc,2012-01-01,21.131
Prairie Elk-Wolf,10060001,erc,2012-02-01,24.669
Prairie Elk-Wolf,10060001,erc,2012-03-01,32.143
Prairie Elk-Wolf,10060001,erc,2012-04-01,45.343
Prairie Elk-Wolf,10060001,erc,2012-05-01,40.916
Prairie Elk-Wolf,10060001,erc,2012-06-01,36.781
Prairie Elk-Wolf,10060001,erc,2012-07-01,47.416
Prairie Elk-Wolf,10060001,erc,2012-08-01,56.822
Prairie Elk-Wolf,10060001,erc,2012-09-01,68.405
Prairie Elk-Wolf,10060001,erc,2012-10-01,40.216
Prairie Elk-Wolf,10060001,erc,2012-11-01,19.562
Prairie Elk-Wolf,10060001,erc,2012-12-01,15.69
Prairie Elk-Wolf,10060001,erc,2013-01-01,14.092
Prairie Elk-Wolf,10060001,erc,2013-02-01,14.949
Prairie Elk-Wolf,10060001,erc,2013-03-01,15.231
Prairie Elk-Wolf,10060001,erc,2013-04-01,22.103
Prairie Elk-Wolf,10060001,erc,2013-05-01,39.828
Prairie Elk-Wolf,10060001,erc,2013-06-01,24.234
Prairie Elk-Wolf,10060001,erc,2013-07-01,33.633
Prairie Elk-Wolf,10060001,erc,2013-08-01,37.882
Prairie Elk-Wolf,10060001,erc,2013-09-01,37.533
Prairie Elk-Wolf,10060001,erc,2013-10-01,39.973
Prairie Elk-Wolf,10060001,erc,2013-11-01,25.575
Prairie Elk-Wolf,10060001,erc,2013-12-01,12.882
Prairie Elk-Wolf,10060001,erc,2014-01-01,26.216
Prairie Elk-Wolf,10060001,erc,2014-02-01,22.135
Prairie Elk-Wolf,10060001,erc,2014-03-01,27.878
Prairie Elk-Wolf,10060001,erc,2014-04-01,37.352
Prairie Elk-Wolf,10060001,erc,2014-05-01,29.484
Prairie Elk-Wolf,10060001,erc,2014-06-01,33.91
Prairie Elk-Wolf,10060001,erc,2014-07-01,43.481
Prairie Elk-Wolf,10060001,erc,2014-08-01,38.467
Prairie Elk-Wolf,10060001,erc,2014-09-01,31.236
Prairie Elk-Wolf,10060001,erc,2014-10-01,31.465
Prairie Elk-Wolf,10060001,erc,2014-11-01,19.534
Prairie Elk-Wolf,10060001,erc,2014-12-01,19.327
Prairie Elk-Wolf,10060001,erc,2015-01-01,20.181
Prairie Elk-Wolf,10060001,erc,2015-02-01,19.234
Prairie Elk-Wolf,10060001,erc,2015-03-01,31.101
Prairie Elk-Wolf,10060001,erc,2015-04-01,42.805
Prairie Elk-Wolf,10060001,erc,2015-05-01,47.478
Prairie Elk-Wolf,10060001,erc,2015-06-01,42.194
Prairie Elk-Wolf,10060001,erc,2015-07-01,45.83
Prairie Elk-Wolf,10060001,erc,2015-08-01,52.5
Prairie Elk-Wolf,10060001,erc,2015-09-01,50.997
Prairie Elk-Wolf,10060001,erc,2015-10-01,34.64
Prairie Elk-Wolf,10060001,erc,2015-11-01,26.731
Prairie Elk-Wolf,10060001,erc,2015-12-01,21.827
Prairie Elk-Wolf,10060001,erc,2016-01-01,18.103
Prairie Elk-Wolf,10060001,erc,2016-02-01,26.56
Prairie Elk-Wolf,10060001,erc,2016-03-01,37.268
Prairie Elk-Wolf,10060001,erc,2016-04-01,32.607
Prairie Elk-Wolf,10060001,erc,2016-05-01,35.091
Prairie Elk-Wolf,10060001,erc,2016-06-01,34.144
