name,id,variable,date,value
Upper Tongue,10090101,pr,1989-01-01,0.62
Upper Tongue,10090101,pr,1989-02-01,0.508
Upper Tongue,10090101,pr,1989-03-01,1.881
Upper Tongue,10090101,pr,1989-04-01,2.203
Upper Tongue,10090101,pr,1989-05-01,2.132
Upper Tongue,10090101,pr,1989-06-01,2.43
Upper Tongue,10090101,pr,1989-07-01,1.542
Upper Tongue,10090101,pr,1989-08-01,0.612
Upper Tongue,10090101,pr,1989-09-01,1.035
Upper Tongue,10090101,pr,1989-10-01,2.155
Upper Tongue,10090101,pr,1989-11-01,1.238
Upper Tongue,10090101,pr,1989-12-01,2.262
Upper Tongue,10090101,pr,1990-01-01,0.684
Upper Tongue,10090101,pr,1990-02-01,0.693
Upper Tongue,10090101,pr,1990-03-01,1.241
Upper Tongue,10090101,pr,1990-04-01,3.11
Upper Tongue,10090101,pr,1990-05-01,2.247
Upper Tongue,10090101,pr,1990-06-01,2.517
Upper Tongue,10090101,pr,1990-07-01,1.683
Upper Tongue,10090101,pr,1990-08-01,0.815
Upper Tongue,10090101,pr,1990-09-01,0.869
Upper Tongue,10090101,pr,1990-10-01,1.814
Upper Tongue,10090101,pr,1990-11-01,0.892
Upper Tongue,10090101,pr,1990-12-01,0.79
Upper Tongue,10090101,pr,1991-01-01,0.74
Upper Tongue,10090101,pr,1991-02-01,0.877
Upper Tongue,10090101,pr,1991-03-01,1.462
Upper Tongue,10090101,pr,1991-04-01,3.756
Upper Tongue,10090101,pr,1991-05-01,2.526
Upper Tongue,10090101,pr,1991-06-01,2.561
Upper Tongue,10090101,pr,1991-07-01,0.679
Upper Tongue,10090101,pr,1991-08-01,0.743
Upper Tongue,10090101,pr,1991-09-01,2.106
Upper Tongue,10090101,pr,1991-10-01,1.267
Upper Tongue,10090101,pr,1991-11-01,2.22
Upper Tongue,10090101,pr,1991-12-01,0.564
Upper Tongue,10090101,pr,1992-01-01,0.306
Upper Tongue,10090101,pr,1992-02-01,0.169
Upper Tongue,10090101,pr,1992-03-01,1.556
Upper Tongue,10090101,pr,1992-04-01,2.044
Upper Tongue,10090101,pr,1992-05-01,2.352
Upper Tongue,10090101,pr,1992-06-01,4.957
Upper Tongue,10090101,pr,1992-07-01,3.084
Upper Tongue,10090101,pr,1992-08-01,0.944
Upper Tongue,10090101,pr,1992-09-01,0.926
Upper Tongue,10090101,pr,1992-10-01,0.891
Upper Tongue,10090101,pr,1992-11-01,1.457
Upper Tongue,10090101,pr,1992-12-01,1.094
Upper Tongue,10090101,pr,1993-01-01,0.555
Upper Tongue,10090101,pr,1993-02-01,0.339
Upper Tongue,10090101,pr,1993-03-01,0.945
Upper Tongue,10090101,pr,1993-04-01,2.468
Upper Tongue,10090101,pr,1993-05-01,2.416
Upper Tongue,10090101,pr,1993-06-01,4.513
Upper Tongue,10090101,pr,1993-07-01,3.839
Upper Tongue,10090101,pr,1993-08-01,0.775
Upper Tongue,10090101,pr,1993-09-01,0.895
Upper Tongue,10090101,pr,1993-10-01,1.775
Upper Tongue,10090101,pr,1993-11-01,0.657
Upper Tongue,10090101,pr,1993-12-01,0.712
Upper Tongue,10090101,pr,1994-01-01,1.729
Upper Tongue,10090101,pr,1994-02-01,1.054
Upper Tongue,10090101,pr,1994-03-01,1.392
Upper Tongue,10090101,pr,1994-04-01,2.065
Upper Tongue,10090101,pr,1994-05-01,1.125
Upper Tongue,10090101,pr,1994-06-01,1.563
Upper Tongue,10090101,pr,1994-07-01,1.793
Upper Tongue,10090101,pr,1994-08-01,0.596
Upper Tongue,10090101,pr,1994-09-01,1.595
Upper Tongue,10090101,pr,1994-10-01,4.187
Upper Tongue,10090101,pr,1994-11-01,1.183
Upper Tongue,10090101,pr,1994-12-01,0.281
Upper Tongue,10090101,pr,1995-01-01,0.997
Upper Tongue,10090101,pr,1995-02-01,0.725
Upper Tongue,10090101,pr,1995-03-01,1.633
Upper Tongue,10090101,pr,1995-04-01,2.471
Upper Tongue,10090101,pr,1995-05-01,4.386
Upper Tongue,10090101,pr,1995-06-01,2.914
Upper Tongue,10090101,pr,1995-07-01,1.774
Upper Tongue,10090101,pr,1995-08-01,0.588
Upper Tongue,10090101,pr,1995-09-01,1.935
Upper Tongue,10090101,pr,1995-10-01,1.812
Upper Tongue,10090101,pr,1995-11-01,1.313
Upper Tongue,10090101,pr,1995-12-01,0.503
Upper Tongue,10090101,pr,1996-01-01,1.232
Upper Tongue,10090101,pr,1996-02-01,0.558
Upper Tongue,10090101,pr,1996-03-01,2.123
Upper Tongue,10090101,pr,1996-04-01,1.742
Upper Tongue,10090101,pr,1996-05-01,3.967
Upper Tongue,10090101,pr,1996-06-01,1.524
Upper Tongue,10090101,pr,1996-07-01,0.431
Upper Tongue,10090101,pr,1996-08-01,0.709
Upper Tongue,10090101,pr,1996-09-01,1.513
Upper Tongue,10090101,pr,1996-10-01,1.823
Upper Tongue,10090101,pr,1996-11-01,0.827
Upper Tongue,10090101,pr,1996-12-01,1.52
Upper Tongue,10090101,pr,1997-01-01,1.126
Upper Tongue,10090101,pr,1997-02-01,0.813
Upper Tongue,10090101,pr,1997-03-01,0.981
Upper Tongue,10090101,pr,1997-04-01,2.091
Upper Tongue,10090101,pr,1997-05-01,2.819
Upper Tongue,10090101,pr,1997-06-01,3.213
Upper Tongue,10090101,pr,1997-07-01,3.92
Upper Tongue,10090101,pr,1997-08-01,1.45
Upper Tongue,10090101,pr,1997-09-01,1.014
Upper Tongue,10090101,pr,1997-10-01,1.742
Upper Tongue,10090101,pr,1997-11-01,0.523
Upper Tongue,10090101,pr,1997-12-01,1.077
Upper Tongue,10090101,pr,1998-01-01,0.986
Upper Tongue,10090101,pr,1998-02-01,0.684
Upper Tongue,10090101,pr,1998-03-01,1.468
Upper Tongue,10090101,pr,1998-04-01,1.864
Upper Tongue,10090101,pr,1998-05-01,0.433
Upper Tongue,10090101,pr,1998-06-01,3.209
Upper Tongue,10090101,pr,1998-07-01,1.668
Upper Tongue,10090101,pr,1998-08-01,2.163
Upper Tongue,10090101,pr,1998-09-01,2.142
Upper Tongue,10090101,pr,1998-10-01,2.694
Upper Tongue,10090101,pr,1998-11-01,1.053
Upper Tongue,10090101,pr,1998-12-01,0.68
Upper Tongue,10090101,pr,1999-01-01,0.983
Upper Tongue,10090101,pr,1999-02-01,0.624
Upper Tongue,10090101,pr,1999-03-01,0.868
Upper Tongue,10090101,pr,1999-04-01,4.069
Upper Tongue,10090101,pr,1999-05-01,2.684
Upper Tongue,10090101,pr,1999-06-01,2.549
Upper Tongue,10090101,pr,1999-07-01,0.419
Upper Tongue,10090101,pr,1999-08-01,0.939
Upper Tongue,10090101,pr,1999-09-01,1.934
Upper Tongue,10090101,pr,1999-10-01,0.784
Upper Tongue,10090101,pr,1999-11-01,0.644
Upper Tongue,10090101,pr,1999-12-01,1.132
Upper Tongue,10090101,pr,2000-01-01,1.401
Upper Tongue,10090101,pr,2000-02-01,0.923
Upper Tongue,10090101,pr,2000-03-01,1.055
Upper Tongue,10090101,pr,2000-04-01,1.962
Upper Tongue,10090101,pr,2000-05-01,3.307
Upper Tongue,10090101,pr,2000-06-01,2.335
Upper Tongue,10090101,pr,2000-07-01,0.867
Upper Tongue,10090101,pr,2000-08-01,0.451
Upper Tongue,10090101,pr,2000-09-01,1.353
Upper Tongue,10090101,pr,2000-10-01,1.035
Upper Tongue,10090101,pr,2000-11-01,0.699
Upper Tongue,10090101,pr,2000-12-01,0.908
Upper Tongue,10090101,pr,2001-01-01,0.367
Upper Tongue,10090101,pr,2001-02-01,0.748
Upper Tongue,10090101,pr,2001-03-01,0.919
Upper Tongue,10090101,pr,2001-04-01,1.732
Upper Tongue,10090101,pr,2001-05-01,1.022
Upper Tongue,10090101,pr,2001-06-01,2.189
Upper Tongue,10090101,pr,2001-07-01,1.35
Upper Tongue,10090101,pr,2001-08-01,0.214
Upper Tongue,10090101,pr,2001-09-01,1.232
Upper Tongue,10090101,pr,2001-10-01,1.808
Upper Tongue,10090101,pr,2001-11-01,0.785
Upper Tongue,10090101,pr,2001-12-01,0.286
Upper Tongue,10090101,pr,2002-01-01,0.599
Upper Tongue,10090101,pr,2002-02-01,0.689
Upper Tongue,10090101,pr,2002-03-01,1.579
Upper Tongue,10090101,pr,2002-04-01,1.532
Upper Tongue,10090101,pr,2002-05-01,1.497
Upper Tongue,10090101,pr,2002-06-01,0.811
Upper Tongue,10090101,pr,2002-07-01,1.587
Upper Tongue,10090101,pr,2002-08-01,1.415
Upper Tongue,10090101,pr,2002-09-01,1.576
Upper Tongue,10090101,pr,2002-10-01,1.642
Upper Tongue,10090101,pr,2002-11-01,0.85
Upper Tongue,10090101,pr,2002-12-01,0.309
Upper Tongue,10090101,pr,2003-01-01,0.964
Upper Tongue,10090101,pr,2003-02-01,1.169
Upper Tongue,10090101,pr,2003-03-01,2.516
Upper Tongue,10090101,pr,2003-04-01,2.189
Upper Tongue,10090101,pr,2003-05-01,2.682
Upper Tongue,10090101,pr,2003-06-01,3.146
Upper Tongue,10090101,pr,2003-07-01,0.347
Upper Tongue,10090101,pr,2003-08-01,0.666
Upper Tongue,10090101,pr,2003-09-01,1.501
Upper Tongue,10090101,pr,2003-10-01,0.925
Upper Tongue,10090101,pr,2003-11-01,0.892
Upper Tongue,10090101,pr,2003-12-01,0.994
Upper Tongue,10090101,pr,2004-01-01,0.274
Upper Tongue,10090101,pr,2004-02-01,1.532
Upper Tongue,10090101,pr,2004-03-01,0.672
Upper Tongue,10090101,pr,2004-04-01,1.22
Upper Tongue,10090101,pr,2004-05-01,1.258
Upper Tongue,10090101,pr,2004-06-01,1.478
Upper Tongue,10090101,pr,2004-07-01,2.463
Upper Tongue,10090101,pr,2004-08-01,0.67
Upper Tongue,10090101,pr,2004-09-01,1.945
Upper Tongue,10090101,pr,2004-10-01,1.962
Upper Tongue,10090101,pr,2004-11-01,0.515
Upper Tongue,10090101,pr,2004-12-01,0.488
Upper Tongue,10090101,pr,2005-01-01,0.535
Upper Tongue,10090101,pr,2005-02-01,0.549
Upper Tongue,10090101,pr,2005-03-01,1.309
Upper Tongue,10090101,pr,2005-04-01,2.889
Upper Tongue,10090101,pr,2005-05-01,5.961
Upper Tongue,10090101,pr,2005-06-01,2.919
Upper Tongue,10090101,pr,2005-07-01,1.099
Upper Tongue,10090101,pr,2005-08-01,1.157
Upper Tongue,10090101,pr,2005-09-01,0.884
Upper Tongue,10090101,pr,2005-10-01,2.59
Upper Tongue,10090101,pr,2005-11-01,1.118
Upper Tongue,10090101,pr,2005-12-01,0.89
Upper Tongue,10090101,pr,2006-01-01,0.378
Upper Tongue,10090101,pr,2006-02-01,0.677
Upper Tongue,10090101,pr,2006-03-01,1.12
Upper Tongue,10090101,pr,2006-04-01,1.961
Upper Tongue,10090101,pr,2006-05-01,2.013
Upper Tongue,10090101,pr,2006-06-01,0.831
Upper Tongue,10090101,pr,2006-07-01,0.459
Upper Tongue,10090101,pr,2006-08-01,0.43
Upper Tongue,10090101,pr,2006-09-01,3.135
Upper Tongue,10090101,pr,2006-10-01,1.769
Upper Tongue,10090101,pr,2006-11-01,0.852
Upper Tongue,10090101,pr,2006-12-01,0.456
Upper Tongue,10090101,pr,2007-01-01,0.678
Upper Tongue,10090101,pr,2007-02-01,1.153
Upper Tongue,10090101,pr,2007-03-01,2.59
Upper Tongue,10090101,pr,2007-04-01,1.51
Upper Tongue,10090101,pr,2007-05-01,5.387
Upper Tongue,10090101,pr,2007-06-01,2.81
Upper Tongue,10090101,pr,2007-07-01,1.096
Upper Tongue,10090101,pr,2007-08-01,0.771
Upper Tongue,10090101,pr,2007-09-01,1.289
Upper Tongue,10090101,pr,2007-10-01,2.84
Upper Tongue,10090101,pr,2007-11-01,0.5
Upper Tongue,10090101,pr,2007-12-01,0.846
Upper Tongue,10090101,pr,2008-01-01,0.977
Upper Tongue,10090101,pr,2008-02-01,0.646
Upper Tongue,10090101,pr,2008-03-01,1.492
Upper Tongue,10090101,pr,2008-04-01,1.371
Upper Tongue,10090101,pr,2008-05-01,5.694
Upper Tongue,10090101,pr,2008-06-01,2.596
Upper Tongue,10090101,pr,2008-07-01,1.312
Upper Tongue,10090101,pr,2008-08-01,0.678
Upper Tongue,10090101,pr,2008-09-01,1.878
Upper Tongue,10090101,pr,2008-10-01,1.811
Upper Tongue,10090101,pr,2008-11-01,1.428
Upper Tongue,10090101,pr,2008-12-01,1.062
Upper Tongue,10090101,pr,2009-01-01,1.516
Upper Tongue,10090101,pr,2009-02-01,0.386
Upper Tongue,10090101,pr,2009-03-01,2.155
Upper Tongue,10090101,pr,2009-04-01,1.726
Upper Tongue,10090101,pr,2009-05-01,0.99
Upper Tongue,10090101,pr,2009-06-01,3.13
Upper Tongue,10090101,pr,2009-07-01,2.04
Upper Tongue,10090101,pr,2009-08-01,1.296
Upper Tongue,10090101,pr,2009-09-01,0.702
Upper Tongue,10090101,pr,2009-10-01,2.422
Upper Tongue,10090101,pr,2009-11-01,0.579
Upper Tongue,10090101,pr,2009-12-01,0.588
Upper Tongue,10090101,pr,2010-01-01,0.348
Upper Tongue,10090101,pr,2010-02-01,0.296
Upper Tongue,10090101,pr,2010-03-01,0.879
Upper Tongue,10090101,pr,2010-04-01,2.283
Upper Tongue,10090101,pr,2010-05-01,5.314
Upper Tongue,10090101,pr,2010-06-01,2.975
Upper Tongue,10090101,pr,2010-07-01,1.268
Upper Tongue,10090101,pr,2010-08-01,1.064
Upper Tongue,10090101,pr,2010-09-01,0.444
Upper Tongue,10090101,pr,2010-10-01,0.719
Upper Tongue,10090101,pr,2010-11-01,1.011
Upper Tongue,10090101,pr,2010-12-01,0.502
Upper Tongue,10090101,pr,2011-01-01,1.479
Upper Tongue,10090101,pr,2011-02-01,0.788
Upper Tongue,10090101,pr,2011-03-01,2.092
Upper Tongue,10090101,pr,2011-04-01,2.553
Upper Tongue,10090101,pr,2011-05-01,8.123
Upper Tongue,10090101,pr,2011-06-01,2.533
Upper Tongue,10090101,pr,2011-07-01,0.652
Upper Tongue,10090101,pr,2011-08-01,0.847
Upper Tongue,10090101,pr,2011-09-01,0.393
Upper Tongue,10090101,pr,2011-10-01,3.157
Upper Tongue,10090101,pr,2011-11-01,1.539
Upper Tongue,10090101,pr,2011-12-01,0.872
Upper Tongue,10090101,pr,2012-01-01,0.471
Upper Tongue,10090101,pr,2012-02-01,1.357
Upper Tongue,10090101,pr,2012-03-01,0.472
Upper Tongue,10090101,pr,2012-04-01,1.759
Upper Tongue,10090101,pr,2012-05-01,2.642
Upper Tongue,10090101,pr,2012-06-01,0.695
Upper Tongue,10090101,pr,2012-07-01,1.209
Upper Tongue,10090101,pr,2012-08-01,0.282
Upper Tongue,10090101,pr,2012-09-01,0.131
Upper Tongue,10090101,pr,2012-10-01,1.129
Upper Tongue,10090101,pr,2012-11-01,1.096
Upper Tongue,10090101,pr,2012-12-01,0.549
Upper Tongue,10090101,pr,2013-01-01,0.985
Upper Tongue,10090101,pr,2013-02-01,0.849
Upper Tongue,10090101,pr,2013-03-01,0.728
Upper Tongue,10090101,pr,2013-04-01,2.226
Upper Tongue,10090101,pr,2013-05-01,4.392
Upper Tongue,10090101,pr,2013-06-01,1.776
Upper Tongue,10090101,pr,2013-07-01,1.096
Upper Tongue,10090101,pr,2013-08-01,0.67
Upper Tongue,10090101,pr,2013-09-01,3.406
Upper Tongue,10090101,pr,2013-10-01,3.508
Upper Tongue,10090101,pr,2013-11-01,0.379
Upper Tongue,10090101,pr,2013-12-01,1.201
Upper Tongue,10090101,pr,2014-01-01,0.83
Upper Tongue,10090101,pr,2014-02-01,1.518
Upper Tongue,10090101,pr,2014-03-01,2.156
Upper Tongue,10090101,pr,2014-04-01,1.736
Upper Tongue,10090101,pr,2014-05-01,2.531
Upper Tongue,10090101,pr,2014-06-01,2.942
Upper Tongue,10090101,pr,2014-07-01,0.807
Upper Tongue,10090101,pr,2014-08-01,2.269
Upper Tongue,10090101,pr,2014-09-01,1.691
Upper Tongue,10090101,pr,2014-10-01,0.681
Upper Tongue,10090101,pr,2014-11-01,1.465
Upper Tongue,10090101,pr,2014-12-01,1.122
Upper Tongue,10090101,pr,2015-01-01,0.793
Upper Tongue,10090101,pr,2015-02-01,1.422
Upper Tongue,10090101,pr,2015-03-01,0.581
Upper Tongue,10090101,pr,2015-04-01,1.803
Upper Tongue,10090101,pr,2015-05-01,5.216
Upper Tongue,10090101,pr,2015-06-01,3.342
Upper Tongue,10090101,pr,2015-07-01,1.265
Upper Tongue,10090101,pr,2015-08-01,1.216
Upper Tongue,10090101,pr,2015-09-01,0.514
Upper Tongue,10090101,pr,2015-10-01,1.082
Upper Tongue,10090101,pr,2015-11-01,0.836
Upper Tongue,10090101,pr,2015-12-01,0.555
Upper Tongue,10090101,pr,2016-01-01,0.706
Upper Tongue,10090101,pr,2016-02-01,1.195
Upper Tongue,10090101,pr,2016-03-01,2.111
Upper Tongue,10090101,pr,2016-04-01,4.232
Upper Tongue,10090101,pr,2016-05-01,1.937
Upper Tongue,10090101,pr,2016-06-01,0.624
Upper Tongue,10090101,pr,2016-07-01,0.753
Upper Tongue,10090101,pr,2016-08-01,1.672
Upper Tongue,10090101,pr,2016-09-01,4.32
Upper Tongue,10090101,pr,2016-10-01,1.973
Upper Tongue,10090101,pr,2016-11-01,1.137
Upper Tongue,10090101,pr,2016-12-01,1.626
Upper Tongue,10090101,pr,2017-01-01,1.143
Upper Tongue,10090101,pr,2017-02-01,0.588
Upper Tongue,10090101,pr,2017-03-01,3.461
Upper Tongue,10090101,pr,2017-04-01,5.409
Upper Tongue,10090101,pr,2017-05-01,1.966
Upper Tongue,10090101,pr,2017-06-01,1.717
Upper Tongue,10090101,pr,2017-07-01,0.868
Upper Tongue,10090101,pr,2017-08-01,0.571
Upper Tongue,10090101,pr,2017-09-01,2.399
Upper Tongue,10090101,pr,2017-10-01,0.851
Upper Tongue,10090101,pr,2017-11-01,1.167
Upper Tongue,10090101,pr,2017-12-01,1.282
Upper Tongue,10090101,pr,2018-01-01,1.014
Upper Tongue,10090101,pr,2018-02-01,1.897
Upper Tongue,10090101,pr,2018-03-01,1.697
Upper Tongue,10090101,pr,2018-04-01,2.512
Upper Tongue,10090101,pr,2018-05-01,4.013
Upper Tongue,10090101,pr,2018-06-01,3.227
Upper Tongue,10090101,pr,2018-07-01,1.177
Upper Tongue,10090101,pr,2018-08-01,1.331
Upper Tongue,10090101,pr,2018-09-01,1.381
Upper Tongue,10090101,pr,2018-10-01,1.801
Upper Tongue,10090101,pr,2018-11-01,1.115
Upper Tongue,10090101,pr,2018-12-01,0.748
Upper Tongue,10090101,pr,2019-01-01,0.87
Upper Tongue,10090101,pr,2019-02-01,0.609
Upper Tongue,10090101,pr,2019-03-01,0.704
Upper Tongue,10090101,pr,2019-04-01,2.343
Upper Tongue,10090101,pr,2019-05-01,6.57
Upper Tongue,10090101,pr,2019-06-01,2.453
Upper Tongue,10090101,pr,2019-07-01,3.051
Upper Tongue,10090101,pr,2019-08-01,1.615
Upper Tongue,10090101,pr,2019-09-01,2.996
Upper Tongue,10090101,pr,2019-10-01,1.46
Upper Tongue,10090101,pr,2019-11-01,1.426
Upper Tongue,10090101,pr,2019-12-01,0.399
Upper Tongue,10090101,pr,2020-01-01,0.663
Upper Tongue,10090101,pr,2020-02-01,1.683
Upper Tongue,10090101,pr,2020-03-01,0.691
Upper Tongue,10090101,pr,2020-04-01,1.283
Upper Tongue,10090101,pr,2020-05-01,1.331
Upper Tongue,10090101,pr,2020-06-01,1.96
Upper Tongue,10090101,pr,2020-07-01,0.575
Upper Tongue,10090101,pr,2020-08-01,0.544
Upper Tongue,10090101,pr,2020-09-01,1.26
Upper Tongue,10090101,pr,2020-10-01,2.846
Upper Tongue,10090101,pr,2020-11-01,0.166
Upper Tongue,10090101,pr,2020-12-01,0.547
