name,id,variable,date,value
Gallatin,10020008,vs,1989-10-01,8.43
Gallatin,10020008,vs,1989-11-01,10.921
Gallatin,10020008,vs,1989-12-01,8.766
Gallatin,10020008,vs,1990-01-01,11.027
Gallatin,10020008,vs,1990-02-01,9.825
Gallatin,10020008,vs,1990-03-01,7.668
Gallatin,10020008,vs,1990-04-01,7.776
Gallatin,10020008,vs,1990-05-01,7.827
Gallatin,10020008,vs,1990-06-01,8.599
Gallatin,10020008,vs,1990-07-01,6.427
Gallatin,10020008,vs,1990-08-01,6.343
Gallatin,10020008,vs,1990-09-01,6.244
Gallatin,10020008,vs,1990-10-01,11.598
Gallatin,10020008,vs,1990-11-01,11.056
Gallatin,10020008,vs,1990-12-01,10.057
Gallatin,10020008,vs,1991-01-01,9.455
Gallatin,10020008,vs,1991-02-01,9.105
Gallatin,10020008,vs,1991-03-01,9.486
Gallatin,10020008,vs,1991-04-01,9.944
Gallatin,10020008,vs,1991-05-01,8.291
Gallatin,10020008,vs,1991-06-01,7.479
Gallatin,10020008,vs,1991-07-01,7.06
Gallatin,10020008,vs,1991-08-01,6.993
Gallatin,10020008,vs,1991-09-01,6.995
Gallatin,10020008,vs,1991-10-01,9.087
Gallatin,10020008,vs,1991-11-01,8.89
Gallatin,10020008,vs,1991-12-01,9.224
Gallatin,10020008,vs,1992-01-01,8.841
Gallatin,10020008,vs,1992-02-01,7.376
Gallatin,10020008,vs,1992-03-01,6.187
Gallatin,10020008,vs,1992-04-01,9.189
Gallatin,10020008,vs,1992-05-01,7.712
Gallatin,10020008,vs,1992-06-01,6.308
Gallatin,10020008,vs,1992-07-01,6.506
Gallatin,10020008,vs,1992-08-01,6.469
Gallatin,10020008,vs,1992-09-01,9.776
Gallatin,10020008,vs,1992-10-01,7.71
Gallatin,10020008,vs,1992-11-01,8.109
Gallatin,10020008,vs,1992-12-01,10.048
Gallatin,10020008,vs,1993-01-01,7.963
Gallatin,10020008,vs,1993-02-01,5.934
Gallatin,10020008,vs,1993-03-01,8.109
Gallatin,10020008,vs,1993-04-01,8.247
Gallatin,10020008,vs,1993-05-01,7.187
Gallatin,10020008,vs,1993-06-01,8.875
Gallatin,10020008,vs,1993-07-01,7.342
Gallatin,10020008,vs,1993-08-01,6.917
Gallatin,10020008,vs,1993-09-01,7.552
Gallatin,10020008,vs,1993-10-01,7.492
Gallatin,10020008,vs,1993-11-01,8.855
Gallatin,10020008,vs,1993-12-01,9.712
Gallatin,10020008,vs,1994-01-01,9.93
Gallatin,10020008,vs,1994-02-01,9.343
Gallatin,10020008,vs,1994-03-01,9.089
Gallatin,10020008,vs,1994-04-01,8.098
Gallatin,10020008,vs,1994-05-01,7.707
Gallatin,10020008,vs,1994-06-01,7.94
Gallatin,10020008,vs,1994-07-01,5.984
Gallatin,10020008,vs,1994-08-01,6.928
Gallatin,10020008,vs,1994-09-01,6.978
Gallatin,10020008,vs,1994-10-01,9.6
Gallatin,10020008,vs,1994-11-01,9.911
Gallatin,10020008,vs,1994-12-01,8.462
Gallatin,10020008,vs,1995-01-01,7.381
Gallatin,10020008,vs,1995-02-01,8.446
Gallatin,10020008,vs,1995-03-01,8.667
Gallatin,10020008,vs,1995-04-01,8.12
Gallatin,10020008,vs,1995-05-01,7.335
Gallatin,10020008,vs,1995-06-01,6.194
Gallatin,10020008,vs,1995-07-01,6.901
Gallatin,10020008,vs,1995-08-01,6.964
Gallatin,10020008,vs,1995-09-01,6.437
Gallatin,10020008,vs,1995-10-01,8.394
Gallatin,10020008,vs,1995-11-01,9.742
Gallatin,10020008,vs,1995-12-01,8.744
Gallatin,10020008,vs,1996-01-01,9.159
Gallatin,10020008,vs,1996-02-01,8.908
Gallatin,10020008,vs,1996-03-01,8.075
Gallatin,10020008,vs,1996-04-01,9.902
Gallatin,10020008,vs,1996-05-01,8.186
Gallatin,10020008,vs,1996-06-01,7.699
Gallatin,10020008,vs,1996-07-01,6.524
Gallatin,10020008,vs,1996-08-01,6.93
Gallatin,10020008,vs,1996-09-01,7.816
Gallatin,10020008,vs,1996-10-01,8.346
Gallatin,10020008,vs,1996-11-01,8.48
Gallatin,10020008,vs,1996-12-01,11.724
Gallatin,10020008,vs,1997-01-01,8.716
Gallatin,10020008,vs,1997-02-01,7.397
Gallatin,10020008,vs,1997-03-01,10.429
Gallatin,10020008,vs,1997-04-01,8.541
Gallatin,10020008,vs,1997-05-01,7.666
Gallatin,10020008,vs,1997-06-01,6.756
Gallatin,10020008,vs,1997-07-01,6.434
Gallatin,10020008,vs,1997-08-01,6.586
Gallatin,10020008,vs,1997-09-01,7.923
Gallatin,10020008,vs,1997-10-01,9.585
Gallatin,10020008,vs,1997-11-01,7.405
Gallatin,10020008,vs,1997-12-01,8.067
Gallatin,10020008,vs,1998-01-01,8.983
Gallatin,10020008,vs,1998-02-01,6.985
Gallatin,10020008,vs,1998-03-01,6.795
Gallatin,10020008,vs,1998-04-01,6.771
Gallatin,10020008,vs,1998-05-01,8.352
Gallatin,10020008,vs,1998-06-01,7.707
Gallatin,10020008,vs,1998-07-01,5.521
Gallatin,10020008,vs,1998-08-01,5.872
Gallatin,10020008,vs,1998-09-01,6.1
Gallatin,10020008,vs,1998-10-01,6.938
Gallatin,10020008,vs,1998-11-01,9.779
Gallatin,10020008,vs,1998-12-01,10.281
Gallatin,10020008,vs,1999-01-01,9.466
Gallatin,10020008,vs,1999-02-01,11.339
Gallatin,10020008,vs,1999-03-01,7.494
Gallatin,10020008,vs,1999-04-01,7.661
Gallatin,10020008,vs,1999-05-01,7.816
Gallatin,10020008,vs,1999-06-01,7.621
Gallatin,10020008,vs,1999-07-01,7.45
Gallatin,10020008,vs,1999-08-01,6.25
Gallatin,10020008,vs,1999-09-01,7.213
Gallatin,10020008,vs,1999-10-01,8.706
Gallatin,10020008,vs,1999-11-01,9.348
Gallatin,10020008,vs,1999-12-01,9.521
Gallatin,10020008,vs,2000-01-01,9.311
Gallatin,10020008,vs,2000-02-01,9.134
Gallatin,10020008,vs,2000-03-01,9.674
Gallatin,10020008,vs,2000-04-01,8.632
Gallatin,10020008,vs,2000-05-01,8.603
Gallatin,10020008,vs,2000-06-01,8.482
Gallatin,10020008,vs,2000-07-01,6.056
Gallatin,10020008,vs,2000-08-01,7.378
Gallatin,10020008,vs,2000-09-01,8.75
Gallatin,10020008,vs,2000-10-01,7.44
Gallatin,10020008,vs,2000-11-01,7.218
Gallatin,10020008,vs,2000-12-01,8.033
Gallatin,10020008,vs,2001-01-01,6.587
Gallatin,10020008,vs,2001-02-01,7.166
Gallatin,10020008,vs,2001-03-01,7.651
Gallatin,10020008,vs,2001-04-01,7.914
Gallatin,10020008,vs,2001-05-01,9.221
Gallatin,10020008,vs,2001-06-01,7.567
Gallatin,10020008,vs,2001-07-01,6.39
Gallatin,10020008,vs,2001-08-01,6.005
Gallatin,10020008,vs,2001-09-01,6.982
Gallatin,10020008,vs,2001-10-01,10.906
Gallatin,10020008,vs,2001-11-01,7.982
Gallatin,10020008,vs,2001-12-01,8.496
Gallatin,10020008,vs,2002-01-01,9.344
Gallatin,10020008,vs,2002-02-01,9.331
Gallatin,10020008,vs,2002-03-01,9.566
Gallatin,10020008,vs,2002-04-01,8.754
Gallatin,10020008,vs,2002-05-01,8.508
Gallatin,10020008,vs,2002-06-01,7.241
Gallatin,10020008,vs,2002-07-01,6.348
Gallatin,10020008,vs,2002-08-01,7.563
Gallatin,10020008,vs,2002-09-01,7.473
Gallatin,10020008,vs,2002-10-01,7.269
Gallatin,10020008,vs,2002-11-01,8.627
Gallatin,10020008,vs,2002-12-01,8.653
Gallatin,10020008,vs,2003-01-01,8.22
Gallatin,10020008,vs,2003-02-01,7.793
Gallatin,10020008,vs,2003-03-01,10.791
Gallatin,10020008,vs,2003-04-01,7.56
Gallatin,10020008,vs,2003-05-01,7.674
Gallatin,10020008,vs,2003-06-01,7.416
Gallatin,10020008,vs,2003-07-01,6.072
Gallatin,10020008,vs,2003-08-01,6.47
Gallatin,10020008,vs,2003-09-01,8.305
Gallatin,10020008,vs,2003-10-01,9.375
Gallatin,10020008,vs,2003-11-01,9.995
Gallatin,10020008,vs,2003-12-01,8.987
Gallatin,10020008,vs,2004-01-01,8.949
Gallatin,10020008,vs,2004-02-01,7.767
Gallatin,10020008,vs,2004-03-01,10.159
Gallatin,10020008,vs,2004-04-01,7.856
Gallatin,10020008,vs,2004-05-01,8.809
Gallatin,10020008,vs,2004-06-01,7.486
Gallatin,10020008,vs,2004-07-01,6.935
Gallatin,10020008,vs,2004-08-01,6.948
Gallatin,10020008,vs,2004-09-01,7.631
Gallatin,10020008,vs,2004-10-01,8.282
Gallatin,10020008,vs,2004-11-01,7.776
Gallatin,10020008,vs,2004-12-01,9.847
Gallatin,10020008,vs,2005-01-01,7.405
Gallatin,10020008,vs,2005-02-01,6.667
Gallatin,10020008,vs,2005-03-01,9.323
Gallatin,10020008,vs,2005-04-01,9.566
Gallatin,10020008,vs,2005-05-01,8.331
Gallatin,10020008,vs,2005-06-01,8.281
Gallatin,10020008,vs,2005-07-01,7.152
Gallatin,10020008,vs,2005-08-01,6.613
Gallatin,10020008,vs,2005-09-01,7.995
Gallatin,10020008,vs,2005-10-01,7.523
Gallatin,10020008,vs,2005-11-01,9.468
Gallatin,10020008,vs,2005-12-01,8.962
Gallatin,10020008,vs,2006-01-01,11.001
Gallatin,10020008,vs,2006-02-01,9.778
Gallatin,10020008,vs,2006-03-01,8.328
Gallatin,10020008,vs,2006-04-01,8.285
Gallatin,10020008,vs,2006-05-01,8.26
Gallatin,10020008,vs,2006-06-01,7.571
Gallatin,10020008,vs,2006-07-01,6.171
Gallatin,10020008,vs,2006-08-01,6.649
Gallatin,10020008,vs,2006-09-01,7.342
Gallatin,10020008,vs,2006-10-01,8.202
Gallatin,10020008,vs,2006-11-01,10.852
Gallatin,10020008,vs,2006-12-01,9.198
Gallatin,10020008,vs,2007-01-01,9.179
Gallatin,10020008,vs,2007-02-01,9.524
Gallatin,10020008,vs,2007-03-01,8.573
Gallatin,10020008,vs,2007-04-01,7.801
Gallatin,10020008,vs,2007-05-01,8.124
Gallatin,10020008,vs,2007-06-01,8.007
Gallatin,10020008,vs,2007-07-01,6.117
Gallatin,10020008,vs,2007-08-01,7.439
Gallatin,10020008,vs,2007-09-01,8.523
Gallatin,10020008,vs,2007-10-01,8.958
Gallatin,10020008,vs,2007-11-01,9.844
Gallatin,10020008,vs,2007-12-01,10.167
Gallatin,10020008,vs,2008-01-01,10.922
Gallatin,10020008,vs,2008-02-01,9.874
Gallatin,10020008,vs,2008-03-01,9.564
Gallatin,10020008,vs,2008-04-01,9.48
Gallatin,10020008,vs,2008-05-01,8.816
Gallatin,10020008,vs,2008-06-01,8.484
Gallatin,10020008,vs,2008-07-01,7.22
Gallatin,10020008,vs,2008-08-01,7.805
Gallatin,10020008,vs,2008-09-01,6.828
Gallatin,10020008,vs,2008-10-01,8.817
Gallatin,10020008,vs,2008-11-01,9.162
Gallatin,10020008,vs,2008-12-01,10.399
Gallatin,10020008,vs,2009-01-01,10.505
Gallatin,10020008,vs,2009-02-01,8.643
Gallatin,10020008,vs,2009-03-01,9.119
Gallatin,10020008,vs,2009-04-01,7.828
Gallatin,10020008,vs,2009-05-01,8.627
Gallatin,10020008,vs,2009-06-01,7.043
Gallatin,10020008,vs,2009-07-01,6.511
Gallatin,10020008,vs,2009-08-01,7.425
Gallatin,10020008,vs,2009-09-01,7.976
Gallatin,10020008,vs,2009-10-01,9.049
Gallatin,10020008,vs,2009-11-01,9.187
Gallatin,10020008,vs,2009-12-01,8.309
Gallatin,10020008,vs,2010-01-01,7.344
Gallatin,10020008,vs,2010-02-01,6.432
Gallatin,10020008,vs,2010-03-01,8.312
Gallatin,10020008,vs,2010-04-01,10.68
Gallatin,10020008,vs,2010-05-01,9.331
Gallatin,10020008,vs,2010-06-01,8.185
Gallatin,10020008,vs,2010-07-01,7.444
Gallatin,10020008,vs,2010-08-01,7.711
Gallatin,10020008,vs,2010-09-01,8.522
Gallatin,10020008,vs,2010-10-01,8.214
Gallatin,10020008,vs,2010-11-01,9.55
Gallatin,10020008,vs,2010-12-01,8.526
Gallatin,10020008,vs,2011-01-01,10.029
Gallatin,10020008,vs,2011-02-01,10.171
Gallatin,10020008,vs,2011-03-01,9.875
Gallatin,10020008,vs,2011-04-01,10.326
Gallatin,10020008,vs,2011-05-01,9.356
Gallatin,10020008,vs,2011-06-01,9.089
Gallatin,10020008,vs,2011-07-01,8.015
Gallatin,10020008,vs,2011-08-01,7.013
Gallatin,10020008,vs,2011-09-01,7.418
Gallatin,10020008,vs,2011-10-01,9.853
Gallatin,10020008,vs,2011-11-01,10.968
Gallatin,10020008,vs,2011-12-01,9.526
Gallatin,10020008,vs,2012-01-01,11.541
Gallatin,10020008,vs,2012-02-01,8.814
Gallatin,10020008,vs,2012-03-01,11.864
Gallatin,10020008,vs,2012-04-01,9.911
Gallatin,10020008,vs,2012-05-01,8.961
Gallatin,10020008,vs,2012-06-01,9.914
Gallatin,10020008,vs,2012-07-01,6.549
Gallatin,10020008,vs,2012-08-01,6.857
Gallatin,10020008,vs,2012-09-01,7.538
Gallatin,10020008,vs,2012-10-01,9.658
Gallatin,10020008,vs,2012-11-01,9.851
Gallatin,10020008,vs,2012-12-01,9.807
Gallatin,10020008,vs,2013-01-01,9.092
Gallatin,10020008,vs,2013-02-01,9.35
Gallatin,10020008,vs,2013-03-01,8.948
Gallatin,10020008,vs,2013-04-01,10.34
Gallatin,10020008,vs,2013-05-01,8.174
Gallatin,10020008,vs,2013-06-01,7.928
Gallatin,10020008,vs,2013-07-01,6.916
Gallatin,10020008,vs,2013-08-01,7.374
Gallatin,10020008,vs,2013-09-01,8.202
Gallatin,10020008,vs,2013-10-01,7.728
Gallatin,10020008,vs,2013-11-01,8.31
Gallatin,10020008,vs,2013-12-01,9.616
Gallatin,10020008,vs,2014-01-01,10.096
Gallatin,10020008,vs,2014-02-01,9.761
Gallatin,10020008,vs,2014-03-01,9.58
Gallatin,10020008,vs,2014-04-01,9.508
Gallatin,10020008,vs,2014-05-01,7.042
Gallatin,10020008,vs,2014-06-01,7.632
Gallatin,10020008,vs,2014-07-01,6.938
Gallatin,10020008,vs,2014-08-01,5.581
Gallatin,10020008,vs,2014-09-01,7.566
Gallatin,10020008,vs,2014-10-01,9.262
Gallatin,10020008,vs,2014-11-01,10.138
Gallatin,10020008,vs,2014-12-01,8.561
Gallatin,10020008,vs,2015-01-01,7.745
Gallatin,10020008,vs,2015-02-01,8.408
Gallatin,10020008,vs,2015-03-01,8.759
Gallatin,10020008,vs,2015-04-01,7.594
Gallatin,10020008,vs,2015-05-01,7.29
Gallatin,10020008,vs,2015-06-01,6.349
Gallatin,10020008,vs,2015-07-01,7.014
Gallatin,10020008,vs,2015-08-01,7.327
Gallatin,10020008,vs,2015-09-01,7.898
Gallatin,10020008,vs,2015-10-01,7.55
Gallatin,10020008,vs,2015-11-01,9.143
Gallatin,10020008,vs,2015-12-01,9.502
Gallatin,10020008,vs,2016-01-01,8.15
Gallatin,10020008,vs,2016-02-01,9.883
Gallatin,10020008,vs,2016-03-01,9.445
Gallatin,10020008,vs,2016-04-01,7.654
Gallatin,10020008,vs,2016-05-01,6.987
Gallatin,10020008,vs,2016-06-01,7.268
Gallatin,10020008,vs,2016-07-01,7.127
Gallatin,10020008,vs,2016-08-01,6.511
Gallatin,10020008,vs,2016-09-01,8.238
Gallatin,10020008,vs,2016-10-01,9.709
Gallatin,10020008,vs,2016-11-01,8.092
Gallatin,10020008,vs,2016-12-01,9.75
Gallatin,10020008,vs,2017-01-01,7.281
Gallatin,10020008,vs,2017-02-01,9.814
Gallatin,10020008,vs,2017-03-01,8.937
Gallatin,10020008,vs,2017-04-01,7.296
Gallatin,10020008,vs,2017-05-01,6.729
Gallatin,10020008,vs,2017-06-01,8.365
Gallatin,10020008,vs,2017-07-01,5.253
Gallatin,10020008,vs,2017-08-01,5.641
Gallatin,10020008,vs,2017-09-01,6.948
Gallatin,10020008,vs,2017-10-01,9.689
Gallatin,10020008,vs,2017-11-01,9.51
Gallatin,10020008,vs,2017-12-01,8.59
Gallatin,10020008,vs,2018-01-01,8.929
Gallatin,10020008,vs,2018-02-01,10.155
Gallatin,10020008,vs,2018-03-01,8.722
Gallatin,10020008,vs,2018-04-01,8.947
Gallatin,10020008,vs,2018-05-01,6.627
Gallatin,10020008,vs,2018-06-01,7.701
Gallatin,10020008,vs,2018-07-01,6.148
Gallatin,10020008,vs,2018-08-01,6.656
Gallatin,10020008,vs,2018-09-01,6.927
Gallatin,10020008,vs,2018-10-01,7.894
Gallatin,10020008,vs,2018-11-01,8.444
Gallatin,10020008,vs,2018-12-01,9.185
Gallatin,10020008,vs,2019-01-01,8.787
Gallatin,10020008,vs,2019-02-01,8.314
Gallatin,10020008,vs,2019-03-01,5.674
Gallatin,10020008,vs,2019-04-01,9.367
Gallatin,10020008,vs,2019-05-01,8.165
Gallatin,10020008,vs,2019-06-01,7.55
Gallatin,10020008,vs,2019-07-01,6.536
Gallatin,10020008,vs,2019-08-01,6.484
Gallatin,10020008,vs,2019-09-01,8.274
Gallatin,10020008,vs,2019-10-01,9.864
Gallatin,10020008,vs,2019-11-01,7.517
Gallatin,10020008,vs,2019-12-01,8.682
Gallatin,10020008,vs,2020-01-01,10.305
Gallatin,10020008,vs,2020-02-01,10.257
Gallatin,10020008,vs,2020-03-01,9.131
Gallatin,10020008,vs,2020-04-01,9.837
Gallatin,10020008,vs,2020-05-01,8.745
Gallatin,10020008,vs,2020-06-01,8.856
Gallatin,10020008,vs,2020-07-01,7.117
Gallatin,10020008,vs,2020-08-01,6.784
Gallatin,10020008,vs,2020-09-01,8.615
Gallatin,10020008,vs,2020-10-01,10.265
Gallatin,10020008,vs,2020-11-01,9.72
Gallatin,10020008,vs,2020-12-01,8.896
